50487000,6305600,6305600,6305600,6305600,4,0
50488000,6309100,6310700,6309100,6310700,957,0
50490000,6311100,6311100,6309750,6309750,100,0
50499000,6308732,6308732,6308732,6308732,100,0
50501000,6310352,6310352,6310352,6310352,9,0
50506000,6312800,6312800,6312300,6312300,102,0
50508000,6310500,6310500,6310500,6310500,10,0
50509000,6309800,6309800,6309800,6309800,2,0
50513000,6309700,6309700,6309700,6309700,4,0
50515000,6310200,6310200,6310200,6310200,42,0
50519000,6309701,6309701,6309701,6309701,3,0
50528000,6312300,6312300,6312300,6312300,5,0
50546000,6310000,6310000,6310000,6310000,4,0
50547000,6310000,6310000,6309700,6309700,292,0
50548000,6309700,6309700,6309700,6309700,100,0
50562000,6312700,6312700,6312700,6312700,100,0
50565000,6311600,6311600,6311400,6311400,200,0
50574000,6309700,6309700,6309700,6309700,275,0
50580000,6312799,6312799,6312799,6312799,3,0
50581000,6308720,6308720,6308720,6308720,8,0
50583000,6312500,6312700,6312100,6312700,60,0
50590000,6310000,6310000,6307400,6307400,901,0
50601000,6312699,6312699,6312699,6312699,30,0
50605000,6312700,6312700,6312700,6312700,60,0
50606000,6309600,6309600,6309600,6309600,200,0
50614000,6312000,6312000,6312000,6312000,15,0
50616000,6308633,6308633,6308633,6308633,1,0
50623000,6311000,6312000,6311000,6311200,113,0
50629000,6307600,6309500,6307600,6308100,300,0
50630000,6310200,6310200,6308100,6308100,16,0
50632000,6301800,6301800,6301800,6301800,3,0
50643000,6311300,6311300,6311300,6311300,100,0
50649000,6310000,6310000,6310000,6310000,1000,0
50659000,6310200,6310800,6310100,6310800,828,0
50661000,6312600,6312600,6312600,6312600,2,0
50664000,6310808,6310808,6310808,6310808,7,0
50670000,6310100,6310100,6310100,6310100,5,0
50688000,6310130,6310130,6310130,6310130,10,0
50691000,6310200,6310200,6310000,6310000,2817,0
50698000,6310600,6310600,6306300,6306300,2605,0
50702000,6309000,6309000,6306430,6306430,196,0
50708000,6307100,6307100,6307100,6307100,15,0
50711000,6308700,6309300,6308700,6309300,144,0
50715000,6306700,6310000,6306700,6310000,2,0
50743000,6310000,6311700,6308200,6308200,1604,0
50753000,6310300,6310300,6310300,6310300,100,0
50760000,6308500,6308500,6308500,6308500,15,0
50766000,6310000,6310000,6310000,6310000,2000,0
50769000,6310000,6311000,6310000,6311000,339,0
50782000,6312399,6312399,6310100,6310100,121,0
50785000,6312300,6312300,6310400,6310400,63,0
50788000,6310100,6310100,6310100,6310100,17,0
50794000,6312399,6312399,6312399,6312399,3,0
50796000,6311100,6311100,6311100,6311100,100,0
50802000,6310200,6312300,6310200,6312300,19,0
50803000,6312300,6312800,6312300,6312800,691,0
50814000,6310000,6310000,6310000,6310000,10,0
50818000,6311200,6311200,6311200,6311200,4,0
50822000,6312200,6312200,6312200,6312200,10,0
50823000,6312000,6312000,6312000,6312000,85,0
50831000,6312800,6312800,6312800,6312800,100,0
50835000,6311500,6311500,6311500,6311500,80,0
50836000,6311300,6311300,6310000,6310000,422,0
50838000,6310000,6310000,6310000,6310000,20,0
50842000,6310100,6310100,6306700,6306700,8395,0
50849000,6306425,6306425,6306425,6306425,5,0
50855000,6311300,6311300,6311300,6311300,1,0
50856000,6306400,6306400,6306400,6306400,1,0
50859000,6309100,6309100,6306500,6309100,900,0
50863000,6309391,6309391,6309391,6309391,83,0
50874000,6308000,6308000,6308000,6308000,100,0
50877000,6307000,6307000,6307000,6307000,38,0
50881000,6311400,6311400,6306600,6306600,120,0
50885000,6306740,6306740,6306740,6306740,21,0
50897000,6309500,6309500,6309500,6309500,4,0
50901000,6306600,6306600,6306600,6306600,100,0
50908000,6306550,6306550,6306550,6306550,3,0
50911000,6306500,6306500,6306500,6306500,200,0
50913000,6305000,6305000,6305000,6305000,120,0
50917000,6302890,6302890,6302890,6302890,2,0
50937000,6301989,6301989,6301989,6301989,38,0
50941000,6305400,6305400,6305400,6305400,30,0
50942000,6302700,6303300,6302700,6303300,350,0
50956000,6305000,6305000,6305000,6305000,31,0
50959000,6307300,6307300,6307299,6307299,16,0
50966000,6307275,6307275,6307275,6307275,2,0
50975000,6307299,6307299,6307299,6307299,5,0
50976000,6306640,6306640,6306640,6306640,1,0
50992000,6300800,6303000,6300800,6303000,11,0
50994000,6304300,6304300,6303900,6303900,300,0
50995000,6302400,6302400,6300200,6300200,681,0
50999000,6300100,6300100,6298200,6299300,1032,0
51000000,6301000,6301000,6281000,6281000,120,0
51001000,6298201,6298201,6281000,6281000,127,0
51002000,6281000,6281000,6281000,6281000,15,0
51003000,6281000,6281000,6281000,6281000,4,0
51004000,6281000,6281000,6281000,6281000,4,0
51006000,6300700,6300700,6300700,6300700,100,0
51014000,6298200,6298200,6298200,6298200,2,0
51015000,6298200,6298200,6295000,6295000,431,0
51016000,6295201,6295201,6295201,6295201,151,0
51017000,6302890,6302890,6302890,6302890,952,0
51020000,6296200,6299100,6295300,6295300,242,0
51024000,6294100,6294100,6294100,6294100,28,0
51025000,6293801,6293801,6293801,6293801,1,0
51026000,6297584,6297584,6297584,6297584,5,0
51028000,6302100,6302100,6302100,6302100,15,0
51050000,6300800,6300800,6300800,6300800,100,0
51054000,6297350,6297350,6297350,6297350,100,0
51055000,6297200,6298000,6297200,6298000,35,0
51057000,6297300,6297300,6296600,6296600,800,0
51067000,6296800,6301300,6296800,6301300,600,0
51069000,6296700,6296700,6296600,6296600,803,0
51073000,6295600,6295600,6295600,6295600,200,0
51080000,6298100,6299900,6298100,6299900,604,0
51082000,6295000,6295000,6295000,6295000,10,0
51083000,6300000,6300000,6300000,6300000,12,0
51090000,6299900,6301400,6297750,6297750,1368,0
51107000,6297969,6297969,6297969,6297969,18,0
51113000,6300500,6300500,6300500,6300500,6,0
51116000,6296700,6296700,6296600,6296600,45,0
51121000,6296550,6296550,6296550,6296550,124,0
51135000,6296201,6296201,6296201,6296201,1,0
51138000,6298900,6298900,6298900,6298900,200,0
51139000,6299000,6300600,6298900,6298900,501,0
51154000,6298901,6298901,6298901,6298901,2,0
51155000,6299588,6299588,6299588,6299588,18,0
51156000,6298900,6298900,6298900,6298900,4,0
51157000,6300700,6300700,6300700,6300700,1,0
51166000,6301400,6304200,6301400,6304200,651,0
51167000,6303800,6303800,6303800,6303800,10,0
51170000,6301600,6301600,6301600,6301600,110,0
51174000,6304300,6304300,6299400,6299400,11,0
51191000,6300800,6300800,6300800,6300800,3,0
51193000,6299100,6300950,6296700,6300950,1222,0
51198000,6298100,6298100,6298100,6298100,22,0
51213000,6297900,6297900,6297900,6297900,23,0
51217000,6302200,6302200,6302200,6302200,31,0
51223000,6298101,6298101,6298101,6298101,35,0
51226000,6302200,6302200,6302200,6302200,25,0
51229000,6298100,6298100,6298100,6298100,35,0
51244000,6297652,6297652,6297652,6297652,1,0
51249000,6299900,6299900,6299900,6299900,100,0
51251000,6297200,6297200,6297200,6297200,10,0
51257000,6299600,6299600,6299600,6299600,3,0
51260000,6297000,6297000,6297000,6297000,10,0
51261000,6296025,6296800,6296025,6296800,21,0
51270000,6296400,6296400,6296400,6296400,25,0
51292000,6296000,6296000,6296000,6296000,3,0
51298000,6299900,6299900,6299400,6299400,200,0
51301000,6298500,6299999,6298500,6299999,250,0
51307000,6296238,6296238,6296238,6296238,6,0
51311000,6297000,6297000,6296300,6296300,195,0
51312000,6296210,6296210,6296210,6296210,5,0
51334000,6296201,6296201,6296201,6296201,10,0
51346000,6296300,6296800,6295800,6296800,1093,0
51367000,6295000,6295000,6294800,6294800,332,0
51368000,6293900,6294300,6293300,6294200,326,0
51369000,6292600,6292600,6292300,6292300,114,0
51371000,6294100,6294100,6294100,6294100,100,0
51376000,6294650,6294650,6293211,6293211,118,0
51401000,6292600,6295950,6291025,6295950,141,0
51403000,6291000,6291000,6291000,6291000,1,0
51406000,6294600,6294600,6294600,6294600,10,0
51410000,6291300,6291300,6291300,6291300,18,0
51414000,6291100,6291100,6291100,6291100,100,0
51415000,6292500,6292500,6292500,6292500,100,0
51419000,6291100,6291100,6291100,6291100,100,0
51420000,6291000,6291000,6291000,6291000,8,0
51421000,6292950,6292950,6292950,6292950,100,0
51428000,6295699,6295699,6295699,6295699,20,0
51432000,6294619,6294619,6291600,6291600,101,0
51451000,6291100,6291100,6291100,6291100,1,0
51464000,6291100,6291100,6291000,6291000,100,0
51465000,6291000,6291000,6291000,6291000,100,0
51469000,6296300,6296300,6296300,6296300,2,0
51483000,6294800,6294800,6294800,6294800,100,0
51506000,6295000,6295000,6295000,6295000,3,0
51508000,6295600,6295600,6295600,6295600,15,0
51517000,6292000,6292000,6292000,6292000,100,0
51526000,6293500,6295400,6293500,6294900,855,0
51527000,6294692,6294692,6294692,6294692,1,0
51529000,6295400,6295400,6292900,6293500,1200,0
51530000,6295300,6300000,6295300,6297501,2856,0
51532000,6297500,6297500,6297500,6297500,100,0
51534000,6298700,6300100,6298700,6300000,860,0
51543000,6299901,6299901,6299901,6299901,87,0
51551000,6303800,6303800,6303800,6303800,26,0
51552000,6292900,6292900,6292900,6292900,40,0
51553000,6303799,6303799,6303799,6303799,5,0
51555000,6301200,6301200,6301200,6301200,1,0
51559000,6300973,6300973,6300973,6300973,20,0
51560000,6297935,6297935,6297935,6297935,3,0
51561000,6300500,6300600,6299900,6299900,679,0
51572000,6302300,6302300,6302300,6302300,24,0
51575000,6303250,6303250,6303250,6303250,10,0
51590000,6301450,6301450,6301450,6301450,100,0
51591000,6303400,6304200,6301450,6303600,1188,0
51595000,6303000,6303000,6303000,6303000,100,0
51599000,6303100,6303100,6303100,6303100,4,0
51605000,6303100,6303100,6303100,6303100,10,0
51616000,6300000,6300000,6300000,6300000,20,0
51630000,6300125,6300125,6300125,6300125,20,0
51637000,6303000,6303000,6303000,6303000,20,0
51642000,6303400,6303400,6303400,6303400,10,0
51643000,6304500,6304999,6304500,6304999,18,0
51664000,6304400,6304400,6300600,6300600,97,0
51669000,6300000,6300000,6290900,6290900,266,0
51670000,6299200,6299200,6298750,6298750,289,0
51671000,6299699,6299699,6299699,6299699,8,0
51672000,6298200,6298200,6298100,6298100,150,0
51683000,6296901,6296901,6296901,6296901,3,0
51691000,6301528,6301528,6301528,6301528,12,0
51694000,6302000,6302000,6302000,6302000,10,0
51696000,6301348,6301348,6301348,6301348,7,0
51701000,6302500,6302500,6302500,6302500,3,0
51706000,6296272,6300000,6296272,6300000,19,0
51732000,6299160,6299160,6299160,6299160,20,0
51738000,6299600,6299600,6297400,6299600,500,0
51740000,6287835,6287835,6287835,6287835,10,0
51752000,6302599,6302599,6302599,6302599,15,0
51760000,6296500,6296500,6296500,6296500,2,0
51769000,6302600,6302600,6302600,6302600,5,0
51772000,6301910,6301910,6301910,6301910,2,0
51789000,6296801,6296801,6296801,6296801,20,0
51791000,6297350,6297350,6297350,6297350,14,0
51792000,6305900,6305900,6305900,6305900,15,0
51797000,6297500,6297500,6297500,6297500,100,0
51803000,6301000,6301000,6301000,6301000,7,0
51804000,6301950,6302200,6301950,6302200,105,0
51807000,6302300,6302400,6300300,6302400,700,0
51814000,6304200,6304200,6304200,6304200,25,0
51816000,6303400,6303400,6303400,6303400,46,0
51817000,6301500,6301500,6301500,6301500,10,0
51819000,6301001,6301001,6301001,6301001,10,0
51821000,6304600,6304600,6304600,6304600,31,0
51823000,6302550,6302550,6302550,6302550,100,0
51824000,6304100,6304100,6304100,6304100,2,0
51828000,6303500,6303500,6303500,6303500,15,0
51830000,6303000,6303000,6303000,6303000,400,0
51831000,6302800,6302800,6302800,6302800,100,0
51837000,6303700,6303700,6303700,6303700,11,0
51838000,6301520,6301520,6301000,6301000,6,0
51841000,6301640,6301640,6301640,6301640,5,0
51842000,6304151,6304151,6304151,6304151,200,0
51843000,6303880,6303880,6303880,6303880,15,0
51845000,6304000,6304000,6304000,6304000,10,0
51851000,6304000,6304000,6304000,6304000,6,0
51856000,6304099,6304099,6304099,6304099,2,0
51859000,6303900,6303900,6303900,6303900,10,0
51862000,6303810,6303810,6303810,6303810,100,0
51865000,6296700,6296700,6296700,6296700,40,0
51868000,6301500,6301700,6300200,6300460,829,0
51870000,6304000,6304000,6304000,6304000,1,0
51876000,6304000,6304000,6304000,6304000,100,0
51888000,6298425,6298425,6298425,6298425,3,0
51900000,6303440,6303440,6303440,6303440,75,0
51913000,6304000,6304000,6304000,6304000,10,0
51914000,6304000,6304000,6304000,6304000,7,0
51930000,6301800,6301800,6301800,6301800,2,0
51932000,6302999,6302999,6302999,6302999,23,0
51936000,6298401,6298401,6298401,6298401,3,0
51947000,6299000,6299000,6298500,6298501,25,0
51959000,6303000,6303000,6303000,6303000,22,0
51974000,6299312,6299312,6299312,6299312,4,0
51975000,6299100,6299100,6299100,6299100,1,0
51978000,6300600,6300600,6300600,6300600,16,0
51980000,6298600,6298600,6298600,6298600,18,0
51983000,6300200,6300200,6300200,6300200,100,0
51986000,6297901,6297901,6297901,6297901,39,0
51991000,6302600,6302600,6302600,6302600,100,0
51994000,6302657,6302657,6302657,6302657,7,0
51999000,6300300,6302700,6300300,6302700,35,0
52006000,6302700,6302700,6302700,6302700,3,0
52020000,6297901,6297901,6297901,6297901,5,0
52028000,6302700,6302700,6302700,6302700,25,0
52034000,6300000,6300000,6300000,6300000,4,0
52038000,6300700,6300700,6300700,6300700,1,0
52044000,6302652,6302652,6302652,6302652,50,0
52049000,6301200,6301200,6301200,6301200,70,0
52054000,6301102,6301102,6301102,6301102,100,0
52056000,6300000,6300000,6300000,6300000,100,0
52062000,6300000,6300000,6299500,6299500,326,0
52067000,6299500,6299500,6297200,6298300,242,0
52069000,6297300,6297300,6297300,6297300,100,0
52079000,6297600,6298300,6297600,6298300,200,0
52083000,6300600,6300600,6300600,6300600,10,0
52086000,6296160,6300800,6296160,6300800,210,0
52101000,6295501,6295501,6295501,6295501,2,0
52102000,6298136,6298136,6296500,6296500,28,0
52117000,6299000,6299000,6297700,6298100,300,0
52141000,6302100,6302100,6302100,6302100,1,0
52147000,6300000,6300000,6300000,6300000,3,0
52150000,6302100,6302100,6302100,6302100,5,0
52151000,6300100,6300100,6300100,6300100,43,0
52152000,6301100,6301700,6301100,6301700,100,0
52161000,6302000,6302000,6302000,6302000,100,0
52170000,6300010,6302300,6300010,6301787,511,0
52173000,6302600,6303900,6302600,6303900,566,0
52180000,6304100,6304100,6304100,6304100,200,0
52181000,6301500,6303100,6301500,6303100,62,0
52189000,6301000,6301000,6301000,6301000,100,0
52223000,6302370,6302370,6302370,6302370,11,0
52227000,6307099,6307099,6307099,6307099,15,0
52237000,6307100,6307100,6307100,6307100,4,0
52247000,6302300,6302700,6302300,6302700,209,0
52265000,6302600,6302600,6302600,6302600,25,0
52271000,6302201,6302201,6302201,6302201,10,0
52272000,6302200,6302200,6302200,6302200,200,0
52277000,6302924,6302924,6302924,6302924,19,0
52278000,6307099,6307099,6307099,6307099,4,0
52283000,6302100,6302100,6302100,6302100,12,0
52290000,6307099,6307099,6307099,6307099,1,0
52296000,6302200,6302200,6302200,6302200,66,0
52297000,6302200,6302200,6302200,6302200,100,0
52301000,6307099,6307099,6302700,6302700,7,0
52307000,6307099,6307099,6307099,6307099,8,0
52330000,6302400,6302400,6302000,6302000,451,0
52333000,6301250,6301250,6301250,6301250,1,0
52342000,6304860,6304860,6304860,6304860,5,0
52347000,6304600,6304600,6304600,6304600,25,0
52354000,6304680,6304680,6304680,6304680,3,0
52356000,6305075,6305075,6305075,6305075,3,0
52365000,6304600,6304600,6304600,6304600,12,0
52367000,6304680,6304680,6304680,6304680,5,0
52368000,6305075,6305075,6300900,6300900,157,0
52372000,6300901,6305100,6300901,6305100,121,0
52374000,6304600,6304680,6300900,6300900,370,0
52381000,6304140,6304599,6304140,6304599,93,0
52383000,6304140,6304600,6304140,6304600,58,0
52384000,6300460,6300460,6300460,6300460,75,0
52385000,6304100,6304600,6304100,6304140,85,0
52388000,6304140,6304140,6300000,6300000,76,0
52389000,6303887,6303887,6303887,6303887,5,0
52396000,6300001,6300001,6300001,6300001,1,0
52399000,6300000,6300000,6300000,6300000,10,0
52410000,6301200,6301200,6301200,6301200,100,0
52413000,6298500,6298900,6298200,6298900,153,0
52423000,6301600,6301600,6301600,6301600,4,0
52427000,6298113,6298113,6298113,6298113,2,0
52428000,6298900,6298900,6298900,6298900,21,0
52432000,6297400,6299875,6297400,6299875,211,0
52434000,6297200,6297200,6297200,6297200,10,0
52438000,6298800,6298900,6298800,6298900,1010,0
52441000,6300900,6300900,6300800,6300800,200,0
52446000,6297997,6297997,6297997,6297997,22,0
52449000,6299200,6299200,6299200,6299200,1000,0
52452000,6300700,6301000,6300700,6301000,516,0
52453000,6301000,6301000,6299000,6299000,510,0
52458000,6299501,6299501,6299501,6299501,3,0
52461000,6299500,6300100,6299500,6300100,1500,0
52466000,6300200,6300200,6300200,6300200,10,0
52469000,6297600,6297600,6297600,6297600,4,0
52473000,6300700,6300700,6300700,6300700,200,0
52476000,6300100,6300100,6300100,6300100,1,0
52477000,6301900,6302200,6301900,6302100,1035,0
52478000,6302200,6302200,6302200,6302200,100,0
52483000,6302100,6302100,6300901,6300901,200,0
52484000,6302900,6302900,6302900,6302900,50,0
52491000,6301405,6301405,6301405,6301405,3,0
52494000,6302900,6302900,6302900,6302900,550,0
52498000,6301200,6301200,6301200,6301200,1305,0
52499000,6301200,6301200,6300100,6300100,51,0
52503000,6300100,6300100,6300100,6300100,101,0
52504000,6300000,6300000,6300000,6300000,100,0
52506000,6300000,6300000,6300000,6300000,200,0
52509000,6302100,6302100,6300800,6300800,680,0
52511000,6299300,6302899,6299300,6302899,40,0
52512000,6301200,6301200,6301200,6301200,25,0
52538000,6298900,6299000,6298900,6299000,150,0
52539000,6302875,6302875,6302875,6302875,50,0
52541000,6299600,6299600,6299600,6299600,100,0
52543000,6298800,6298800,6298100,6298400,238,0
52544000,6299000,6299000,6299000,6299000,20,0
52548000,6302499,6302499,6302499,6302499,5,0
52555000,6297500,6297500,6297500,6297500,100,0
52559000,6298500,6298500,6298500,6298500,100,0
52560000,6299100,6302400,6298191,6300600,328,0
52562000,6301200,6301200,6301200,6301200,60,0
52563000,6301700,6304400,6301700,6304400,604,0
52564000,6304900,6307399,6304900,6307399,153,0
52572000,6307100,6307400,6306800,6306900,1548,0
52576000,6307499,6307499,6307499,6307499,50,0
52578000,6307500,6307500,6307500,6307500,1,0
52600000,6303101,6307499,6303101,6307499,36,0
52610000,6303100,6303100,6303100,6303100,1,0
52618000,6304200,6304200,6304200,6304200,100,0
52627000,6303101,6303101,6303101,6303101,100,0
52630000,6307060,6307060,6307060,6307060,3,0
52637000,6307499,6307499,6307499,6307499,4,0
52645000,6303100,6303100,6303100,6303100,3,0
