48737000,879800,880300,879500,880300,2200,0
48739000,880000,880300,879600,880200,1894,0
48741000,880200,880200,879990,879990,600,0
48742000,880000,880000,880000,880000,34,0
48744000,879900,879900,879500,879500,9857,0
48745000,879406,879558,879400,879558,470,0
48746000,879400,879400,879400,879400,110,0
48747000,879300,879300,879300,879300,958,0
48748000,879300,879300,879100,879100,1000,0
48750000,879100,879100,879100,879100,400,0
48753000,879500,879700,879400,879500,1238,0
48754000,879500,879500,879500,879500,2229,0
48755000,879500,879500,879500,879500,301,0
48756000,879500,879510,879500,879510,1200,0
48758000,879895,879895,879895,879895,100,0
48760000,879100,879400,878400,879200,4100,0
48762000,879100,879300,879100,879100,1800,0
48764000,879228,879228,879228,879228,1900,0
48766000,879200,879700,879100,879500,2500,0
48771000,879600,879600,879600,879600,250,0
48778000,879400,879600,879400,879600,700,0
48781000,879800,879800,879500,879550,286,0
48782000,879800,879800,879800,879800,225,0
48783000,879500,879799,879500,879799,106,0
48785000,879650,879800,879650,879800,150,0
48786000,879500,879644,879500,879644,1049,0
48787000,879500,879500,879500,879500,3,0
48788000,879800,879800,879800,879800,100,0
48789000,879800,879800,879550,879550,210,0
48791000,879650,879900,879650,879800,1700,0
48792000,880000,880100,880000,880100,200,0
48794000,879900,879900,879854,879854,300,0
48796000,879700,879750,879400,879650,1685,0
48797000,879400,879400,879400,879400,470,0
48798000,879200,879500,879200,879400,2302,0
48799000,879200,879200,879200,879200,1,0
48804000,879300,879350,879200,879350,535,0
48805000,879500,879500,879200,879200,94,0
48807000,879200,879350,879200,879200,467,0
48810000,879350,879600,879250,879400,950,0
48812000,879277,879500,879277,879300,5000,0
48816000,879800,880300,879800,879900,8973,0
48819000,880100,880100,880000,880000,900,0
48820000,880275,880275,880275,880275,60,0
48823000,880099,880099,880099,880099,40,0
48828000,879800,879900,879705,879900,1000,0
48829000,880100,880150,879800,880150,2800,0
48830000,880050,880050,880050,880050,304,0
48834000,879950,879950,879950,879950,100,0
48837000,880100,880100,879800,879800,25,0
48840000,880075,880075,880075,880075,3,0
48841000,880100,880100,880000,880100,425,0
48842000,880100,880100,880000,880000,500,0
48844000,879800,879950,879700,879800,1620,0
48845000,879800,879800,879700,879700,547,0
48846000,879899,879899,879899,879899,88,0
48847000,879900,880000,879750,879750,5400,0
48848000,879700,879850,879600,879850,700,0
48849000,879500,879500,879500,879500,80,0
48854000,879800,879800,879800,879800,100,0
48856000,879700,879990,879700,879700,542,0
48860000,879700,879897,879700,879897,500,0
48862000,879700,879800,879700,879750,900,0
48864000,879899,879899,879750,879750,1500,0
48865000,879899,879899,879899,879899,50,0
48866000,879750,879750,879750,879750,400,0
48868000,879750,879899,879600,879716,520,0
48869000,879741,879750,879600,879750,1700,0
48870000,879600,879750,879600,879750,400,0
48871000,879900,879900,879800,879800,200,0
48878000,879750,879750,879750,879750,100,0
48880000,879700,879750,879625,879625,180,0
48882000,879700,879700,879500,879500,1290,0
48884000,879500,879500,879500,879500,101,0
48885000,879300,879470,879300,879470,4100,0
48886000,879200,879200,879200,879200,2000,0
48887000,879201,879500,879201,879500,1235,0
48888000,879200,879799,879200,879400,2940,0
48889000,879500,879500,879400,879400,200,0
48891000,879500,879500,879480,879480,273,0
48892000,879341,879341,879200,879200,170,0
48894000,879500,879500,879400,879400,1225,0
48896000,879550,879799,879400,879400,1042,0
48897000,879400,879550,879400,879550,442,0
48905000,879300,879500,879000,879000,3159,0
48906000,879250,879250,878900,879000,2341,0
48907000,878900,879000,878400,878700,5475,0
48909000,878100,878100,878100,878100,400,0
48910000,878350,878350,878300,878300,200,0
48912000,878200,878200,878100,878200,370,0
48916000,878400,878400,878400,878400,1,0
48917000,878000,878599,877800,878000,3009,0
48918000,877650,877750,877650,877750,200,0
48919000,878000,878150,877900,878000,3947,0
48920000,877601,878600,877601,878600,1956,0
48922000,878000,878000,878000,878000,200,0
48927000,878700,878700,878700,878700,20,0
48928000,878602,878602,878602,878602,100,0
48930000,877925,877925,877925,877925,29,0
48931000,878400,878400,878400,878400,700,0
48933000,878495,878495,878400,878400,110,0
48934000,878477,878700,878477,878500,1040,0
48939000,878600,878700,878600,878600,221,0
48940000,878650,878650,878400,878400,1065,0
48941000,878400,878400,878400,878400,50,0
48944000,878400,878400,878400,878400,594,0
48945000,878550,878700,878550,878550,380,0
48948000,878550,879200,878550,879200,2305,0
48950000,879200,879300,879100,879300,1603,0
48951000,879480,879700,879250,879700,4300,0
48952000,879700,879700,879700,879700,200,0
48953000,879215,879215,879215,879215,50,0
48954000,879458,879458,879458,879458,22,0
48956000,879201,879201,879201,879201,80,0
48957000,879700,879700,879500,879600,2200,0
48958000,879400,879400,879000,879200,300,0
48963000,879200,879200,879100,879100,349,0
48965000,878701,878701,878701,878701,300,0
48966000,879300,879600,878900,879500,726,0
48967000,879300,879500,878900,879200,322,0
48969000,878800,878800,878700,878700,101,0
48970000,878700,878850,878700,878700,992,0
48971000,878753,878753,878700,878700,155,0
48972000,878700,878700,878700,878700,977,0
48977000,879100,879100,878908,878908,4485,0
48980000,879400,879400,878600,878600,525,0
48988000,878900,878900,878900,878900,466,0
48989000,878700,878700,878700,878700,100,0
48990000,878900,878900,878800,878800,300,0
48994000,879018,879018,879018,879018,100,0
48995000,878700,879000,878500,878600,1518,0
48997000,878500,878500,878400,878400,883,0
48998000,878400,878400,878400,878400,8,0
48999000,878600,878700,878500,878700,1603,0
49001000,878700,878700,878600,878700,1300,0
49002000,878600,878600,878600,878600,100,0
49006000,878700,878700,878400,878400,200,0
49008000,878700,878700,878600,878700,1300,0
49011000,878897,878897,878897,878897,100,0
49015000,878700,878850,878700,878850,300,0
49016000,878440,878440,878440,878440,50,0
49018000,878800,879000,878700,879000,500,0
49022000,879231,879231,879231,879231,300,0
49034000,879400,879400,879400,879400,25,0
49039000,879500,879500,879500,879500,30,0
49040000,879499,879499,879499,879499,12,0
49043000,879500,879500,879500,879500,100,0
49045000,878982,878982,878982,878982,20,0
49046000,879499,879499,878900,878900,123,0
49048000,878900,878900,878900,878900,1,0
49049000,878900,878900,878800,878800,1849,0
49050000,878839,878900,878800,878850,1087,0
49051000,878900,878900,878800,878800,4700,0
49052000,878900,878900,878800,878800,300,0
49057000,878800,878800,878646,878746,880,0
49063000,878800,878900,878700,878700,1100,0
49064000,878700,878700,878700,878700,100,0
49070000,878725,878725,878725,878725,50,0
49071000,879000,879000,878900,879000,401,0
49074000,878884,878884,878884,878884,250,0
49076000,878900,879100,878900,879000,417,0
49077000,879200,879200,879100,879100,400,0
49078000,879600,879600,879600,879600,903,0
49079000,879500,879800,879500,879700,6200,0
49081000,879900,880000,879600,879600,483,0
49083000,879550,879800,879550,879800,400,0
49084000,879900,879900,879800,879900,513,0
49085000,879600,879900,879600,879900,201,0
49086000,879900,879980,879900,879980,200,0
49087000,879900,879900,879600,879900,800,0
49088000,879900,879900,879800,879800,500,0
49089000,880000,880000,879800,879800,400,0
49090000,880000,880100,879800,880100,8318,0
49091000,879800,880500,879800,880300,750,0
49093000,880300,880300,880100,880100,131,0
49098000,880592,880592,880592,880592,15,0
49100000,880100,880100,880100,880100,200,0
49102000,880400,880600,880000,880000,9656,0
49105000,880493,880493,880493,880493,20,0
49107000,879800,879800,879601,879601,3871,0
49109000,879800,879800,879500,879500,99,0
49112000,880100,880100,880100,880100,12,0
49113000,880000,880000,880000,880000,20,0
49116000,879924,879924,879924,879924,160,0
49119000,879780,879780,879780,879780,300,0
49121000,879700,879700,879700,879700,100,0
49122000,879500,879700,879500,879700,222,0
49124000,879301,879301,879301,879301,5000,0
49125000,879300,879301,878800,879300,1460,0
49126000,879599,879599,879599,879599,4,0
49127000,879600,879600,879600,879600,575,0
49131000,879320,879320,879320,879320,200,0
49133000,879300,879300,879300,879300,300,0
49136000,879510,879510,879510,879510,5000,0
49139000,879599,879599,879599,879599,40,0
49140000,879300,879300,879300,879300,95,0
49143000,879300,879300,879300,879300,36,0
49145000,879548,879548,879300,879300,1201,0
49146000,879315,879315,879315,879315,200,0
49149000,879400,879400,879400,879400,100,0
49151000,879341,879341,879341,879341,20,0
49153000,879300,879300,879300,879300,2550,0
49154000,879300,879400,879300,879400,1450,0
49155000,879500,879600,879400,879400,1419,0
49156000,879300,879396,879300,879396,250,0
49157000,879484,879484,879484,879484,15,0
49159000,879404,880280,879404,879600,9618,0
49160000,879500,879500,879500,879500,100,0
49162000,880000,880170,880000,880170,500,0
49164000,879850,879850,879850,879850,300,0
49166000,880100,880100,880100,880100,57,0
49171000,879995,879995,879858,879858,1006,0
49172000,879900,880000,879100,879300,3775,0
49176000,879500,879500,879500,879500,50,0
49177000,879448,879448,879448,879448,100,0
49178000,879300,879300,879300,879300,100,0
49180000,879499,879499,879499,879499,10,0
49183000,879276,879276,879276,879276,250,0
49184000,879500,879500,879500,879500,57,0
49185000,879200,879200,879200,879200,400,0
49186000,879500,879500,879400,879400,1020,0
49187000,879899,879900,879800,879800,300,0
49188000,879401,879401,879401,879401,38,0
49191000,879700,879700,879400,879400,300,0
49193000,879588,879700,879588,879700,1100,0
49197000,879800,879900,879700,879900,508,0
49198000,879600,879600,879400,879400,567,0
49199000,879400,879400,879400,879400,50,0
49201000,879900,879900,879900,879900,25,0
49202000,879401,880000,879401,879452,920,0
49203000,879500,879700,879400,879700,3062,0
49205000,879800,879800,879800,879800,200,0
49207000,879700,879700,879700,879700,100,0
49208000,879700,879700,879600,879600,216,0
49211000,879601,879680,879601,879680,90,0
49214000,879625,879625,879625,879625,3,0
49215000,879780,879780,879600,879700,784,0
49216000,879770,879780,879770,879780,150,0
49218000,879494,879494,879494,879494,100,0
49220000,879500,880000,879500,879800,5398,0
49225000,879800,879900,879800,879800,500,0
49226000,879401,880000,879401,880000,2054,0
49228000,880000,880300,879900,880300,2231,0
49229000,879900,880500,879600,880500,2748,0
49230000,880400,880500,880400,880500,350,0
49231000,880500,880700,880400,880700,1457,0
49232000,880699,880700,880600,880600,386,0
49234000,880500,880800,880400,880800,675,0
49235000,880800,880900,880800,880900,155,0
49237000,880700,880700,880700,880700,4,0
49238000,880600,880900,880500,880700,847,0
49239000,880700,880700,880700,880700,200,0
49241000,880899,880899,880899,880899,15,0
49242000,880900,880900,880170,880170,70,0
49248000,880200,880600,880001,880200,1467,0
49249000,880300,880300,880300,880300,100,0
49250000,880100,880100,879800,880100,3100,0
49251000,880000,880000,880000,880000,1470,0
49252000,880000,880299,880000,880000,226,0
49254000,880300,880300,880300,880300,19,0
49259000,880000,880100,879600,880100,5703,0
49260000,879600,880300,879600,880000,1277,0
49263000,879800,879800,879800,879800,50,0
49264000,880299,880299,880299,880299,9,0
49268000,880299,880299,880299,880299,50,0
49269000,880000,880100,880000,880100,700,0
49270000,879700,880000,879700,880000,118,0
49272000,879900,879900,879900,879900,100,0
49276000,879828,879828,879828,879828,1000,0
49278000,879700,879700,879600,879600,540,0
49279000,879700,879900,879600,879900,1416,0
49284000,879700,879700,879700,879700,100,0
49289000,879692,879692,879692,879692,50,0
49290000,879900,879900,879800,879800,500,0
49291000,879600,879745,879500,879745,593,0
49296000,880000,880000,879794,879794,326,0
49297000,879800,880400,879800,880400,2808,0
49298000,880100,880100,880100,880100,300,0
49299000,880100,880100,880100,880100,28,0
49303000,880100,880169,880000,880169,1192,0
49307000,880202,880202,880202,880202,1602,0
49310000,880200,880400,879800,880400,850,0
49311000,880500,880500,880500,880500,200,0
49312000,880240,880240,880240,880240,25,0
49314000,880216,880600,880216,880500,1602,0
49325000,880400,880400,880400,880400,1400,0
49326000,880400,880400,880300,880400,704,0
49327000,880475,880475,880325,880325,91,0
49328000,880300,880500,880200,880500,597,0
49330000,880475,880475,880475,880475,30,0
49331000,880200,880200,880000,880000,1000,0
49332000,879900,879900,879800,879800,300,0
49340000,879600,879600,879600,879600,500,0
49341000,879500,879500,879400,879400,215,0
49346000,879538,879538,879300,879300,266,0
49350000,879276,879276,879276,879276,100,0
49351000,879692,879692,879000,879000,470,0
49353000,879200,879300,879200,879300,200,0
49356000,879400,879400,878900,878900,58,0
49358000,879157,879399,879157,879399,174,0
49360000,879100,879100,879100,879100,1300,0
49361000,879299,879299,879299,879299,50,0
49367000,879200,879300,879122,879122,600,0
49372000,879100,879100,878900,878900,362,0
49373000,878900,879200,878900,879200,24,0
49374000,878900,878900,878800,878800,275,0
49376000,878500,879000,878200,878999,6267,0
49379000,878600,878600,878600,878600,200,0
49381000,878800,878899,878800,878899,233,0
49382000,878900,878900,878200,878200,234,0
49383000,878700,878700,878152,878600,1495,0
49386000,878350,878700,878350,878700,6482,0
49387000,878600,878700,878465,878700,1800,0
49388000,878675,878675,878675,878675,10,0
49392000,878300,878300,878300,878300,100,0
49394000,878200,878300,877500,877800,9601,0
49395000,877500,877500,877500,877500,110,0
49399000,877300,877350,877200,877350,800,0
49400000,877499,877499,877499,877499,600,0
49401000,877200,877200,877200,877200,18,0
49406000,877200,877200,877000,877000,500,0
49409000,876900,876900,876900,876900,12,0
49410000,876999,876999,876999,876999,300,0
49412000,876500,876500,876400,876400,407,0
49413000,876400,876599,876200,876200,1094,0
49414000,876500,876500,876500,876500,5,0
49416000,876200,876200,876200,876200,299,0
49417000,876000,876001,876000,876001,24,0
49419000,876000,876000,876000,876000,88,0
49420000,876001,876001,876001,876001,88,0
49421000,876000,876150,875900,875900,518,0
49422000,875800,875800,875800,875800,200,0
49423000,875800,875800,875400,875800,1300,0
49428000,875999,875999,875999,875999,1000,0
49429000,875718,875718,875418,875418,3480,0
49430000,875400,875708,875400,875708,320,0
49431000,876000,876000,876000,876000,70,0
49434000,876000,876500,875900,875950,5402,0
49437000,876400,876400,876400,876400,5,0
49438000,876000,876000,875900,875900,200,0
49440000,875900,876200,875800,876200,460,0
49444000,876000,876000,876000,876000,100,0
49446000,876000,876000,875800,875800,4,0
49448000,876000,876000,875900,875900,530,0
49449000,875630,875630,875630,875630,500,0
49450000,875600,875800,875600,875800,1781,0
49451000,875946,875946,875946,875946,57,0
49454000,875700,875700,875600,875600,915,0
49455000,875700,875700,875600,875600,745,0
49458000,875800,875904,875700,875904,1800,0
49459000,875970,875970,875700,875747,1825,0
49460000,875600,875600,875600,875600,690,0
49461000,876000,876000,876000,876000,30,0
49462000,875700,875700,875600,875600,1500,0
