50868000,454600,454600,454600,454600,100,0
50873000,454600,454600,454550,454600,16983,0
50875000,454500,454500,454500,454500,16,0
50880000,454500,454550,454500,454550,200,0
50884000,454550,454550,454550,454550,100,0
50885000,454500,454550,454500,454550,400,0
50887000,454500,454500,454500,454500,976,0
50888000,454500,454550,454500,454500,2371,0
50889000,454500,454500,454500,454500,300,0
50890000,454500,454500,454500,454500,100,0
50891000,454500,454500,454500,454500,200,0
50892000,454500,454500,454500,454500,2073,0
50893000,454500,454500,454500,454500,200,0
50894000,454500,454500,454500,454500,100,0
50896000,454500,454500,454500,454500,827,0
50902000,454451,454451,454451,454451,10,0
50905000,454500,454500,454450,454450,300,0
50912000,454400,454400,454400,454400,100,0
50913000,454400,454400,454400,454400,1310,0
50924000,454500,454500,454450,454450,500,0
50930000,454450,454450,454450,454450,100,0
50931000,453900,453900,453900,453900,4,0
50932000,453900,453900,453900,453900,5,0
50933000,453900,453900,453900,453900,1,0
50937000,454500,454500,454450,454450,640,0
50938000,454450,454450,454450,454450,100,0
50939000,454500,454500,454500,454500,100,0
50956000,454500,454500,454500,454500,100,0
50957000,454450,454450,454450,454450,100,0
50966000,454456,454456,454456,454456,243,0
50970000,454500,454500,454500,454500,1194,0
50972000,454400,454400,454400,454400,200,0
50990000,454450,454500,454450,454500,200,0
50995000,454400,454450,454400,454400,4282,0
50996000,454400,454400,454350,454350,6400,0
50997000,454350,454350,454350,454350,100,0
50999000,454300,454300,454250,454250,1012,0
51001000,454300,454300,454300,454300,100,0
51009000,454200,454200,454200,454200,100,0
51015000,454200,454200,454200,454200,131,0
51016000,454300,454300,454300,454300,400,0
51017000,454274,454274,454274,454274,100,0
51018000,454200,454250,454200,454250,200,0
51020000,454200,454200,454200,454200,900,0
51022000,454300,454300,454250,454299,1200,0
51024000,454300,454300,454300,454300,800,0
51025000,454250,454250,454250,454250,100,0
51026000,454250,454250,454250,454250,1000,0
51028000,454299,454299,454299,454299,21,0
51029000,454200,454200,454200,454200,3800,0
51030000,454200,454200,454200,454200,200,0
51031000,454200,454200,454100,454200,1000,0
51032000,454100,454200,454100,454200,800,0
51033000,454200,454250,454200,454250,3104,0
51035000,454200,454250,454200,454250,1300,0
51036000,454300,454300,454300,454300,100,0
51038000,454300,454300,454300,454300,600,0
51039000,454300,454300,454300,454300,200,0
51040000,454300,454300,454300,454300,2747,0
51043000,454350,454350,454350,454350,200,0
51046000,454301,454350,454301,454350,201,0
51048000,454400,454400,454400,454400,1900,0
51050000,454400,454400,454400,454400,1100,0
51051000,454439,454450,454400,454400,2582,0
51052000,454400,454400,454400,454400,300,0
51054000,454400,454400,454400,454400,700,0
51055000,454400,454400,454400,454400,200,0
51058000,454350,454350,454350,454350,4800,0
51060000,454400,454400,454400,454400,300,0
51061000,454400,454400,454400,454400,100,0
51062000,454400,454400,454400,454400,99,0
51067000,454400,454500,454400,454500,1602,0
51072000,454473,454473,454473,454473,9,0
51074000,454401,454401,454401,454401,1500,0
51075000,454450,454450,454450,454450,200,0
51082000,454500,454500,454500,454500,67,0
51083000,454400,454400,454400,454400,19,0
51086000,454456,454456,454456,454456,164,0
51088000,454500,454500,454500,454500,5,0
51091000,454401,454500,454401,454500,800,0
51092000,454500,454500,454500,454500,100,0
51094000,454500,454500,454500,454500,100,0
51098000,454400,454400,454400,454400,200,0
51100000,454500,454500,454500,454500,200,0
51101000,454500,454500,454500,454500,100,0
51103000,454500,454500,454500,454500,100,0
51110000,454450,454450,454450,454450,100,0
51113000,454400,454400,454400,454400,100,0
51114000,454400,454400,454400,454400,100,0
51118000,454450,454450,454450,454450,100,0
51126000,454450,454450,454450,454450,100,0
51131000,454450,454450,454450,454450,100,0
51138000,454450,454450,454450,454450,100,0
51145000,454450,454450,454450,454450,100,0
51146000,454400,454400,454400,454400,100,0
51149000,454449,454449,454449,454449,110,0
51153000,454465,454465,454465,454465,5,0
51160000,454400,454400,454400,454400,100,0
51161000,454500,454500,454500,454500,1,0
51166000,454400,454400,454400,454400,231,0
51169000,454400,454400,454400,454400,100,0
51170000,454400,454400,454400,454400,7060,0
51171000,454300,454400,454300,454400,319,0
51174000,454400,454400,454400,454400,131,0
51175000,454310,454310,454310,454310,10,0
51177000,454400,454400,454350,454350,269,0
51178000,454400,454400,454400,454400,100,0
51180000,454400,454400,454400,454400,210,0
51193000,454300,454300,454300,454300,331,0
51194000,454300,454300,454300,454300,200,0
51200000,454350,454350,454350,454350,400,0
51202000,454300,454300,454300,454300,900,0
51203000,454300,454300,454300,454300,429,0
51204000,454300,454300,454300,454300,200,0
51205000,454300,454300,454300,454300,300,0
51206000,454300,454300,454300,454300,600,0
51207000,454300,454300,454300,454300,200,0
51208000,454300,454300,454300,454300,600,0
51210000,454350,454350,454350,454350,100,0
51212000,454300,454300,454300,454300,100,0
51213000,454300,454399,454300,454399,265,0
51214000,454300,454300,454300,454300,100,0
51215000,454300,454300,454300,454300,4722,0
51216000,454300,454300,454300,454300,200,0
51241000,454299,454299,454299,454299,92,0
51244000,454200,454200,454200,454200,100,0
51246000,454300,454400,454250,454400,9013,0
51247000,454500,454500,454500,454500,100,0
51249000,454428,454428,454428,454428,87,0
51251000,454500,454500,454500,454500,1397,0
51252000,454541,454541,454541,454541,200,0
51253000,454500,454500,454500,454500,200,0
51257000,454599,454599,454599,454599,107,0
51259000,454600,454600,454600,454600,100,0
51260000,454600,454600,454600,454600,300,0
51261000,454600,454600,454600,454600,100,0
51265000,454600,454600,454600,454600,100,0
51267000,454600,454600,454600,454600,1869,0
51269000,454501,454501,454501,454501,45,0
51270000,454500,454500,454500,454500,100,0
51272000,454600,454600,454600,454600,100,0
51273000,454500,454600,454500,454600,400,0
51274000,454600,454600,454600,454600,100,0
51280000,454600,454600,454500,454550,19225,0
51281000,454600,454600,454600,454600,2236,0
51282000,454600,454700,454600,454700,649,0
51285000,454700,454700,454700,454700,100,0
51287000,454750,454750,454750,454750,100,0
51288000,454800,454800,454800,454800,100,0
51290000,454800,454800,454800,454800,100,0
51294000,454800,454800,454800,454800,1030,0
51295000,454800,454800,454700,454700,2495,0
51296000,454800,454800,454600,454600,2113,0
51302000,454600,454600,454600,454600,100,0
51305000,454650,454650,454650,454650,100,0
51307000,454700,454700,454661,454661,169,0
51310000,454640,454640,454640,454640,276,0
51311000,454600,454600,454600,454600,4822,0
51313000,454600,454600,454600,454600,200,0
51318000,454600,454600,454600,454600,100,0
51319000,454600,454600,454600,454600,970,0
51320000,454600,454600,454600,454600,295,0
51322000,454600,454700,454600,454700,1455,0
51328000,454699,454699,454699,454699,115,0
51329000,454638,454650,454600,454650,5328,0
51331000,454650,454700,454600,454650,3100,0
51332000,454600,454600,454600,454600,4873,0
51335000,454651,454651,454600,454600,2281,0
51336000,454650,454700,454650,454700,600,0
51340000,454650,454650,454650,454650,900,0
51357000,454600,454650,454600,454650,153,0
51359000,454700,454700,454700,454700,1,0
51367000,454600,454600,454600,454600,100,0
51368000,454600,454600,454600,454600,1027,0
51373000,454600,454600,454600,454600,100,0
51382000,454700,454700,454650,454654,1190,0
51387000,454672,454672,454672,454672,8,0
51396000,454601,454601,454601,454601,500,0
51400000,454600,454600,454600,454600,100,0
51401000,454650,454650,454650,454650,100,0
51409000,454600,454648,454600,454648,425,0
51425000,454700,454700,454700,454700,20,0
51434000,454668,454668,454668,454668,11,0
51438000,454601,454601,454601,454601,12,0
51439000,454600,454600,454600,454600,400,0
51440000,454600,454600,454600,454600,200,0
51448000,454600,454600,454600,454600,100,0
51453000,454600,454600,454600,454600,200,0
51462000,454065,454065,454065,454065,67,0
51472000,454635,454635,454635,454635,600,0
51479000,454600,454650,454600,454650,200,0
51481000,454600,454600,454600,454600,100,0
51486000,454600,454600,454600,454600,100,0
51487000,454600,454600,454600,454600,100,0
51489000,454650,454650,454650,454650,2500,0
51495000,454600,454700,454600,454697,8264,0
51497000,454650,454700,454650,454700,800,0
51506000,454630,454630,454630,454630,4,0
51507000,454650,454650,454600,454600,400,0
51508000,454600,454600,454600,454600,200,0
51517000,454650,454650,454600,454650,3228,0
51520000,454670,454670,454670,454670,6,0
51522000,454601,454601,454601,454601,7,0
51526000,454699,454699,454699,454699,161,0
51527000,454600,454650,454600,454600,1308,0
51528000,454700,454700,454700,454700,100,0
51535000,454640,454640,454640,454640,250,0
51536000,454700,454800,454650,454800,6252,0
51537000,454800,454800,454800,454800,200,0
51538000,454750,454750,454750,454750,104,0
51543000,454800,454800,454800,454800,400,0
51545000,454750,454750,454700,454700,500,0
51546000,454750,454750,454750,454750,100,0
51547000,454799,454799,454799,454799,10,0
51549000,454752,454752,454752,454752,510,0
51551000,454800,454800,454800,454800,2106,0
51554000,454800,454800,454800,454800,100,0
51556000,454800,454800,454800,454800,100,0
51557000,454800,454800,454800,454800,100,0
51558000,454800,454800,454800,454800,200,0
51559000,454749,454749,454749,454749,230,0
51561000,454700,454800,454700,454800,125,0
51562000,454800,454800,454750,454750,200,0
51564000,454799,454800,454799,454800,482,0
51565000,454799,454799,454799,454799,65,0
51570000,454799,454800,454799,454800,254,0
51571000,454701,454701,454701,454701,32,0
51575000,454700,454700,454700,454700,200,0
51581000,454800,454900,454800,454900,3300,0
51582000,454900,454900,454900,454900,200,0
51584000,454961,454961,454961,454961,850,0
51585000,454950,454950,454950,454950,100,0
51587000,454900,454900,454900,454900,4,0
51589000,454900,454900,454900,454900,19,0
51591000,454965,454965,454965,454965,10,0
51596000,454900,454950,454900,454950,300,0
51615000,454900,455000,454900,454900,13198,0
51619000,454999,454999,454999,454999,41,0
51629000,454974,455000,454974,455000,2216,0
51630000,455000,455000,455000,455000,100,0
51631000,455000,455000,455000,455000,196,0
51632000,455050,455100,455050,455066,2911,0
51637000,455049,455049,455049,455049,4,0
51642000,455000,455050,455000,455050,300,0
51650000,455000,455050,455000,455050,366,0
51655000,455000,455000,455000,455000,100,0
51657000,455100,455100,455100,455100,2,0
51661000,455100,455100,455090,455100,1500,0
51662000,455100,455100,455100,455100,228,0
51675000,455000,455000,455000,455000,209,0
51676000,455100,455100,455100,455100,100,0
51680000,455000,455050,454900,455050,3050,0
51694000,454900,454950,454900,454950,272,0
51697000,454900,454900,454900,454900,100,0
51699000,454900,454950,454900,454900,17434,0
51709000,454872,454872,454872,454872,66,0
51721000,454850,454850,454800,454800,200,0
51731000,454900,454900,454900,454900,610,0
51735000,454900,454900,454900,454900,100,0
51736000,454833,454833,454833,454833,519,0
51749000,454800,454850,454700,454850,10327,0
51750000,454750,454800,454700,454750,811,0
51751000,454800,454800,454750,454750,600,0
51752000,454701,454701,454701,454701,50,0
51753000,454800,454800,454800,454800,100,0
51762000,454700,454700,454700,454700,100,0
51772000,454800,454800,454800,454800,100,0
51782000,454800,454800,454800,454800,500,0
51784000,454800,454800,454800,454800,13,0
51789000,454751,454751,454751,454751,183,0
51794000,454800,454800,454730,454730,401,0
51795000,454725,454725,454725,454725,23,0
51802000,454800,454800,454800,454800,38,0
51813000,454750,454750,454750,454750,100,0
51814000,454800,454800,454800,454800,400,0
51817000,454750,454750,454750,454750,100,0
51819000,454750,454750,454750,454750,100,0
51820000,454750,454850,454750,454800,6503,0
51823000,454900,454900,454900,454900,15,0
51826000,454801,454801,454801,454801,24,0
51843000,454800,454800,454800,454800,200,0
51845000,454900,454900,454900,454900,100,0
51851000,454900,454900,454900,454900,637,0
51852000,454900,454900,454900,454900,100,0
51855000,454900,454900,454900,454900,100,0
51857000,454900,454900,454850,454850,253,0
51868000,454800,454850,454800,454850,293,0
51874000,454800,454800,454800,454800,200,0
51875000,454875,454875,454875,454875,8,0
51884000,454801,454801,454801,454801,12,0
51888000,454800,454800,454800,454800,9403,0
51889000,454800,454800,454800,454800,100,0
51891000,454800,454900,454800,454900,500,0
51920000,454900,454900,454900,454900,2727,0
51921000,454900,454900,454900,454900,100,0
51927000,455000,455000,455000,455000,25,0
51933000,455000,455000,455000,455000,5,0
51946000,455000,455000,455000,455000,100,0
51951000,454968,454968,454968,454968,100,0
51964000,454950,454950,454900,454900,12016,0
51966000,454900,454900,454900,454900,100,0
51967000,454900,454900,454900,454900,100,0
51968000,454850,454850,454850,454850,130,0
51978000,454900,454900,454900,454900,93,0
51985000,454850,454850,454820,454850,1000,0
51994000,454900,454900,454900,454900,304,0
51995000,454831,454831,454831,454831,141,0
51997000,454800,454800,454800,454800,14,0
51998000,454899,454899,454899,454899,366,0
52001000,454900,454900,454900,454900,300,0
52002000,454825,454825,454800,454800,1166,0
52003000,454800,454800,454800,454800,100,0
52004000,454850,454900,454850,454900,1205,0
52006000,454900,454900,454900,454900,300,0
52007000,454900,454900,454900,454900,100,0
52013000,454900,455000,454900,454900,1100,0
52034000,454970,455000,454970,455000,13543,0
52036000,455000,455000,455000,455000,2168,0
52038000,454900,454900,454900,454900,100,0
52039000,454900,454900,454900,454900,200,0
52044000,454901,454901,454901,454901,11,0
52046000,454910,454910,454910,454910,20,0
52054000,454900,454900,454900,454900,100,0
52058000,455000,455000,455000,455000,100,0
52067000,454900,454900,454900,454900,100,0
52068000,454950,454950,454950,454950,100,0
52075000,454939,454939,454939,454939,110,0
52078000,455000,455000,455000,455000,100,0
52080000,455000,455150,455000,455150,9342,0
52081000,455200,455200,455150,455200,1600,0
52082000,455200,455200,455200,455200,200,0
52083000,455200,455200,455200,455200,397,0
52086000,455200,455200,455200,455200,500,0
52088000,455200,455200,455200,455200,1467,0
52090000,455200,455200,455200,455200,788,0
52091000,455300,455300,455300,455300,100,0
52102000,455250,455250,455250,455250,100,0
52104000,455200,455200,455200,455200,200,0
52112000,455200,455200,455200,455200,12751,0
52113000,455300,455300,455300,455300,700,0
52115000,455299,455299,455299,455299,48,0
52123000,455300,455300,455300,455300,50,0
52143000,455201,455201,455201,455201,100,0
52145000,455200,455300,455200,455300,800,0
52148000,455200,455200,455200,455200,200,0
52149000,455210,455210,455210,455210,209,0
52151000,455200,455200,455200,455200,5514,0
52166000,455172,455172,455172,455172,586,0
52168000,455200,455200,455150,455200,1670,0
52180000,455101,455101,455101,455101,37,0
52184000,455200,455200,455200,455200,100,0
52186000,455150,455150,455150,455150,3,0
52192000,455150,455150,455150,455150,12,0
52214000,455150,455150,455150,455150,100,0
