53113000,12815000,12819350,12815000,12819350,518,0
53117000,12819800,12820000,12819800,12820000,298,0
53118000,12820000,12820000,12820000,12820000,100,0
53120000,12813600,12813600,12813600,12813600,75,0
53123000,12819600,12819600,12819600,12819600,100,0
53128000,12820000,12820000,12820000,12820000,100,0
53134000,12820000,12820000,12820000,12820000,100,0
53135000,12819050,12819050,12819050,12819050,100,0
53137000,12811450,12811450,12811450,12811450,28,0
53139000,12820000,12820000,12820000,12820000,100,0
53142000,12810500,12810500,12810500,12810500,20,0
53144000,12820000,12820000,12820000,12820000,100,0
53145000,12814300,12820000,12814300,12820000,200,0
53146000,12818500,12820000,12818500,12818900,841,0
53147000,12820000,12820000,12810700,12810700,401,0
53148000,12820000,12820000,12820000,12820000,100,0
53149000,12820000,12820000,12820000,12820000,100,0
53151000,12811350,12819900,12811250,12819900,361,0
53152000,12814100,12814100,12814100,12814100,84,0
53153000,12810700,12814900,12810700,12814900,316,0
53170000,12812500,12819200,12812500,12819200,200,0
53172000,12819150,12820000,12819150,12819680,28,0
53173000,12820000,12820000,12811350,12811900,320,0
53176000,12810800,12810800,12810800,12810800,100,0
53183000,12818700,12818700,12811300,12811300,156,0
53185000,12819976,12819976,12819976,12819976,20,0
53193000,12815300,12815300,12810800,12810800,200,0
53195000,12810700,12810800,12810700,12810800,300,0
53203000,12813954,12813954,12813954,12813954,10,0
53204000,12810700,12810700,12810700,12810700,200,0
53205000,12819100,12819100,12819100,12819100,100,0
53207000,12819700,12819700,12815250,12815250,250,0
53209000,12810701,12810701,12810701,12810701,3,0
53214000,12811500,12811500,12811500,12811500,9,0
53216000,12818800,12818800,12818800,12818800,41,0
53219000,12819000,12819000,12819000,12819000,100,0
53224000,12819800,12819800,12819800,12819800,2,0
53225000,12816000,12816000,12816000,12816000,34,0
53227000,12811300,12811500,12800000,12800000,3336,0
53230000,12809700,12809700,12809700,12809700,100,0
53254000,12800000,12800500,12800000,12800500,100,0
53260000,12806238,12806238,12806238,12806238,10,0
53276000,12802700,12802700,12802700,12802700,1,0
53282000,12800100,12800100,12800005,12800005,6,0
53284000,12806800,12810000,12806800,12807800,1579,0
53285000,12807800,12819800,12802800,12812500,900,0
53286000,12812800,12812800,12802800,12802800,200,0
53287000,12819500,12819500,12819500,12819500,100,0
53294000,12819500,12819500,12819500,12819500,3,0
53299000,12810000,12819500,12802701,12819500,450,0
53300000,12802700,12811100,12802700,12811100,200,0
53322000,12806600,12806600,12806600,12806600,55,0
53324000,12808300,12808300,12808300,12808300,1,0
53325000,12810600,12811300,12808200,12808200,113,0
53328000,12815700,12815700,12815700,12815700,100,0
53332000,12804900,12814000,12804900,12807000,12,0
53334000,12815699,12815699,12800000,12800000,33,0
53342000,12809900,12809900,12809900,12809900,1,0
53344000,12805000,12805000,12805000,12805000,80,0
53365000,12809800,12809900,12809800,12809900,7,0
53369000,12814600,12814600,12814600,12814600,100,0
53373000,12800000,12800000,12800000,12800000,20,0
53374000,12813700,12813700,12813700,12813700,100,0
53378000,12815699,12815699,12815699,12815699,4,0
53381000,12815700,12815700,12815700,12815700,28,0
53385000,12812610,12812610,12812610,12812610,3,0
53387000,12813100,12813800,12813100,12813800,10,0
53391000,12813800,12815700,12813800,12815600,166,0
53402000,12815700,12815700,12815700,12815700,8,0
53414000,12814000,12814000,12814000,12814000,100,0
53418000,12815600,12815600,12805400,12805400,300,0
53419000,12813300,12813300,12813300,12813300,100,0
53424000,12814600,12814600,12814600,12814600,100,0
53430000,12814600,12814600,12805300,12805300,600,0
53431000,12804400,12805000,12804400,12804400,335,0
53432000,12814600,12814600,12801400,12801400,200,0
53434000,12805000,12805000,12805000,12805000,100,0
53435000,12811900,12811900,12811900,12811900,100,0
53441000,12802050,12802250,12801600,12801600,400,0
53442000,12814600,12814600,12814600,12814600,10,0
53449000,12814000,12814000,12814000,12814000,36,0
53451000,12805000,12805000,12805000,12805000,7,0
53455000,12801400,12801400,12801400,12801400,10,0
53459000,12812100,12812100,12812100,12812100,100,0
53460000,12805000,12805000,12804100,12804100,100,0
53464000,12801400,12801400,12801400,12801400,75,0
53465000,12801400,12811100,12795900,12795900,2900,0
53466000,12795900,12795900,12795900,12795900,100,0
53467000,12809800,12809800,12806150,12809700,300,0
53472000,12805500,12805500,12786100,12786100,650,0
53473000,12796350,12796350,12782900,12782900,500,0
53474000,12796050,12796050,12782900,12783900,800,0
53484000,12794600,12795400,12794600,12795400,100,0
53489000,12790200,12790200,12790200,12790200,100,0
53492000,12800499,12800499,12800499,12800499,5,0
53495000,12789700,12789700,12789700,12789700,100,0
53497000,12795000,12795800,12795000,12795700,120,0
53499000,12797400,12798100,12797400,12798100,100,0
53501000,12790200,12790200,12790000,12790000,110,0
53506000,12798300,12798300,12798300,12798300,100,0
53525000,12790000,12790000,12790000,12790000,9,0
53534000,12794725,12794725,12794725,12794725,4,0
53548000,12790500,12790500,12789500,12790000,448,0
53558000,12789500,12789500,12789500,12789500,60,0
53566000,12786600,12786600,12786600,12786600,100,0
53590000,12788600,12791000,12788600,12791000,100,0
53603000,12797651,12797651,12797651,12797651,3,0
53611000,12797800,12797800,12797800,12797800,1,0
53614000,12784900,12784900,12784900,12784900,100,0
53615000,12790100,12790955,12784900,12784900,301,0
53626000,12789000,12791000,12789000,12791000,802,0
53627000,12790822,12790822,12785500,12786950,1482,0
53628000,12790900,12794600,12782900,12788850,805,0
53629000,12788320,12788320,12788320,12788320,100,0
53637000,12785400,12789600,12778900,12779000,1215,0
53638000,12778900,12780000,12778900,12778900,705,0
53639000,12784800,12784800,12784800,12784800,23,0
53641000,12777500,12777500,12777500,12777500,1,0
53656000,12785000,12785000,12785000,12785000,10,0
53666000,12788109,12788109,12788109,12788109,50,0
53675000,12775700,12775700,12773100,12773100,344,0
53683000,12782000,12782000,12782000,12782000,15,0
53689000,12781600,12785400,12773200,12773200,260,0
53691000,12786900,12786900,12774700,12774700,140,0
53693000,12778550,12786800,12778550,12786000,374,0
53695000,12778550,12785900,12778550,12785900,100,0
53697000,12778600,12786600,12778600,12786600,100,0
53699000,12770325,12770325,12770325,12770325,1,0
53701000,12772400,12772400,12772400,12772400,100,0
53706000,12770798,12770798,12770798,12770798,1,0
53710000,12774700,12774700,12774700,12774700,40,0
53711000,12784000,12785100,12773100,12773100,527,0
53713000,12784350,12785100,12779050,12784900,650,0
53714000,12784999,12784999,12784999,12784999,2,0
53719000,12784976,12784976,12784976,12784976,1,0
53743000,12778450,12783700,12778450,12783100,200,0
53746000,12782620,12782620,12782620,12782620,90,0
53748000,12783500,12783500,12783500,12783500,100,0
53754000,12783700,12785100,12778450,12778450,687,0
53759000,12786000,12786000,12786000,12786000,22,0
53768000,12776000,12776000,12776000,12776000,100,0
53771000,12788000,12788000,12788000,12788000,5,0
53784000,12775000,12775000,12775000,12775000,1,0
53788000,12782700,12782700,12780100,12780100,121,0
53789000,12780000,12780000,12780000,12780000,50,0
53798000,12780100,12780100,12779500,12779500,508,0
53800000,12776100,12776100,12776100,12776100,376,0
53801000,12776100,12776100,12776100,12776100,594,0
53802000,12776100,12776600,12773200,12776600,120,0
53808000,12773200,12773200,12773200,12773200,30,0
53809000,12773100,12773700,12773100,12773100,17,0
53818000,12778900,12778900,12778900,12778900,50,0
53819000,12778000,12778000,12778000,12778000,100,0
53827000,12776300,12776300,12776300,12776300,16,0
53830000,12779400,12779400,12779400,12779400,50,0
53831000,12776400,12776400,12776400,12776400,100,0
53833000,12772200,12776400,12772200,12776400,110,0
53835000,12776400,12776400,12776400,12776400,100,0
53837000,12776400,12776400,12776300,12776400,303,0
53838000,12778700,12778700,12778700,12778700,100,0
53844000,12775000,12779700,12775000,12779700,30,0
53845000,12786400,12786400,12773500,12774500,30,0
53846000,12786800,12786800,12786800,12786800,12,0
53849000,12773000,12773000,12773000,12773000,1,0
53853000,12781100,12781100,12781100,12781100,50,0
53857000,12774000,12774000,12774000,12774000,89,0
53870000,12775000,12775000,12775000,12775000,100,0
53871000,12778400,12778400,12778400,12778400,100,0
53872000,12778400,12778400,12778400,12778400,100,0
53874000,12778375,12778375,12778375,12778375,30,0
53877000,12777339,12777339,12777339,12777339,100,0
53879000,12775700,12775700,12775700,12775700,100,0
53880000,12778400,12778400,12778400,12778400,100,0
53883000,12776000,12776000,12776000,12776000,100,0
53888000,12777500,12777500,12777500,12777500,100,0
53890000,12778400,12780000,12778400,12778400,509,0
53892000,12780900,12794900,12773200,12789900,2100,0
53896000,12786200,12786300,12786200,12786300,16,0
53898000,12780000,12780000,12780000,12780000,75,0
53903000,12780850,12786250,12780850,12786250,300,0
53915000,12790000,12793799,12790000,12793799,15,0
53920000,12782500,12782500,12782500,12782500,4,0
53924000,12793599,12793599,12793599,12793599,4,0
53936000,12781800,12791600,12780950,12791600,537,0
53938000,12793400,12793400,12780100,12780100,11,0
53939000,12791900,12791900,12791900,12791900,25,0
53943000,12784090,12784090,12784090,12784090,10,0
53944000,12792700,12792700,12792070,12792070,10,0
53950000,12784650,12784650,12784650,12784650,100,0
53953000,12789600,12789600,12789600,12789600,25,0
53954000,12784200,12784200,12784200,12784200,56,0
53960000,12790400,12790400,12790400,12790400,2,0
53964000,12789700,12794700,12789700,12794700,627,0
53967000,12794800,12794800,12794800,12794800,30,0
53969000,12794700,12794700,12785080,12794698,101,0
53970000,12784000,12784000,12784000,12784000,5,0
53973000,12789670,12789670,12789349,12789349,298,0
53975000,12794700,12794700,12794700,12794700,1,0
53981000,12784700,12784700,12784700,12784700,100,0
53996000,12789900,12789900,12786500,12786500,391,0
53999000,12789900,12789900,12789900,12789900,10,0
54000000,12789900,12791200,12784000,12784000,601,0
54002000,12791900,12792600,12784550,12792600,400,0
54003000,12792600,12792600,12792600,12792600,100,0
54004000,12792599,12792599,12792599,12792599,15,0
54007000,12791900,12800000,12784000,12785000,1722,0
54009000,12795875,12795875,12784100,12784100,200,0
54010000,12795875,12795875,12795875,12795875,100,0
54011000,12796200,12796500,12795500,12795500,10,0
54015000,12789500,12789500,12789500,12789500,15,0
54017000,12791300,12791300,12789300,12789300,500,0
54018000,12794100,12800000,12784300,12800000,400,0
54019000,12792200,12792200,12792200,12792200,100,0
54021000,12796000,12796000,12785200,12785200,200,0
54023000,12792100,12792100,12792100,12792100,100,0
54026000,12799976,12799976,12796800,12796800,109,0
54027000,12799999,12799999,12792500,12792500,27,0
54036000,12791500,12791500,12761500,12769000,4327,0
54037000,12760900,12760900,12752100,12752100,556,0
54038000,12755400,12755400,12751800,12751800,596,0
54039000,12750200,12755500,12746700,12755500,532,0
54044000,12753880,12753880,12753880,12753880,5,0
54048000,12747100,12747100,12747100,12747100,100,0
54052000,12755300,12755300,12755300,12755300,1,0
54058000,12745300,12745300,12745300,12745300,1,0
54064000,12753600,12754100,12740300,12754100,863,0
54066000,12751200,12751200,12751200,12751200,5,0
54072000,12749500,12749500,12749500,12749500,10,0
54078000,12744100,12750000,12743500,12743500,878,0
54080000,12742900,12750000,12742900,12750000,151,0
54081000,12750000,12750000,12750000,12750000,427,0
54085000,12751600,12751600,12751600,12751600,2,0
54086000,12760800,12761300,12760800,12761300,200,0
54091000,12765700,12765700,12765700,12765700,10,0
54094000,12757380,12757380,12744600,12744600,200,0
54097000,12756313,12756313,12756313,12756313,35,0
54100000,12758699,12758699,12758699,12758699,32,0
54102000,12744601,12744601,12744601,12744601,1,0
54103000,12745000,12745000,12741700,12742900,840,0
54104000,12740300,12740300,12740000,12740000,624,0
54105000,12736100,12736100,12736100,12736100,100,0
54111000,12750000,12750000,12750000,12750000,10,0
54120000,12736101,12736101,12736101,12736101,5,0
54122000,12750099,12750099,12750099,12750099,5,0
54130000,12747600,12747600,12747600,12747600,44,0
54135000,12741100,12741100,12736900,12736900,300,0
54145000,12746500,12753100,12736900,12736900,1227,0
54146000,12736400,12736400,12736400,12736400,100,0
54147000,12736400,12736400,12736400,12736400,100,0
54148000,12746899,12746899,12746899,12746899,10,0
54150000,12736900,12736900,12736900,12736900,45,0
54159000,12742000,12742500,12742000,12742500,100,0
54162000,12742600,12742600,12742600,12742600,100,0
54166000,12742590,12742590,12742590,12742590,40,0
54167000,12742599,12742600,12736400,12736400,459,0
54171000,12740000,12740000,12740000,12740000,40,0
54172000,12742599,12742599,12742599,12742599,5,0
54178000,12741950,12741950,12741950,12741950,10,0
54179000,12741900,12742400,12741900,12742400,100,0
54191000,12742600,12742600,12742000,12742600,211,0
54197000,12742600,12742800,12736500,12736500,753,0
54205000,12742699,12742699,12742699,12742699,5,0
54215000,12742100,12742100,12742100,12742100,102,0
54217000,12742700,12742700,12742100,12742100,111,0
54219000,12742100,12742700,12742100,12742600,122,0
54220000,12742700,12743200,12742700,12743200,48,0
54221000,12744590,12744600,12744590,12744600,102,0
54224000,12745100,12749200,12743400,12743400,320,0
54226000,12750000,12750000,12750000,12750000,23,0
54227000,12750000,12756400,12743200,12748200,2000,0
54230000,12743200,12743200,12743200,12743200,10,0
54233000,12751900,12751900,12751900,12751900,100,0
54235000,12753200,12753200,12753200,12753200,139,0
54246000,12753100,12753100,12753100,12753100,2,0
54257000,12753000,12753000,12753000,12753000,10,0
54258000,12753175,12753175,12753175,12753175,2,0
54267000,12743950,12743950,12743950,12743950,100,0
54288000,12752700,12753200,12752700,12753200,35,0
54298000,12746350,12746350,12746350,12746350,100,0
54300000,12744100,12744100,12744100,12744100,100,0
54301000,12743200,12743200,12743200,12743200,125,0
54303000,12745300,12745300,12745300,12745300,1,0
54305000,12748100,12749500,12748100,12749500,100,0
54310000,12748200,12749500,12748200,12749500,115,0
54314000,12749500,12749500,12749500,12749500,50,0
54317000,12748800,12753199,12743200,12746350,1462,0
54323000,12746600,12746600,12746600,12746600,1,0
54337000,12752800,12753200,12752800,12752900,150,0
54340000,12753200,12753200,12753200,12753200,100,0
54343000,12753200,12753200,12753200,12753200,50,0
54344000,12745000,12745000,12745000,12745000,4,0
54346000,12748981,12748981,12748981,12748981,10,0
54353000,12752096,12752096,12752096,12752096,100,0
54354000,12753200,12753200,12753200,12753200,100,0
54364000,12751400,12751400,12751399,12751399,20,0
54367000,12751400,12753200,12751400,12753200,191,0
54372000,12756400,12756400,12756400,12756400,100,0
54376000,12756400,12756400,12756400,12756400,251,0
54377000,12770800,12770800,12770800,12770800,100,0
54379000,12758000,12758000,12758000,12758000,100,0
54380000,12747200,12760330,12747200,12760330,200,0
54381000,12767000,12771200,12750100,12771200,500,0
54391000,12761100,12761100,12761100,12761100,11,0
54398000,12756000,12756000,12754500,12754500,922,0
54399000,12750500,12767200,12750500,12765600,300,0
54400000,12765600,12765600,12753000,12753000,300,0
54401000,12764500,12764600,12761900,12762500,400,0
54406000,12763500,12763500,12763500,12763500,100,0
54417000,12755900,12755900,12755900,12755900,10,0
54418000,12763400,12763400,12763400,12763400,100,0
