50351000,583500,583500,583500,583500,200,0
50352000,583500,583500,583500,583500,100,0
50357000,583500,583500,583500,583500,100,0
50363000,583500,583500,583500,583500,200,0
50367000,583500,583500,583500,583500,100,0
50370000,583600,583600,583600,583600,25,0
50373000,583200,583300,583100,583100,1650,0
50376000,583250,583250,583250,583250,100,0
50383000,583500,583500,583500,583500,200,0
50386000,583300,583300,583300,583300,100,0
50387000,583300,583400,583300,583400,600,0
50390000,583499,583499,583499,583499,1300,0
50393000,583500,584000,583500,584000,875,0
50420000,583900,583900,583900,583900,100,0
50422000,584000,584200,584000,584200,1758,0
50423000,584500,584600,584000,584300,3251,0
50424000,584100,584250,584100,584225,600,0
50435000,584100,584100,584100,584100,1400,0
50437000,584100,584200,584100,584200,900,0
50438000,584400,584700,584400,584700,238,0
50453000,584500,584600,584500,584600,200,0
50455000,584600,584700,584600,584700,500,0
50459000,585000,585000,585000,585000,200,0
50461000,584900,584900,584900,584900,100,0
50465000,585100,585500,585100,585200,1000,0
50466000,585440,585440,585440,585440,100,0
50469000,585500,585500,585200,585200,800,0
50482000,585500,585500,585300,585300,2414,0
50483000,585600,585600,585300,585300,200,0
50484000,585450,585450,585300,585450,600,0
50486000,585450,585450,585000,585000,4477,0
50487000,585000,585300,584900,584975,700,0
50490000,585000,585000,585000,585000,100,0
50492000,585100,585100,585000,585000,300,0
50494000,585300,585300,585300,585300,100,0
50497000,585300,585300,585000,585000,200,0
50502000,585000,585100,584800,584900,1838,0
50508000,584899,584899,584899,584899,35,0
50509000,584700,584700,584000,584000,2100,0
50513000,584100,584100,584000,584000,800,0
50527000,584025,584025,584025,584025,100,0
50539000,583800,583920,583800,583920,100,0
50543000,584000,584000,584000,584000,100,0
50566000,583964,583964,583964,583964,8,0
50573000,584100,584100,583700,583700,1550,0
50574000,583700,583700,583300,583300,911,0
50576000,583300,583300,583300,583300,150,0
50583000,583450,583450,583450,583450,100,0
50590000,583700,583700,583700,583700,900,0
50592000,583450,583450,583450,583450,100,0
50603000,583600,583600,583600,583600,200,0
50607000,583450,583450,583450,583450,100,0
50633000,583700,583700,583700,583700,100,0
50650000,583670,583670,583670,583670,100,0
50663000,583700,583800,583700,583700,2508,0
50665000,584000,584000,584000,584000,800,0
50666000,583900,583900,583900,583900,400,0
50667000,584000,584300,584000,584300,1605,0
50669000,584400,584400,584400,584400,100,0
50670000,584400,584400,584400,584400,39,0
50672000,584400,584400,584400,584400,100,0
50678000,584800,584800,584490,584490,200,0
50684000,584800,584800,584800,584800,100,0
50692000,584800,584800,584800,584800,700,0
50693000,584800,584800,584800,584800,100,0
50697000,584800,584800,584800,584800,100,0
50723000,584800,584800,584800,584800,100,0
50724000,584800,585000,584800,584800,1401,0
50725000,584700,584700,584700,584700,100,0
50726000,585000,585000,585000,585000,300,0
50733000,585100,585100,585100,585100,100,0
50736000,584800,585000,584800,584800,1766,0
50739000,584950,584950,584950,584950,300,0
50743000,585100,585200,585100,585200,800,0
50745000,585200,585200,585200,585200,100,0
50749000,585100,585100,585000,585000,2802,0
50750000,584900,584950,584900,584950,300,0
50753000,585000,585000,585000,585000,200,0
50756000,584950,585000,584950,584950,500,0
50759000,585000,585000,585000,585000,600,0
50760000,585000,585000,585000,585000,100,0
50763000,585000,585000,585000,585000,100,0
50767000,585100,585200,585100,585200,200,0
50776000,585400,585400,585400,585400,100,0
50777000,585000,585100,585000,585100,700,0
50783000,585400,585600,585400,585500,1200,0
50786000,585700,585800,585000,585200,2231,0
50789000,585200,585200,585200,585200,100,0
50790000,585000,585000,585000,585000,400,0
50794000,585200,585200,585200,585200,100,0
50799000,585400,585400,585000,585154,700,0
50800000,585000,585000,585000,585000,200,0
50801000,585400,585400,585400,585400,5,0
50805000,585400,585400,585400,585400,200,0
50807000,585350,585350,585350,585350,100,0
50809000,585499,585499,585201,585201,43,0
50813000,585500,585500,585500,585500,200,0
50815000,585500,585500,585500,585500,100,0
50825000,585350,585500,585350,585500,600,0
50826000,585550,585550,585550,585550,100,0
50831000,585400,585800,585000,585000,1800,0
50836000,585400,585400,585000,585000,200,0
50843000,585400,585400,585400,585400,100,0
50852000,585360,585360,585000,585000,200,0
50853000,585100,585100,584900,585000,3284,0
50856000,584900,584900,584900,584900,200,0
50859000,584950,584950,584950,584950,300,0
50864000,584950,584950,584900,584900,200,0
50867000,584950,584950,584950,584950,200,0
50870000,585000,585200,585000,585100,1798,0
50873000,585300,585300,585300,585300,100,0
50879000,585100,585100,585100,585100,200,0
50886000,585000,585000,585000,585000,1087,0
50889000,584950,584950,584950,584950,600,0
50890000,584928,584928,584928,584928,500,0
50895000,584900,584950,584900,584950,400,0
50903000,585000,585000,585000,585000,200,0
50904000,584950,584950,584900,584950,800,0
50905000,584900,584900,584900,584900,300,0
50906000,584900,584900,584900,584900,100,0
50907000,584800,584800,584800,584800,31,0
50908000,584850,584850,584850,584850,100,0
50913000,584900,584900,584900,584900,600,0
50914000,584900,584900,584900,584900,100,0
50915000,584800,584850,584700,584800,2000,0
50924000,584782,584782,584782,584782,100,0
50929000,584700,584700,584700,584700,300,0
50933000,584800,584900,584800,584900,617,0
50941000,585000,585000,585000,585000,1,0
50943000,584800,584800,584800,584800,1100,0
50944000,585000,585000,585000,585000,500,0
50963000,585000,585000,584900,585000,1680,0
50964000,585000,585000,585000,585000,900,0
50965000,585000,585000,585000,585000,900,0
50969000,585000,585000,585000,585000,200,0
50973000,585300,585300,585300,585300,34,0
50993000,585300,585300,585300,585300,100,0
50999000,585000,585000,584700,585000,1302,0
51006000,584600,584600,584500,584500,306,0
51008000,584500,584500,584500,584500,34,0
51014000,584400,584400,584200,584200,400,0
51023000,584500,584500,584500,584500,100,0
51039000,584100,584280,583980,583980,1155,0
51041000,584000,584000,584000,584000,200,0
51053000,584000,584000,584000,584000,200,0
51076000,583800,583800,583700,583700,1079,0
51083000,583900,583900,583900,583900,100,0
51085000,583800,584000,583800,583900,2000,0
51093000,584000,584000,584000,584000,100,0
51106000,584100,584400,583950,583950,1800,0
51108000,584200,584200,584200,584200,80,0
51113000,584400,584400,584400,584400,200,0
51114000,584145,584145,584145,584145,500,0
51139000,584100,584250,584000,584000,902,0
51141000,583800,583800,583600,583600,2000,0
51145000,583780,583780,583780,583780,200,0
51153000,583600,583600,583400,583400,300,0
51155000,583400,583400,583400,583400,100,0
51156000,583400,583500,583400,583500,400,0
51161000,583800,583800,583800,583800,300,0
51173000,583800,583800,583500,583500,400,0
51176000,583500,583700,583500,583600,300,0
51186000,583700,583700,583700,583700,200,0
51189000,583700,583700,583700,583700,33,0
51203000,583700,583700,583700,583700,200,0
51207000,583600,583600,583600,583600,500,0
51208000,583600,583600,583600,583600,200,0
51209000,583500,583500,583500,583500,200,0
51210000,583600,583600,583600,583600,100,0
51213000,583500,583500,583500,583500,100,0
51214000,583600,583600,583600,583600,100,0
51216000,583500,583500,583500,583500,100,0
51225000,583600,583600,583500,583500,300,0
51233000,583700,583700,583700,583700,1200,0
51234000,583600,583600,583600,583600,500,0
51242000,583900,584000,583900,584000,300,0
51246000,584100,584100,583900,583900,300,0
51263000,584100,584200,584100,584200,400,0
51264000,584050,584050,584050,584050,200,0
51265000,584200,584200,584200,584200,500,0
51269000,584100,584100,584100,584100,100,0
51270000,584250,584250,584250,584250,200,0
51286000,584400,584400,584350,584400,1400,0
51287000,584600,584600,583400,583400,16001,0
51288000,583500,584000,583400,583400,2800,0
51290000,584600,584600,583400,583400,1700,0
51293000,584000,584000,584000,584000,100,0
51299000,583900,583900,583900,583900,100,0
51300000,583900,583900,583900,583900,100,0
51301000,583900,583900,583900,583900,100,0
51303000,583900,583900,583900,583900,100,0
51307000,583900,583900,583900,583900,100,0
51312000,583900,583900,583900,583900,100,0
51322000,583700,583700,582400,582400,3716,0
51323000,582300,582400,581500,581500,4000,0
51336000,582000,582400,580800,581101,6954,0
51337000,581100,582200,580700,582100,11000,0
51338000,581200,582200,581200,582200,1300,0
51339000,582100,582100,581850,581850,200,0
51340000,581600,581600,581600,581600,100,0
51342000,581900,581900,581900,581900,300,0
51343000,581650,581650,581650,581650,100,0
51345000,581800,581800,581800,581800,100,0
51348000,581800,581800,581800,581800,100,0
51349000,581800,581800,581800,581800,819,0
51350000,581800,581800,581800,581800,100,0
51351000,581900,581900,581900,581900,100,0
51353000,581900,581900,581900,581900,200,0
51354000,581900,582100,581900,582100,743,0
51355000,582300,582300,582300,582300,100,0
51356000,582300,582300,582300,582300,300,0
51359000,582800,582800,582800,582800,100,0
51362000,582800,582800,582800,582800,100,0
51363000,583100,583100,583100,583100,100,0
51366000,583100,583100,583100,583100,100,0
51367000,583100,583100,583100,583100,600,0
51368000,583100,583100,583100,583100,100,0
51372000,583100,583100,582800,582800,101,0
51374000,582900,583100,582800,582800,400,0
51380000,583000,583000,583000,583000,200,0
51383000,583000,583000,583000,583000,100,0
51390000,582800,583000,582800,583000,200,0
51394000,582600,582600,582600,582600,201,0
51396000,582500,582680,582100,582500,3500,0
51397000,582300,582500,582100,582500,1500,0
51398000,582100,582500,582100,582500,275,0
51414000,582400,582400,582400,582400,255,0
51416000,582400,582500,582400,582500,100,0
51420000,582350,582500,582350,582500,300,0
51424000,582500,582500,582500,582500,100,0
51425000,582500,582500,582500,582500,100,0
51432000,582272,582272,582200,582200,1200,0
51435000,582200,582200,581800,582050,1200,0
51436000,581800,581800,581800,581800,100,0
51438000,582300,582300,581600,581600,2200,0
51441000,581600,581600,581600,581600,77,0
51443000,582000,582000,582000,582000,400,0
51444000,582000,582000,582000,582000,100,0
51455000,581900,582000,581900,581900,1400,0
51457000,582000,582000,582000,582000,100,0
51459000,582000,582000,582000,582000,100,0
51465000,581810,581920,581100,581100,4801,0
51466000,581100,581300,581100,581300,400,0
51467000,581300,581300,581300,581300,100,0
51468000,581300,581300,581300,581300,200,0
51474000,581300,581500,581300,581500,300,0
51487000,581316,581316,581316,581316,200,0
51488000,581200,581200,580900,581000,1502,0
51489000,580901,580901,580901,580901,45,0
51492000,581200,581500,581200,581500,1000,0
51493000,581500,581500,581500,581500,35,0
51497000,581130,581156,581130,581156,700,0
51498000,581300,581300,581300,581300,50,0
51504000,581500,581500,581500,581500,1165,0
51505000,581500,581500,581500,581500,100,0
51525000,581370,581370,581370,581370,100,0
51526000,581300,581300,581300,581300,25,0
51530000,581100,581100,580900,581000,1300,0
51531000,580900,581400,580900,581400,3000,0
51532000,581400,581400,581400,581400,500,0
51533000,581400,581400,581400,581400,357,0
51534000,581400,581400,581400,581400,100,0
51551000,581600,581700,581600,581600,930,0
51552000,581800,581800,581800,581800,200,0
51559000,581700,581700,581700,581700,100,0
51560000,581600,581600,581600,581600,68,0
51561000,581650,581650,581650,581650,100,0
51564000,581700,581800,581700,581700,950,0
51567000,581700,581700,581700,581700,300,0
51583000,581700,581700,581600,581600,600,0
51594000,581700,581700,581700,581700,200,0
51602000,581700,581700,581700,581700,200,0
51603000,581800,581800,581800,581800,100,0
51609000,581800,581800,581800,581800,1402,0
51610000,582000,582000,582000,582000,100,0
51613000,582000,582000,582000,582000,200,0
51624000,581900,581900,581800,581800,400,0
51625000,581700,581700,581700,581700,60,0
51626000,581700,581700,581700,581700,200,0
51627000,581700,581900,581700,581900,360,0
51635000,581501,581501,581501,581501,25,0
51637000,581800,581800,581800,581800,202,0
51639000,581860,581860,581860,581860,100,0
51644000,581765,581900,581500,581900,700,0
51648000,581560,581560,581560,581560,130,0
51654000,581900,581900,581900,581900,200,0
51661000,581401,581401,581401,581401,54,0
51665000,581700,581800,581700,581800,667,0
51670000,581800,581800,581800,581800,133,0
51672000,581900,581900,581900,581900,1000,0
51673000,582000,582400,582000,582400,501,0
51675000,582700,582700,582700,582700,100,0
51678000,582700,582700,582700,582700,100,0
51680000,582500,582500,582500,582500,500,0
51682000,582400,582400,582400,582400,500,0
51684000,582900,582900,582900,582900,200,0
51685000,582900,582900,582900,582900,100,0
51690000,583000,583000,583000,583000,100,0
51691000,582900,582900,582900,582900,300,0
51692000,582900,582900,582700,582900,900,0
51694000,582900,582900,582900,582900,100,0
51697000,582900,582900,582900,582900,100,0
51701000,583100,583100,583100,583100,100,0
51707000,583100,583100,582700,582700,1200,0
51708000,582700,582700,582700,582700,200,0
51714000,582700,582700,582700,582700,200,0
51716000,582600,582600,582600,582600,200,0
51717000,582500,582500,582500,582500,21,0
51733000,582500,582500,582500,582500,202,0
51743000,582600,582600,582600,582600,200,0
51744000,582700,582700,582700,582700,100,0
51754000,582600,582600,582600,582600,1000,0
51755000,582600,582600,582600,582600,400,0
51757000,582700,582800,582700,582700,2000,0
51760000,583000,583000,583000,583000,100,0
51761000,583200,583200,583200,583200,100,0
51763000,583200,583200,583200,583200,300,0
51764000,583300,583300,583300,583300,100,0
51765000,583300,583300,583000,583000,400,0
51769000,583300,583300,583300,583300,100,0
51772000,583300,583300,583300,583300,100,0
51774000,583300,583300,583300,583300,100,0
51776000,583300,583300,583300,583300,100,0
51782000,583300,583300,583000,583000,300,0
51785000,583200,583300,581500,581700,18877,0
51786000,583000,583000,581950,581950,200,0
51788000,582300,582300,581600,581600,500,0
51794000,582200,582200,582200,582200,100,0
51795000,582300,582300,582300,582300,100,0
51798000,582300,582300,581950,581950,300,0
51803000,582300,582300,581600,582300,1400,0
51804000,582300,582500,582300,582500,950,0
51806000,582700,582700,582700,582700,200,0
51807000,582700,582700,582700,582700,200,0
51808000,582800,582800,582800,582800,100,0
51812000,582650,582700,582650,582700,300,0
51813000,582700,582700,582700,582700,101,0
51816000,583000,583000,581400,581600,2637,0
51817000,582000,582000,582000,582000,300,0
51822000,582100,582200,582100,582200,103,0
51823000,582200,582200,582200,582200,200,0
51834000,582200,582400,582200,582400,100,0
51837000,581800,581800,581800,581800,100,0
51840000,581800,581800,581800,581800,600,0
51847000,581800,581800,581600,581600,301,0
51849000,581900,581900,581900,581900,100,0
51856000,581900,581900,581900,581900,100,0
51857000,581900,581900,581900,581900,100,0
51861000,581900,581900,581900,581900,30,0
51864000,581900,581900,581900,581900,500,0
