42169000,329250,329250,329200,329200,200,0
42176000,329200,329200,329200,329200,200,0
42177000,329200,329200,329200,329200,100,0
42178000,329300,329300,329300,329300,2102,0
42179000,329300,329300,329300,329300,100,0
42192000,329400,329400,329400,329400,100,0
42203000,329300,329300,329300,329300,1409,0
42204000,329200,329200,329100,329100,1800,0
42207000,329000,329000,329000,329000,100,0
42213000,329000,329000,329000,329000,100,0
42220000,329050,329050,329050,329050,100,0
42222000,329050,329100,329050,329100,300,0
42224000,329050,329050,329050,329050,300,0
42229000,329000,329000,329000,329000,100,0
42238000,329050,329050,329050,329050,100,0
42243000,329000,329000,329000,329000,151,0
42244000,329000,329000,329000,329000,100,0
42247000,329100,329100,329100,329100,1,0
42259000,329000,329000,329000,329000,608,0
42260000,328900,328900,328900,328900,441,0
42263000,328800,328800,328700,328700,996,0
42264000,328700,328800,328700,328800,300,0
42265000,328700,328700,328700,328700,100,0
42273000,328600,328600,328600,328600,131,0
42278000,328600,328600,328600,328600,200,0
42279000,328650,328650,328650,328650,100,0
42300000,328650,328650,328650,328650,100,0
42313000,328600,328600,328500,328500,624,0
42316000,328500,328500,328500,328500,620,0
42325000,328499,328500,328499,328500,500,0
42343000,328450,328450,328300,328300,1853,0
42344000,328300,328300,328300,328300,321,0
42356000,328300,328300,328300,328300,16,0
42367000,328200,328200,328200,328200,400,0
42370000,328250,328250,328250,328250,160,0
42376000,328250,328250,328250,328250,100,0
42380000,328300,328300,328300,328300,200,0
42384000,328250,328250,328200,328200,200,0
42387000,328250,328250,328250,328250,100,0
42401000,328200,328200,328200,328200,100,0
42404000,328250,328250,328250,328250,100,0
42405000,328200,328200,328200,328200,498,0
42406000,328100,328100,328100,328100,100,0
42408000,328100,328100,328100,328100,100,0
42411000,328100,328100,328100,328100,98,0
42413000,328100,328100,328000,328000,371,0
42423000,328000,328000,328000,328000,462,0
42453000,327950,327950,327950,327950,100,0
42462000,327900,327900,327900,327900,100,0
42469000,327900,327900,327900,327900,100,0
42486000,327900,327900,327900,327900,900,0
42495000,327800,327800,327800,327800,200,0
42497000,327900,327900,327900,327900,100,0
42505000,327850,327850,327850,327850,100,0
42508000,327800,327800,327800,327800,100,0
42518000,327875,327875,327875,327875,100,0
42525000,327800,327800,327800,327800,100,0
42527000,327850,327850,327850,327850,100,0
42535000,327800,327800,327800,327800,153,0
42550000,327800,327800,327800,327800,100,0
42552000,327800,327800,327800,327800,100,0
42557000,327850,327850,327850,327850,100,0
42563000,327875,327875,327875,327875,200,0
42575000,327875,327875,327875,327875,100,0
42576000,327900,328000,327850,327900,4972,0
42584000,328000,328000,328000,328000,100,0
42597000,327950,327950,327950,327950,100,0
42606000,328000,328000,328000,328000,100,0
42607000,328000,328000,328000,328000,1160,0
42612000,328100,328100,328100,328100,100,0
42613000,328050,328050,328050,328050,100,0
42621000,328050,328100,328050,328100,200,0
42623000,328100,328100,328100,328100,772,0
42635000,328150,328150,328150,328150,100,0
42637000,328200,328200,328100,328200,4336,0
42638000,328000,328000,328000,328000,98,0
42651000,328000,328000,328000,328000,100,0
42672000,327950,327950,327950,327950,100,0
42675000,327900,327900,327800,327800,662,0
42676000,327800,327800,327700,327800,2171,0
42677000,327700,327750,327700,327750,600,0
42678000,327800,327800,327800,327800,100,0
42681000,327700,327700,327700,327700,100,0
42689000,327701,327701,327701,327701,100,0
42695000,327701,327701,327700,327700,400,0
42701000,327700,327700,327700,327700,450,0
42710000,327750,327750,327700,327700,550,0
42712000,327700,327700,327700,327700,200,0
42722000,327700,327700,327700,327700,600,0
42723000,327700,327700,327700,327700,700,0
42726000,327700,327700,327700,327700,303,0
42727000,327700,327700,327700,327700,100,0
42729000,327600,327600,327600,327600,10,0
42731000,327600,327600,327600,327600,900,0
42732000,327600,327600,327600,327600,123,0
42733000,327600,327600,327600,327600,600,0
42739000,327501,327501,327501,327501,11,0
42744000,327600,327600,327600,327600,100,0
42776000,327575,327575,327575,327575,100,0
42777000,327550,327550,327550,327550,100,0
42778000,327500,327500,327500,327500,100,0
42795000,327500,327500,327500,327500,20,0
42799000,327550,327550,327500,327500,300,0
42800000,327600,327800,327550,327650,4455,0
42801000,327800,328000,327800,327900,790,0
42802000,328000,328000,328000,328000,100,0
42806000,328100,328149,328100,328149,503,0
42807000,328100,328200,328100,328200,300,0
42811000,328100,328100,328000,328075,3300,0
42812000,328100,328100,328100,328100,100,0
42813000,328000,328000,327850,327850,1200,0
42817000,327900,328100,327900,328000,500,0
42819000,327900,327900,327900,327900,100,0
42820000,328000,328000,328000,328000,4,0
42835000,328000,328000,328000,328000,100,0
42836000,328050,328050,328050,328050,100,0
42838000,328075,328075,328075,328075,100,0
42840000,328001,328001,328001,328001,20,0
42845000,328100,328100,328100,328100,792,0
42846000,328150,328150,328150,328150,500,0
42850000,328100,328100,328100,328100,183,0
42853000,328100,328100,328100,328100,10,0
42861000,328200,328200,328200,328200,400,0
42870000,328300,328300,328300,328300,400,0
42871000,328400,328500,328400,328500,900,0
42872000,328400,328400,328400,328400,100,0
42873000,328400,328400,328400,328400,100,0
42879000,328500,328500,328500,328500,292,0
42883000,328500,328500,328500,328500,400,0
42884000,328500,328500,328500,328500,100,0
42885000,328500,328500,328500,328500,20,0
42895000,328400,328400,328400,328400,35,0
42899000,328500,328500,328500,328500,100,0
42903000,328500,328500,328500,328500,600,0
42908000,328550,328550,328550,328550,100,0
42915000,328500,328500,328500,328500,200,0
42919000,328600,328600,328550,328550,175,0
42922000,328500,328500,328500,328500,100,0
42923000,328550,328550,328550,328550,100,0
42936000,328550,328550,328550,328550,300,0
42938000,328500,328500,328500,328500,100,0
42943000,328500,328500,328500,328500,100,0
42945000,328500,328600,328500,328600,200,0
42951000,328550,328550,328550,328550,100,0
42963000,328550,328550,328550,328550,100,0
42964000,328539,328539,328539,328539,6,0
42968000,328599,328599,328599,328599,59,0
42972000,328550,328550,328550,328550,200,0
42977000,328500,328500,328500,328500,100,0
42978000,328500,328500,328300,328475,2925,0
42979000,328400,328400,328400,328400,600,0
42986000,328275,328275,328275,328275,100,0
43009000,328200,328200,328200,328200,327,0
43013000,328250,328250,328250,328250,100,0
43020000,328300,328300,328300,328300,200,0
43031000,328250,328250,328250,328250,100,0
43043000,328200,328250,328200,328250,200,0
43051000,328200,328200,328200,328200,100,0
43057000,328275,328275,328275,328275,100,0
43058000,328300,328400,328300,328300,2700,0
43059000,328400,328400,328300,328300,628,0
43066000,328250,328250,328250,328250,100,0
43073000,328200,328200,328200,328200,200,0
43077000,328300,328300,328300,328300,18,0
43087000,328250,328250,328250,328250,200,0
43090000,328200,328200,328200,328200,100,0
43094000,328300,328300,328300,328300,5,0
43103000,328275,328275,328275,328275,400,0
43106000,328200,328200,328200,328200,100,0
43119000,328200,328200,328200,328200,100,0
43123000,328250,328250,328250,328250,100,0
43124000,328200,328200,328200,328200,202,0
43136000,328250,328250,328250,328250,100,0
43141000,328200,328200,328200,328200,291,0
43158000,328200,328250,328100,328200,2363,0
43159000,328200,328200,328200,328200,100,0
43161000,328200,328200,328200,328200,100,0
43180000,328129,328129,328129,328129,76,0
43184000,328200,328200,328200,328200,100,0
43186000,328125,328125,328125,328125,9,0
43187000,328150,328150,328150,328150,100,0
43189000,328132,328132,328132,328132,129,0
43214000,328150,328150,328150,328150,100,0
43215000,328100,328100,328100,328100,100,0
43221000,328150,328150,328150,328150,100,0
43227000,328100,328100,328100,328100,100,0
43230000,328100,328100,328100,328100,100,0
43232000,328150,328150,328150,328150,200,0
43233000,328175,328175,328175,328175,100,0
43241000,328200,328300,328200,328300,2182,0
43243000,328300,328400,328275,328400,1702,0
43244000,328400,328400,328300,328300,1196,0
43259000,328350,328350,328350,328350,100,0
43266000,328400,328400,328350,328400,1000,0
43268000,328375,328400,328300,328300,1903,0
43273000,328250,328250,328250,328250,100,0
43296000,328300,328400,328300,328400,1200,0
43310000,328300,328300,328300,328300,100,0
43317000,328350,328400,328350,328400,200,0
43321000,328400,328400,328400,328400,100,0
43332000,328400,328400,328400,328400,4,0
43337000,328300,328350,328200,328300,1722,0
43338000,328300,328300,328300,328300,369,0
43339000,328300,328300,328300,328300,100,0
43345000,328250,328250,328250,328250,131,0
43365000,328275,328300,328275,328300,200,0
43366000,328300,328400,328250,328250,1100,0
43367000,328500,328500,328500,328500,100,0
43370000,328400,328500,328400,328500,200,0
43371000,328400,328400,328400,328400,100,0
43373000,328400,328400,328300,328300,1900,0
43374000,328400,328400,328400,328400,100,0
43385000,328300,328300,328300,328300,100,0
43388000,328350,328350,328350,328350,100,0
43396000,328300,328300,328300,328300,100,0
43408000,328350,328350,328350,328350,100,0
43409000,328400,328400,328350,328350,400,0
43443000,328300,328350,328300,328300,283,0
43444000,328400,328400,328400,328400,100,0
43448000,328322,328322,328300,328300,141,0
43452000,328400,328400,328400,328400,100,0
43456000,328400,328400,328400,328400,225,0
43457000,328300,328400,328300,328400,300,0
43467000,328400,328500,328400,328500,1875,0
43468000,328600,328600,328600,328600,400,0
43469000,328500,328500,328500,328500,100,0
43482000,328550,328600,328550,328600,400,0
43483000,328575,328575,328575,328575,100,0
43509000,328550,328550,328550,328550,200,0
43511000,328575,328600,328550,328600,400,0
43525000,328600,328700,328550,328700,800,0
43531000,328644,328644,328644,328644,350,0
43532000,328650,328650,328650,328650,300,0
43537000,328600,328600,328500,328600,1454,0
43539000,328500,328500,328400,328400,300,0
43543000,328500,328500,328500,328500,100,0
43574000,328600,328600,328550,328550,1500,0
43585000,328700,328700,328700,328700,100,0
43587000,328700,328700,328700,328700,83,0
43594000,328700,328700,328700,328700,100,0
43618000,328600,328650,328600,328600,2300,0
43619000,328500,328500,328500,328500,200,0
43620000,328600,328700,328550,328700,1600,0
43621000,328700,328700,328550,328550,1100,0
43625000,328700,328700,328700,328700,303,0
43627000,328650,328650,328650,328650,400,0
43629000,328600,328600,328600,328600,400,0
43632000,328650,328650,328600,328600,200,0
43633000,328700,328700,328700,328700,1,0
43647000,328700,328700,328700,328700,1,0
43648000,328600,328600,328550,328550,998,0
43649000,328600,328600,328600,328600,100,0
43650000,328500,328500,328500,328500,298,0
43651000,328500,328500,328500,328500,100,0
43659000,328501,328501,328501,328501,2,0
43664000,328500,328500,328500,328500,100,0
43673000,328600,328600,328600,328600,1,0
43677000,328600,328700,328550,328700,1773,0
43682000,328700,328700,328700,328700,2,0
43687000,328650,328650,328650,328650,100,0
43689000,328675,328675,328675,328675,100,0
43700000,328661,328661,328661,328661,266,0
43708000,328675,328675,328675,328675,100,0
43713000,328600,328650,328450,328500,1357,0
43715000,328600,328600,328600,328600,1100,0
43729000,328500,328500,328500,328500,100,0
43733000,328500,328500,328500,328500,100,0
43780000,328575,328575,328550,328550,200,0
43782000,328600,328600,328600,328600,100,0
43785000,328500,328500,328500,328500,100,0
43791000,328600,328600,328550,328550,1100,0
43797000,328650,328650,328650,328650,100,0
43803000,328600,328600,328600,328600,1,0
43805000,328600,328600,328600,328600,200,0
43811000,328670,328670,328670,328670,300,0
43813000,328675,328700,328675,328700,200,0
43817000,328600,328600,328600,328600,200,0
43830000,328600,328600,328600,328600,100,0
43846000,328600,328600,328600,328600,900,0
43854000,328600,328600,328600,328600,98,0
43873000,328500,328500,328500,328500,200,0
43881000,328550,328550,328550,328550,100,0
43889000,328600,328600,328550,328550,300,0
43900000,328600,328600,328600,328600,43,0
43923000,328575,328575,328575,328575,100,0
43944000,328600,328600,328600,328600,100,0
43955000,328575,328600,328575,328600,200,0
43970000,328500,328550,328500,328550,700,0
43977000,328500,328550,328300,328300,3700,0
43978000,328300,328300,328300,328300,42,0
43995000,328300,328300,328200,328300,1000,0
44021000,328200,328200,328200,328200,100,0
44032000,328250,328250,328250,328250,100,0
44041000,328200,328200,328200,328200,100,0
44048000,328200,328200,328200,328200,100,0
44054000,328250,328250,328200,328200,200,0
44060000,328200,328200,328200,328200,100,0
44087000,328250,328250,328250,328250,100,0
44093000,328200,328200,328200,328200,100,0
44103000,328250,328250,328250,328250,300,0
44114000,328201,328201,328201,328201,1,0
44129000,328250,328250,328250,328250,100,0
44130000,328200,328200,328200,328200,100,0
44134000,328300,328300,328300,328300,100,0
44141000,328250,328250,328150,328200,1400,0
44149000,328200,328200,328200,328200,1400,0
44151000,328100,328200,328100,328200,2363,0
44155000,328200,328200,328100,328100,300,0
44173000,328100,328100,328100,328100,100,0
44175000,328100,328100,328100,328100,498,0
44176000,328000,328000,328000,328000,600,0
44178000,327900,327900,327900,327900,398,0
44179000,327890,327890,327890,327890,100,0
44180000,327800,327800,327800,327800,500,0
44182000,327700,327700,327700,327700,400,0
44184000,327600,327600,327600,327600,500,0
44185000,327500,327500,327500,327500,100,0
44191000,327500,327500,327500,327500,100,0
44192000,327600,327700,327600,327600,700,0
44196000,327650,327650,327650,327650,400,0
44201000,327700,327700,327700,327700,100,0
44205000,327725,327725,327725,327725,26,0
44208000,327700,327700,327700,327700,100,0
44226000,327750,327800,327750,327800,1755,0
44229000,327900,327900,327900,327900,600,0
44230000,327950,327950,327950,327950,200,0
44233000,327975,327975,327900,327950,375,0
44235000,327900,327900,327800,327800,1025,0
44238000,327700,327700,327700,327700,600,0
44247000,327700,327700,327700,327700,200,0
44261000,327600,327600,327600,327600,400,0
44295000,327650,327650,327650,327650,100,0
44301000,327700,327700,327700,327700,100,0
44315000,327700,327700,327650,327700,1100,0
44321000,327800,327800,327800,327800,200,0
44335000,327800,327800,327750,327750,300,0
44344000,327750,327750,327700,327750,300,0
44346000,327700,327700,327700,327700,400,0
44348000,327600,327600,327600,327600,353,0
44351000,327600,327600,327600,327600,100,0
44359000,327500,327500,327500,327500,100,0
44383000,327590,327590,327590,327590,100,0
44385000,327600,327600,327600,327600,200,0
44386000,327600,327600,327600,327600,100,0
44387000,327600,327600,327550,327550,1700,0
44389000,327600,327600,327600,327600,100,0
44391000,327690,327690,327690,327690,100,0
44392000,327600,327700,327600,327700,429,0
44395000,327700,327700,327650,327650,300,0
44398000,327700,327700,327700,327700,500,0
44419000,327650,327650,327650,327650,200,0
