39116000,39850,39850,39800,39800,200,0
39118000,39850,39850,39800,39800,300,0
39119000,39800,39800,39800,39800,100,0
39120000,39800,39800,39800,39800,100,0
39122000,39800,39850,39800,39850,400,0
39124000,39800,39800,39800,39800,100,0
39125000,39800,39800,39800,39800,100,0
39126000,39800,39800,39800,39800,200,0
39128000,39800,39800,39800,39800,100,0
39130000,39800,39800,39800,39800,200,0
39131000,39800,39850,39800,39850,200,0
39132000,39800,39800,39800,39800,100,0
39134000,39800,39800,39800,39800,200,0
39135000,39800,39900,39800,39900,200,0
39136000,39800,39800,39800,39800,100,0
39138000,39800,39800,39800,39800,200,0
39140000,39800,39800,39800,39800,100,0
39141000,39800,39800,39800,39800,100,0
39142000,39800,39800,39800,39800,200,0
39144000,39800,39800,39800,39800,100,0
39145000,39900,39900,39850,39850,200,0
39146000,39800,39850,39800,39850,855,0
39147000,39800,39800,39800,39800,100,0
39148000,39800,39800,39800,39800,100,0
39150000,39800,39800,39800,39800,200,0
39152000,39800,39800,39800,39800,100,0
39153000,39800,39800,39800,39800,100,0
39154000,39800,39900,39800,39900,300,0
39155000,39900,39900,39900,39900,100,0
39156000,39800,39800,39800,39800,100,0
39158000,39850,39850,39800,39800,300,0
39159000,39800,39800,39800,39800,100,0
39160000,39800,39800,39800,39800,200,0
39162000,39800,39800,39800,39800,100,0
39164000,39800,39800,39800,39800,200,0
39165000,39800,39800,39800,39800,100,0
39166000,39800,39851,39800,39851,2493,0
39168000,39800,39800,39800,39800,200,0
39170000,39800,39800,39800,39800,100,0
39171000,39800,39900,39800,39850,300,0
39172000,39800,39900,39800,39900,5714,0
39173000,39900,39900,39900,39900,38200,0
39174000,39800,39850,39800,39850,1100,0
39176000,39800,39800,39800,39800,200,0
39177000,39800,39800,39800,39800,100,0
39178000,39800,39800,39800,39800,100,0
39180000,39800,39800,39800,39800,200,0
39182000,39800,39800,39800,39800,100,0
39183000,39800,39800,39800,39800,100,0
39184000,39800,39800,39800,39800,200,0
39185000,39850,39850,39850,39850,200,0
39186000,39800,39800,39800,39800,100,0
39187000,39800,39800,39800,39800,100,0
39188000,39800,39800,39800,39800,200,0
39190000,39800,39800,39800,39800,100,0
39191000,39850,39850,39850,39850,35,0
39192000,39800,39800,39800,39800,200,0
39193000,39800,39800,39800,39800,100,0
39194000,39800,39800,39800,39800,100,0
39196000,39800,39800,39800,39800,200,0
39198000,39850,39850,39800,39800,200,0
39199000,39800,39800,39800,39800,100,0
39200000,39800,39800,39800,39800,200,0
39202000,39800,39800,39800,39800,100,0
39204000,39800,39800,39800,39800,200,0
39205000,39800,39800,39800,39800,100,0
39206000,39800,39800,39800,39800,100,0
39208000,39800,39800,39800,39800,200,0
39210000,39800,39900,39800,39900,200,0
39211000,39800,39850,39800,39850,200,0
39212000,39800,39800,39800,39800,200,0
39214000,39800,39800,39800,39800,100,0
39215000,39900,39900,39900,39900,100,0
39216000,39800,39800,39800,39800,200,0
39217000,39800,39800,39800,39800,100,0
39218000,39800,39800,39800,39800,100,0
39220000,39800,39800,39800,39800,400,0
39222000,39800,39800,39800,39800,100,0
39223000,39800,39800,39800,39800,100,0
39224000,39800,39800,39800,39800,200,0
39225000,39850,39850,39850,39850,300,0
39226000,39800,39800,39800,39800,100,0
39227000,39850,39850,39850,39850,6500,0
39228000,39800,39800,39800,39800,200,0
39229000,39800,39800,39800,39800,100,0
39230000,39800,39800,39800,39800,200,0
39232000,39800,39800,39800,39800,100,0
39233000,39800,39800,39800,39800,100,0
39234000,39800,39800,39800,39800,200,0
39236000,39800,39800,39800,39800,100,0
39237000,39810,39810,39810,39810,5,0
39238000,39850,39850,39800,39800,300,0
39239000,39800,39800,39800,39800,100,0
39240000,39800,39800,39800,39800,100,0
39242000,39800,39800,39800,39800,200,0
39244000,39800,39800,39800,39800,100,0
39245000,39800,39900,39800,39900,1395,0
39246000,39900,39900,39800,39900,5700,0
39247000,39850,39850,39850,39850,100,0
39248000,39800,39800,39800,39800,100,0
39250000,39850,39850,39800,39800,700,0
39251000,39800,39850,39800,39850,200,0
39252000,39800,39800,39800,39800,100,0
39254000,39800,39800,39800,39800,200,0
39256000,39800,39800,39800,39800,100,0
39257000,39800,39800,39800,39800,100,0
39258000,39800,39800,39800,39800,200,0
39260000,39800,39800,39800,39800,100,0
39261000,39800,39800,39800,39800,100,0
39262000,39800,39800,39800,39800,200,0
39264000,39800,39850,39800,39850,200,0
39266000,39800,39800,39800,39800,200,0
39268000,39800,39850,39800,39850,200,0
39269000,39800,39800,39800,39800,100,0
39270000,39800,39800,39800,39800,200,0
39272000,39800,39800,39800,39800,100,0
39273000,39900,39900,39900,39900,100,0
39274000,39800,39800,39800,39800,200,0
39275000,39800,39900,39800,39900,200,0
39276000,39800,39800,39800,39800,100,0
39277000,39850,39850,39850,39850,210,0
39278000,39850,39850,39800,39800,300,0
39279000,39800,39800,39800,39800,100,0
39280000,39800,39800,39800,39800,100,0
39282000,39800,39800,39800,39800,200,0
39284000,39800,39800,39800,39800,100,0
39285000,39800,39800,39800,39800,100,0
39286000,39800,39800,39800,39800,200,0
39288000,39800,39800,39800,39800,100,0
39289000,39850,39850,39850,39850,200,0
39290000,39800,39800,39800,39800,200,0
39291000,39800,39850,39800,39850,200,0
39292000,39800,39800,39800,39800,100,0
39294000,39800,39800,39800,39800,200,0
39295000,39850,39900,39800,39900,54700,0
39296000,39800,39800,39800,39800,200,0
39297000,39800,39800,39800,39800,100,0
39298000,39800,39800,39800,39800,100,0
39300000,39800,39900,39800,39900,300,0
39302000,39900,39900,39850,39850,50500,0
39303000,39800,39800,39800,39800,100,0
39304000,39850,39850,39850,39850,100,0
39307000,39850,39850,39850,39850,100,0
39315000,39850,39850,39850,39850,100,0
39318000,39850,39850,39850,39850,100,0
39321000,39850,39850,39850,39850,200,0
39325000,39850,39850,39850,39850,100,0
39330000,39850,39850,39850,39850,100,0
39331000,39850,39850,39850,39850,200,0
39332000,39800,39850,39800,39850,280,0
39334000,39850,39850,39850,39850,100,0
39336000,39850,39850,39850,39850,200,0
39337000,39850,39850,39850,39850,100,0
39338000,39850,39850,39850,39850,100,0
39340000,39850,39850,39850,39850,200,0
39342000,39850,39850,39850,39850,100,0
39343000,39850,39850,39850,39850,100,0
39344000,39900,39900,39850,39850,500,0
39346000,39850,39850,39850,39850,100,0
39348000,39850,39850,39850,39850,200,0
39349000,39850,39850,39850,39850,100,0
39350000,39850,39900,39850,39900,200,0
39352000,39850,39850,39850,39850,200,0
39354000,39850,39850,39850,39850,100,0
39355000,39850,39850,39850,39850,100,0
39356000,39850,39850,39850,39850,200,0
39358000,39850,39850,39850,39850,200,0
39360000,39850,39850,39850,39850,200,0
39361000,39850,39850,39850,39850,100,0
39362000,39850,39850,39850,39850,100,0
39364000,39850,39850,39850,39850,200,0
39365000,39850,39850,39850,39850,100,0
39366000,39850,39850,39850,39850,200,0
39367000,39850,39850,39850,39850,100,0
39368000,39850,39850,39850,39850,100,0
39370000,39850,39850,39850,39850,200,0
39371000,39850,39850,39850,39850,200,0
39372000,39850,39850,39850,39850,100,0
39373000,39875,39875,39875,39875,10,0
39374000,39850,39850,39850,39850,200,0
39376000,39850,39850,39850,39850,100,0
39377000,39850,39850,39850,39850,100,0
39378000,39850,39850,39800,39800,200,0
39380000,39800,39800,39800,39800,100,0
39382000,39800,39800,39800,39800,200,0
39383000,39800,39800,39800,39800,100,0
39384000,39800,39850,39800,39850,200,0
39386000,39801,39801,39800,39800,400,0
39387000,39850,39850,39850,39850,100,0
39388000,39800,39800,39800,39800,100,0
39389000,39800,39800,39800,39800,100,0
39390000,39800,39900,39800,39900,300,0
39392000,39800,39800,39800,39800,100,0
39394000,39800,39850,39800,39850,300,0
39395000,39800,39800,39800,39800,100,0
39396000,39800,39800,39800,39800,100,0
39398000,39850,39850,39800,39800,300,0
39400000,39800,39800,39800,39800,100,0
39401000,39800,39800,39800,39800,100,0
39402000,39800,39800,39800,39800,200,0
39404000,39800,39800,39800,39800,1100,0
39406000,39800,39800,39800,39800,200,0
39407000,39800,39800,39800,39800,100,0
39408000,39800,39800,39800,39800,100,0
39410000,39800,39900,39800,39900,300,0
39411000,39800,39850,39800,39850,200,0
39412000,39810,39850,39810,39850,2200,0
39413000,39850,39850,39850,39850,3200,0
39414000,39850,39850,39800,39800,1300,0
39415000,39900,39900,39900,39900,100,0
39416000,39800,39800,39800,39800,100,0
39417000,39800,39850,39800,39850,900,0
39418000,39800,39800,39800,39800,200,0
39420000,39800,39800,39800,39800,100,0
39422000,39800,39800,39800,39800,200,0
39423000,39800,39800,39800,39800,100,0
39424000,39900,39900,39800,39800,300,0
39426000,39800,39800,39800,39800,200,0
39428000,39800,39800,39800,39800,100,0
39429000,39800,39800,39800,39800,100,0
39430000,39800,39800,39800,39800,200,0
39432000,39800,39800,39800,39800,100,0
39434000,39870,39870,39800,39800,350,0
39435000,39800,39800,39800,39800,100,0
39436000,39800,39800,39800,39800,100,0
39437000,39850,39850,39850,39850,1100,0
39438000,39850,39850,39800,39850,2200,0
39439000,39850,39850,39850,39850,300,0
39440000,39850,39850,39800,39850,400,0
39441000,39800,39800,39800,39800,100,0
39442000,39800,39800,39800,39800,200,0
39444000,39800,39800,39800,39800,100,0
39446000,39800,39850,39800,39850,300,0
39447000,39800,39800,39800,39800,100,0
39448000,39800,39800,39800,39800,100,0
39449000,39850,39850,39850,39850,1100,0
39450000,39800,39800,39800,39800,200,0
39451000,39900,39900,39850,39850,286,0
39452000,39800,39800,39800,39800,100,0
39453000,39800,39900,39800,39850,300,0
39454000,39800,39800,39800,39800,200,0
39456000,39800,39850,39800,39850,200,0
39457000,39800,39850,39800,39850,200,0
39458000,39800,39800,39800,39800,200,0
39460000,39800,39850,39800,39850,200,0
39462000,39800,39800,39800,39800,200,0
39464000,39850,39850,39800,39850,400,0
39465000,39800,39800,39800,39800,100,0
39466000,39900,39900,39800,39800,500,0
39468000,39800,39850,39800,39850,200,0
39469000,39800,39800,39800,39800,100,0
39470000,39800,39800,39800,39800,200,0
39472000,39800,39800,39800,39800,100,0
39474000,39800,39800,39800,39800,200,0
39475000,39800,39800,39800,39800,100,0
39476000,39800,39900,39800,39900,3300,0
39477000,39900,39900,39850,39850,50100,0
39478000,39850,39850,39850,39850,200,0
39479000,39850,39900,39850,39850,2700,0
39480000,39850,39850,39850,39850,300,0
39481000,39850,39900,39850,39900,17400,0
39482000,39850,39850,39850,39850,1200,0
39483000,39850,39850,39850,39850,3400,0
39484000,39850,39850,39850,39850,2500,0
39485000,39900,39900,39900,39900,77700,0
39486000,39900,39900,39900,39900,100,0
39488000,39900,39900,39900,39900,12900,0
39489000,39850,39900,39850,39900,24600,0
39490000,39900,39900,39900,39900,2114,0
39491000,39900,39900,39900,39900,13786,0
39494000,39900,39900,39850,39850,50600,0
39495000,39900,39900,39900,39900,3200,0
39496000,39900,39900,39900,39900,100,0
39501000,39900,39900,39850,39850,33900,0
39502000,39900,39900,39900,39900,6900,0
39504000,39900,39900,39900,39900,100,0
39505000,39850,39850,39850,39850,6200,0
39517000,39900,39900,39900,39900,100,0
39524000,39800,39850,39800,39850,200,0
39531000,39900,39900,39900,39900,100,0
39534000,39870,39870,39870,39870,200,0
39540000,39900,39900,39900,39900,100,0
39544000,39900,39900,39900,39900,100,0
39546000,39801,39801,39800,39800,11202,0
39556000,39900,39900,39900,39900,100,0
39557000,39900,39900,39900,39900,100,0
39561000,39900,39900,39900,39900,100,0
39562000,39900,39900,39900,39900,100,0
39570000,39900,39900,39900,39900,100,0
39576000,39900,39900,39900,39900,4000,0
39577000,39900,39900,39900,39900,1438,0
39584000,39900,39900,39900,39900,100,0
39587000,39850,39850,39850,39850,100,0
39593000,39850,39850,39850,39850,100,0
39597000,39900,39900,39900,39900,100,0
39599000,39850,39850,39825,39825,160,0
39604000,39850,39850,39850,39850,200,0
39605000,39850,39850,39850,39850,100,0
39606000,39900,39900,39900,39900,200,0
39608000,39850,39850,39850,39850,100,0
39610000,39850,39900,39850,39900,300,0
39612000,39850,39850,39850,39850,100,0
39613000,39850,39850,39850,39850,100,0
39614000,39850,39850,39850,39850,200,0
39616000,39850,39850,39850,39850,200,0
39618000,39850,39850,39850,39850,200,0
39619000,39850,39850,39850,39850,100,0
39620000,39850,39850,39850,39850,100,0
39621000,39900,39900,39900,39900,100,0
39622000,39850,39850,39850,39850,200,0
39624000,39850,39850,39850,39850,200,0
39625000,39850,39850,39850,39850,100,0
39626000,39850,39850,39850,39850,200,0
39628000,39850,39850,39850,39850,100,0
39630000,39850,39850,39850,39850,200,0
39631000,39850,39850,39850,39850,100,0
39632000,39850,39850,39850,39850,400,0
39633000,39850,39850,39850,39850,1500,0
39634000,39850,39850,39850,39850,2000,0
39635000,39850,39850,39850,39850,300,0
39636000,39850,39850,39850,39850,800,0
39637000,39850,39850,39850,39850,1100,0
39638000,39840,39850,39800,39850,700,0
39640000,39850,39850,39850,39850,100,0
39641000,39850,39850,39850,39850,100,0
39642000,39850,39850,39850,39850,200,0
39644000,39850,39850,39850,39850,100,0
39646000,39900,39900,39850,39850,300,0
39647000,39850,39850,39850,39850,100,0
39648000,39850,39900,39850,39900,700,0
39649000,39850,39850,39850,39850,100,0
39650000,39850,39900,39850,39900,200,0
39652000,39850,39850,39850,39850,100,0
39653000,39900,39900,39900,39900,100,0
39654000,39850,39850,39850,39850,200,0
39656000,39850,39850,39850,39850,100,0
39658000,39850,39850,39850,39850,200,0
39659000,39850,39850,39850,39850,100,0
39660000,39850,39850,39850,39850,100,0
39662000,39850,39850,39850,39850,200,0
39664000,39900,39900,39850,39850,200,0
39665000,39850,39850,39850,39850,100,0
39666000,39850,39850,39850,39850,200,0
39668000,39850,39850,39850,39850,100,0
39670000,39850,39850,39850,39850,200,0
39671000,39850,39850,39850,39850,100,0
39672000,39850,39850,39850,39850,100,0
39674000,39850,39850,39850,39850,200,0
39676000,39850,39850,39850,39850,100,0
39677000,39850,39900,39850,39900,200,0
39678000,39850,39850,39850,39850,200,0
39680000,39850,39900,39850,39900,300,0
39681000,39850,39850,39850,39850,100,0
39682000,39850,39850,39850,39850,200,0
39684000,39850,39850,39850,39850,100,0
39686000,39850,39900,39850,39900,300,0
39687000,39850,39850,39850,39850,100,0
39688000,39850,39850,39850,39850,100,0
39690000,39900,39900,39850,39900,500,0
39692000,39850,39850,39850,39850,100,0
39694000,39850,39850,39850,39850,200,0
39696000,39850,39850,39850,39850,100,0
39698000,39850,39850,39800,39800,200,0
39699000,39800,39800,39800,39800,100,0
39700000,39800,39800,39800,39800,100,0
39702000,39800,39800,39800,39800,200,0
39703000,39900,39900,39850,39850,200,0
39704000,39800,39800,39800,39800,100,0
39706000,39800,39800,39800,39800,200,0
39708000,39800,39800,39800,39800,100,0
39710000,39800,39800,39800,39800,200,0
39711000,39800,39800,39800,39800,100,0
39712000,39899,39899,39800,39800,300,0
39714000,39800,39800,39800,39800,200,0
39716000,39800,39800,39800,39800,100,0
39717000,39800,39900,39800,39900,200,0
39718000,39800,39800,39800,39800,200,0
39720000,39800,39800,39800,39800,100,0
39722000,39800,39800,39800,39800,200,0
39723000,39800,39800,39800,39800,100,0
39724000,39800,39800,39800,39800,100,0
39726000,39800,39800,39800,39800,200,0
39728000,39800,39800,39800,39800,100,0
39729000,39800,39800,39800,39800,100,0
39730000,39850,39850,39800,39800,300,0
39732000,39800,39800,39800,39800,100,0
39734000,39800,39800,39800,39800,200,0
39735000,39800,39800,39800,39800,100,0
39736000,39900,39900,39800,39800,200,0
39738000,39800,39800,39800,39800,200,0
39739000,39800,39800,39800,39800,100,0
39740000,39800,39800,39800,39800,100,0
39742000,39800,39800,39800,39800,200,0
39743000,39850,39850,39850,39850,100,0
39744000,39800,39800,39800,39800,200,0
39746000,39800,39800,39800,39800,100,0
39747000,39800,39850,39800,39850,200,0
39748000,39800,39800,39800,39800,100,0
39750000,39900,39900,39800,39800,300,0
39752000,39800,39800,39800,39800,100,0
39754000,39850,39850,39800,39800,900,0
39756000,39800,39800,39800,39800,100,0
39757000,39800,39900,39800,39900,200,0
39758000,39800,39850,39800,39850,800,0
39760000,39800,39850,39800,39850,400,0
39761000,39850,39850,39850,39850,500,0
39762000,39800,39800,39800,39800,200,0
39763000,39800,39800,39800,39800,100,0
39764000,39800,39800,39800,39800,200,0
39766000,39800,39850,39800,39850,400,0
39767000,39850,39850,39850,39850,400,0
39768000,39850,39850,39800,39850,2300,0
39769000,39800,39800,39800,39800,100,0
39770000,39850,39850,39800,39800,300,0
39771000,39900,39900,39900,39900,100,0
39772000,39800,39800,39800,39800,100,0
39774000,39800,39800,39800,39800,200,0
39775000,39800,39800,39800,39800,100,0
39776000,39800,39800,39800,39800,100,0
39778000,39800,39800,39800,39800,200,0
39780000,39800,39850,39800,39850,8900,0
39781000,39800,39800,39800,39800,100,0
39782000,39800,39800,39800,39800,100,0
39783000,39850,39850,39850,39850,100,0
39784000,39800,39800,39800,39800,200,0
39786000,39800,39800,39800,39800,100,0
39787000,39800,39800,39800,39800,100,0
39788000,39800,39800,39800,39800,100,0
39790000,39800,39800,39800,39800,200,0
39792000,39800,39800,39800,39800,100,0
39793000,39800,39800,39800,39800,100,0
39794000,39800,39800,39800,39800,200,0
39796000,39800,39800,39800,39800,200,0
39797000,39800,39850,39800,39850,200,0
39798000,39800,39850,39800,39850,200,0
39799000,39850,39850,39850,39850,100,0
39800000,39800,39850,39800,39850,400,0
39802000,39800,39800,39800,39800,100,0
39804000,39800,39800,39800,39800,100,0
39805000,39800,39800,39800,39800,100,0
39806000,39800,39800,39800,39800,200,0
39808000,39800,39800,39800,39800,100,0
39809000,39800,39800,39800,39800,100,0
39810000,39850,39850,39800,39800,300,0
39812000,39800,39800,39800,39800,100,0
39814000,39800,39800,39800,39800,200,0
39815000,39800,39800,39800,39800,100,0
39816000,39800,39800,39800,39800,100,0
39818000,39800,39800,39800,39800,200,0
39820000,39800,39800,39800,39800,100,0
39821000,39800,39800,39800,39800,100,0
39822000,39800,39800,39800,39800,200,0
39823000,39850,39850,39850,39850,100,0
39824000,39900,39900,39800,39800,300,0
39826000,39900,39900,39800,39800,300,0
