50167000,1741075,1741075,1741075,1741075,13,0
50168000,1740700,1740700,1740700,1740700,8,0
50173000,1740900,1741000,1740900,1741000,101,0
50178000,1740800,1740800,1740800,1740800,100,0
50181000,1740800,1740800,1740700,1740700,500,0
50187000,1740401,1740401,1740401,1740401,28,0
50193000,1740400,1740400,1740400,1740400,100,0
50199000,1740301,1740301,1740301,1740301,15,0
50202000,1740300,1740700,1740300,1740700,700,0
50211000,1740500,1740500,1740200,1740200,900,0
50214000,1740500,1740500,1740200,1740200,300,0
50215000,1740100,1740100,1740100,1740100,200,0
50216000,1740000,1740000,1740000,1740000,100,0
50217000,1740400,1740400,1740400,1740400,100,0
50224000,1740500,1740500,1740500,1740500,5,0
50226000,1740200,1740200,1740000,1740100,41897,0
50227000,1740000,1740200,1740000,1740000,531,0
50231000,1740000,1740200,1739900,1740020,5022,0
50232000,1740000,1740300,1740000,1740300,1635,0
50234000,1740000,1740300,1740000,1740300,103,0
50235000,1740000,1740100,1740000,1740100,400,0
50237000,1740000,1740000,1740000,1740000,100,0
50238000,1740000,1740000,1740000,1740000,769,0
50239000,1740000,1740001,1740000,1740001,86,0
50240000,1740000,1740000,1740000,1740000,1,0
50241000,1740000,1740000,1740000,1740000,7,0
50243000,1740300,1740400,1740300,1740400,800,0
50250000,1740000,1740000,1740000,1740000,200,0
50254000,1740356,1740356,1740356,1740356,470,0
50259000,1740000,1740200,1740000,1740000,1419,0
50261000,1740000,1740000,1740000,1740000,100,0
50262000,1740000,1740200,1740000,1740200,402,0
50263000,1740000,1740000,1740000,1740000,817,0
50270000,1740100,1740700,1740100,1740700,4872,0
50274000,1740900,1741100,1740900,1741100,699,0
50275000,1741400,1741400,1741400,1741400,100,0
50280000,1741435,1741435,1741435,1741435,20,0
50287000,1741100,1741100,1741000,1741000,800,0
50288000,1740700,1740700,1740500,1740500,1000,0
50289000,1740100,1740400,1740000,1740400,2000,0
50300000,1740600,1740600,1740600,1740600,200,0
50303000,1740100,1740100,1740100,1740100,200,0
50304000,1740000,1740000,1740000,1740000,1,0
50312000,1740600,1740600,1740400,1740500,499,0
50313000,1740000,1740000,1740000,1740000,200,0
50319000,1740000,1740000,1740000,1740000,1700,0
50321000,1740000,1740060,1740000,1740060,105,0
50323000,1740400,1740400,1740400,1740400,118,0
50326000,1740000,1740000,1740000,1740000,100,0
50331000,1740000,1740000,1740000,1740000,468,0
50333000,1740000,1740000,1740000,1740000,10,0
50337000,1740500,1740500,1740500,1740500,100,0
50339000,1740000,1740000,1740000,1740000,109,0
50346000,1740200,1740200,1740200,1740200,100,0
50347000,1740100,1740100,1740100,1740100,1,0
50349000,1740500,1744599,1740500,1744599,1110,0
50350000,1743601,1745800,1743601,1745101,58,0
50351000,1741200,1748131,1741200,1748131,835,0
50352000,1746901,1748130,1746901,1748130,33,0
50353000,1748900,1748900,1741800,1742300,750,0
50354000,1748700,1748700,1746800,1747701,243,0
50355000,1747201,1747201,1747201,1747201,10,0
50357000,1749492,1749492,1749001,1749001,75,0
50358000,1748700,1748700,1748599,1748599,9,0
50371000,1742500,1742700,1742500,1742600,406,0
50372000,1742764,1742764,1742764,1742764,100,0
50378000,1742700,1742700,1742500,1742500,799,0
50379000,1742100,1742100,1742100,1742100,212,0
50380000,1741600,1741600,1741600,1741600,50,0
50394000,1742000,1742000,1742000,1742000,106,0
50396000,1742600,1742600,1742600,1742600,10,0
50428000,1741601,1741601,1741601,1741601,45,0
50431000,1742200,1742200,1742000,1742000,300,0
50432000,1742200,1742300,1742200,1742300,1100,0
50433000,1742423,1742423,1742423,1742423,6,0
50434000,1742500,1742500,1742500,1742500,201,0
50435000,1742600,1742600,1742600,1742600,300,0
50436000,1742800,1742800,1742700,1742800,500,0
50444000,1742799,1742799,1742700,1742700,300,0
50452000,1742100,1742100,1742100,1742100,55,0
50460000,1742100,1742100,1741800,1741800,1556,0
50461000,1741800,1741800,1741500,1741500,200,0
50470000,1741200,1741200,1741200,1741200,5,0
50471000,1741253,1741253,1741253,1741253,19,0
50475000,1741752,1741752,1741752,1741752,20,0
50484000,1741200,1741200,1741200,1741200,200,0
50487000,1741600,1741600,1741600,1741600,100,0
50488000,1742000,1742200,1742000,1742000,324,0
50490000,1742010,1742010,1741900,1741900,76,0
50499000,1742054,1742054,1742054,1742054,11,0
50508000,1741900,1741900,1741600,1741600,700,0
50515000,1741500,1741500,1741400,1741400,200,0
50522000,1741000,1741000,1741000,1741000,60,0
50535000,1741200,1741201,1741200,1741201,40,0
50536000,1741200,1741200,1741100,1741100,153,0
50538000,1741100,1741100,1741100,1741100,20,0
50561000,1741500,1741600,1741500,1741600,755,0
50564000,1741599,1741599,1741599,1741599,13,0
50572000,1741600,1741600,1741300,1741300,8,0
50575000,1741600,1741600,1741600,1741600,300,0
50577000,1741600,1741680,1741390,1741390,700,0
50578000,1741390,1741390,1741390,1741390,100,0
50579000,1741390,1741390,1741390,1741390,2,0
50580000,1741390,1741700,1741390,1741700,400,0
50582000,1741800,1742200,1741800,1741900,1072,0
50588000,1742200,1742200,1742200,1742200,400,0
50589000,1742200,1742200,1742200,1742200,100,0
50590000,1742100,1742100,1741700,1741700,601,0
50595000,1741800,1741800,1741800,1741800,3,0
50601000,1742100,1742100,1742100,1742100,100,0
50606000,1742400,1742493,1742400,1742493,11,0
50613000,1742100,1742100,1742100,1742100,10,0
50636000,1742000,1742000,1742000,1742000,200,0
50638000,1741900,1741900,1741700,1741700,840,0
50639000,1741600,1741700,1741200,1741200,1259,0
50641000,1741200,1741200,1741200,1741200,100,0
50642000,1741200,1741200,1741200,1741200,100,0
50644000,1741200,1741200,1741200,1741200,100,0
50647000,1741100,1741100,1741100,1741100,398,0
50652000,1741100,1741100,1741100,1741100,100,0
50662000,1741500,1741500,1741500,1741500,8,0
50688000,1741200,1741200,1741200,1741200,3,0
50698000,1741000,1741000,1740575,1740575,1209,0
50699000,1740400,1740400,1740000,1740000,945,0
50700000,1740200,1740300,1740000,1740300,400,0
50701000,1740299,1740299,1740299,1740299,11,0
50704000,1740000,1740300,1740000,1740300,2017,0
50708000,1740300,1740300,1740000,1740000,400,0
50712000,1740000,1740000,1740000,1740000,100,0
50715000,1740400,1740400,1740400,1740400,400,0
50717000,1740400,1740800,1740400,1740600,1800,0
50720000,1740100,1741000,1740100,1741000,500,0
50721000,1740950,1740950,1740950,1740950,100,0
50722000,1740520,1740520,1740520,1740520,100,0
50732000,1740600,1740600,1740600,1740600,82,0
50749000,1741050,1741400,1741050,1741400,1200,0
50751000,1741300,1741300,1740900,1740900,552,0
50752000,1740200,1740200,1740200,1740200,14,0
50756000,1740700,1740700,1740400,1740400,100,0
50757000,1740800,1740800,1740600,1740600,270,0
50768000,1740500,1740500,1740200,1740200,335,0
50769000,1740200,1740200,1740100,1740100,100,0
50782000,1740545,1740545,1740545,1740545,100,0
50784000,1740700,1740700,1740700,1740700,20,0
50785000,1740300,1740300,1740300,1740300,300,0
50787000,1740200,1740200,1740200,1740200,100,0
50788000,1740100,1740100,1740100,1740100,667,0
50789000,1740000,1740001,1740000,1740001,100,0
50790000,1740000,1740599,1740000,1740001,116,0
50791000,1740000,1740000,1740000,1740000,100,0
50792000,1740435,1740435,1740435,1740435,50,0
50799000,1740000,1740000,1740000,1740000,300,0
50802000,1740500,1740500,1740000,1740000,112,0
50803000,1740400,1740600,1740400,1740600,559,0
50806000,1740700,1740700,1740700,1740700,100,0
50807000,1740200,1740200,1740200,1740200,100,0
50808000,1740300,1740800,1740200,1740800,413,0
50809000,1740800,1740800,1740700,1740700,200,0
50815000,1740200,1740200,1740200,1740200,6,0
50842000,1740200,1740200,1740000,1740000,2065,0
50843000,1739800,1740000,1739750,1739750,408,0
50844000,1739801,1739801,1739400,1739400,466,0
50845000,1739400,1739400,1739400,1739400,1,0
50846000,1739400,1739400,1739400,1739400,237,0
50847000,1739200,1739200,1738800,1738850,2175,0
50848000,1738800,1738800,1738800,1738800,30,0
50850000,1738800,1738900,1738800,1738900,264,0
50851000,1738601,1738601,1738600,1738600,100,0
50859000,1738620,1738620,1738600,1738600,300,0
50860000,1738500,1738600,1738500,1738600,308,0
50861000,1738100,1738400,1738100,1738400,400,0
50862000,1738400,1738400,1738400,1738400,100,0
50865000,1738000,1738000,1738000,1738000,1,0
50867000,1738000,1738000,1738000,1738000,49,0
50868000,1738143,1738143,1738143,1738143,1,0
50870000,1737800,1737800,1737800,1737800,1,0
50875000,1738200,1738200,1738200,1738200,10,0
50877000,1738000,1738000,1738000,1738000,35,0
50878000,1738500,1738900,1738400,1738900,1802,0
50879000,1738700,1738700,1738700,1738700,1,0
50880000,1739000,1739000,1739000,1739000,100,0
50888000,1738840,1738840,1738840,1738840,50,0
50890000,1739100,1739600,1739100,1739600,600,0
50893000,1739000,1739000,1739000,1739000,72,0
50899000,1739400,1739700,1739400,1739700,500,0
50903000,1739600,1739600,1739300,1739300,31,0
50904000,1739350,1739350,1739350,1739350,14,0
50908000,1739800,1739800,1739800,1739800,401,0
50909000,1740100,1740100,1740100,1740100,100,0
50911000,1740200,1740600,1740200,1740400,813,0
50913000,1740200,1740200,1740200,1740200,100,0
50917000,1740100,1740100,1740100,1740100,296,0
50923000,1740200,1740200,1740000,1740000,840,0
50929000,1739900,1739900,1739200,1739200,300,0
50939000,1739800,1739800,1739350,1739350,480,0
50944000,1739800,1739800,1739800,1739800,100,0
50945000,1739900,1740000,1739900,1740000,378,0
50950000,1740000,1740100,1739800,1740100,718,0
50951000,1740200,1740200,1740200,1740200,300,0
50962000,1740400,1740400,1740400,1740400,100,0
50965000,1740400,1740600,1740400,1740600,700,0
50968000,1740100,1740100,1740100,1740100,300,0
50970000,1740700,1740700,1740700,1740700,36,0
50972000,1740200,1740200,1740200,1740200,1,0
50973000,1740200,1740200,1740200,1740200,200,0
50979000,1740300,1740300,1740300,1740300,316,0
50981000,1740200,1740200,1740200,1740200,1,0
50984000,1740100,1740100,1740100,1740100,35,0
50988000,1740070,1740070,1740070,1740070,100,0
50992000,1740499,1740499,1740499,1740499,5,0
50995000,1740000,1740100,1739400,1739400,997,0
50996000,1739500,1739500,1739300,1739300,408,0
50997000,1739200,1739300,1739000,1739300,401,0
50999000,1739000,1739000,1738700,1738700,399,0
51005000,1738600,1738600,1738500,1738500,302,0
51009000,1738300,1738300,1738300,1738300,2,0
51014000,1738600,1738600,1738600,1738600,9,0
51015000,1738200,1738300,1737700,1738000,1130,0
51018000,1737700,1737700,1737700,1737700,100,0
51019000,1737300,1737300,1737300,1737300,100,0
51020000,1737300,1737300,1737300,1737300,100,0
51021000,1737301,1737301,1737301,1737301,12,0
51024000,1737359,1737359,1737359,1737359,6,0
51032000,1737800,1737800,1737800,1737800,30,0
51034000,1737395,1737395,1737395,1737395,1,0
51037000,1737536,1737536,1737200,1737200,60,0
51038000,1737800,1738400,1737500,1738400,1859,0
51045000,1738500,1738500,1738500,1738500,75,0
51048000,1738200,1738200,1738200,1738200,200,0
51053000,1738300,1738300,1738300,1738300,181,0
51057000,1738299,1738299,1738299,1738299,7,0
51069000,1738300,1738700,1738300,1738700,610,0
51077000,1738400,1738400,1738300,1738300,200,0
51080000,1738600,1738800,1738600,1738800,650,0
51086000,1739021,1739021,1739021,1739021,8,0
51088000,1738800,1738800,1738800,1738800,182,0
51089000,1739100,1739100,1739100,1739100,100,0
51105000,1739100,1739100,1739100,1739100,5,0
51107000,1739100,1739100,1738900,1738900,350,0
51116000,1738800,1738800,1738700,1738700,235,0
51147000,1738900,1739000,1738700,1739000,1200,0
51152000,1738460,1738460,1738460,1738460,50,0
51155000,1739000,1739200,1739000,1739200,500,0
51160000,1738800,1738800,1738800,1738800,100,0
51174000,1739000,1739000,1738700,1738700,1115,0
51177000,1738545,1738545,1738545,1738545,6,0
51178000,1738900,1738900,1738900,1738900,100,0
51182000,1738300,1738300,1738300,1738300,2,0
51185000,1738500,1738500,1738500,1738500,200,0
51187000,1738800,1738800,1738800,1738800,3,0
51190000,1738400,1738400,1738300,1738400,145,0
51193000,1738100,1738100,1738100,1738100,200,0
51195000,1737900,1737900,1737900,1737900,85,0
51202000,1737900,1737900,1737900,1737900,45,0
51214000,1737800,1737800,1737800,1737800,12,0
51216000,1738280,1738280,1738280,1738280,60,0
51219000,1738300,1738300,1737800,1737800,700,0
51226000,1737800,1737800,1737800,1737800,200,0
51229000,1737700,1737700,1737700,1737700,201,0
51230000,1737600,1737600,1737300,1737300,600,0
51231000,1737200,1737200,1737200,1737200,40,0
51232000,1737200,1737200,1737200,1737200,60,0
51236000,1736900,1736900,1736700,1736800,395,0
51237000,1736999,1736999,1736600,1736900,158,0
51238000,1736600,1736600,1736500,1736500,170,0
51245000,1736400,1736400,1736200,1736400,500,0
51246000,1736820,1737200,1736820,1737100,1386,0
51249000,1736789,1736789,1736789,1736789,52,0
51254000,1737000,1737000,1736600,1736900,164,0
51258000,1737000,1737000,1737000,1737000,100,0
51259000,1737200,1737200,1737200,1737200,1,0
51270000,1736984,1736984,1736984,1736984,100,0
51276000,1736500,1736800,1736500,1736800,600,0
51280000,1737200,1737300,1736900,1737200,1000,0
51282000,1737400,1737500,1737400,1737500,600,0
51283000,1737700,1737800,1737700,1737800,200,0
51289000,1737876,1737876,1737876,1737876,33,0
51307000,1737300,1737300,1737300,1737300,80,0
51309000,1737400,1737400,1737300,1737300,101,0
51311000,1737300,1737300,1737200,1737200,850,0
51317000,1737400,1737400,1737400,1737400,100,0
51320000,1737200,1737200,1737200,1737200,5,0
51325000,1737200,1737400,1737200,1737400,33,0
51328000,1737300,1737300,1737000,1737300,500,0
51329000,1736900,1736900,1736500,1736500,600,0
51331000,1736269,1736269,1736269,1736269,200,0
51332000,1736900,1736900,1736700,1736900,288,0
51334000,1736200,1736900,1736200,1736900,212,0
51338000,1736700,1736700,1736700,1736700,100,0
51340000,1736700,1736900,1736700,1736900,300,0
51341000,1737000,1737100,1737000,1737000,10889,0
51349000,1737170,1737170,1737170,1737170,75,0
51356000,1737385,1737385,1737385,1737385,108,0
51358000,1737699,1737699,1737699,1737699,15,0
51368000,1737100,1737100,1737100,1737100,35,0
51378000,1737201,1737201,1737201,1737201,114,0
51382000,1737600,1737700,1737600,1737700,556,0
51383000,1737600,1737800,1737600,1737800,774,0
51384000,1737900,1737900,1737900,1737900,200,0
51385000,1737900,1737900,1737900,1737900,186,0
51386000,1737900,1737900,1737900,1737900,300,0
51388000,1737900,1737900,1737900,1737900,100,0
51389000,1737820,1737820,1737820,1737820,31,0
51390000,1738000,1738000,1738000,1738000,100,0
51401000,1737900,1737900,1737600,1737700,850,0
51403000,1737400,1737400,1737400,1737400,1,0
51406000,1737400,1737400,1737400,1737400,200,0
51407000,1737300,1737300,1737300,1737300,100,0
51410000,1737300,1737300,1737300,1737300,200,0
51414000,1737600,1737600,1737600,1737600,152,0
51418000,1737700,1737700,1737700,1737700,1,0
51426000,1737700,1738000,1737700,1737900,899,0
51429000,1738300,1738300,1738300,1738300,200,0
51434000,1738600,1738600,1738600,1738600,100,0
51439000,1738600,1738600,1738600,1738600,1,0
51450000,1738700,1738700,1738400,1738400,101,0
51453000,1739000,1739000,1739000,1739000,5,0
51474000,1739000,1739000,1738700,1738700,298,0
51476000,1738850,1738850,1738850,1738850,42,0
51477000,1738500,1738500,1738500,1738500,1,0
51481000,1738762,1738762,1738762,1738762,65,0
51488000,1739000,1739000,1739000,1739000,3,0
51494000,1739200,1739200,1739200,1739200,3,0
51496000,1739100,1739100,1739000,1739000,604,0
51498000,1739040,1739200,1739040,1739200,697,0
51505000,1739325,1739325,1739325,1739325,100,0
51515000,1739500,1739500,1739500,1739500,3,0
51517000,1739500,1739500,1739500,1739500,202,0
51519000,1739300,1739300,1739300,1739300,3,0
51524000,1739300,1739300,1739300,1739300,400,0
51532000,1739600,1739700,1739600,1739700,599,0
51536000,1739600,1740200,1739600,1740000,800,0
51538000,1740499,1740499,1740499,1740499,107,0
51540000,1740499,1740499,1740499,1740499,40,0
51541000,1740100,1740100,1740100,1740100,160,0
51542000,1740000,1740000,1739900,1739900,462,0
51546000,1740100,1740100,1740100,1740100,100,0
51547000,1740499,1740499,1740499,1740499,100,0
51561000,1740300,1740300,1739800,1740000,1957,0
51567000,1740000,1740000,1740000,1740000,200,0
51571000,1739991,1739991,1739991,1739991,11,0
51572000,1740000,1740000,1739800,1739800,805,0
51575000,1740000,1740000,1740000,1740000,100,0
51576000,1740000,1740000,1740000,1740000,182,0
51582000,1740000,1740500,1740000,1740100,10614,0
51583000,1740100,1740100,1740100,1740100,200,0
51586000,1740300,1740300,1740200,1740200,200,0
51589000,1740200,1740200,1740200,1740200,300,0
51590000,1740600,1740600,1740600,1740600,135,0
51591000,1740600,1740700,1740500,1740700,265,0
51597000,1740501,1740501,1740500,1740500,351,0
51601000,1740800,1740900,1740800,1740900,554,0
51602000,1740700,1740700,1740700,1740700,18,0
51606000,1741000,1741000,1741000,1741000,1,0
51608000,1740600,1740600,1740600,1740600,2,0
51615000,1740600,1740600,1739700,1739700,1500,0
51616000,1740000,1740000,1740000,1740000,100,0
51625000,1739860,1739860,1739860,1739860,500,0
51628000,1740000,1740000,1740000,1740000,98,0
51629000,1740100,1740100,1740050,1740050,450,0
51632000,1739800,1739900,1739500,1739662,511,0
51639000,1739700,1739700,1739700,1739700,100,0
51647000,1739900,1739900,1739900,1739900,87,0
51654000,1739880,1739880,1739800,1739800,680,0
51655000,1739900,1739900,1739900,1739900,1,0
51656000,1739900,1739900,1739900,1739900,7,0
51658000,1740000,1740000,1740000,1740000,200,0
51661000,1739900,1739900,1739900,1739900,396,0
51663000,1740000,1740000,1739900,1739900,205,0
51664000,1739900,1739900,1739900,1739900,400,0
51665000,1739900,1739900,1739900,1739900,200,0
51666000,1739900,1739900,1739900,1739900,100,0
51667000,1740000,1740000,1740000,1740000,200,0
51668000,1739800,1739900,1739700,1739700,1360,0
51682000,1739125,1739125,1739125,1739125,41,0
51687000,1739100,1739100,1739100,1739100,5,0
51689000,1739390,1739390,1739390,1739390,6,0
51691000,1739557,1739557,1739557,1739557,100,0
51692000,1739900,1739900,1739900,1739900,35,0
51699000,1739400,1739500,1739400,1739400,300,0
51701000,1739500,1739500,1739500,1739500,100,0
51708000,1739662,1739662,1739662,1739662,17,0
51710000,1739301,1739301,1739301,1739301,70,0
51712000,1739799,1739799,1739799,1739799,11,0
