50052000,370400,370400,370400,370400,361,0
50053000,370400,370400,370400,370400,100,0
50054000,370450,370450,370450,370450,100,0
50055000,370350,370350,370350,370350,100,0
50057000,370400,370400,370400,370400,300,0
50061000,370400,370500,370400,370400,3650,0
50067000,370461,370461,370400,370400,120,0
50071000,370300,370400,370300,370400,419,0
50075000,370400,370400,370400,370400,100,0
50076000,370400,370400,370400,370400,200,0
50080000,370400,370500,370400,370400,3081,0
50081000,370400,370400,370300,370400,2966,0
50084000,370300,370300,370300,370300,46,0
50086000,370300,370300,370300,370300,100,0
50087000,370400,370400,370400,370400,300,0
50094000,370400,370400,370400,370400,200,0
50096000,370400,370400,370400,370400,300,0
50103000,370400,370400,370400,370400,580,0
50106000,370400,370400,370400,370400,700,0
50107000,370400,370500,370400,370500,1708,0
50108000,370400,370400,370400,370400,100,0
50117000,370500,370500,370500,370500,100,0
50122000,370500,370600,370500,370600,6350,0
50123000,370600,370600,370400,370500,700,0
50128000,370501,370501,370501,370501,594,0
50129000,370501,370501,370501,370501,60,0
50130000,370500,370500,370500,370500,3014,0
50131000,370500,370500,370500,370500,1228,0
50132000,370410,370500,370410,370500,1065,0
50134000,370500,370500,370500,370500,300,0
50139000,370500,370500,370500,370500,100,0
50142000,370500,370500,370500,370500,100,0
50144000,370500,370500,370500,370500,200,0
50147000,370600,370600,370600,370600,100,0
50154000,370500,370550,370500,370550,105,0
50160000,370501,370501,370501,370501,10,0
50168000,370500,370500,370500,370500,200,0
50177000,370600,370600,370501,370501,6191,0
50186000,370599,370599,370599,370599,51,0
50189000,370500,370500,370500,370500,300,0
50194000,370500,370500,370500,370500,1000,0
50202000,370549,370549,370549,370549,50,0
50203000,370600,370600,370600,370600,200,0
50204000,370500,370500,370500,370500,100,0
50207000,370600,370600,370600,370600,1702,0
50209000,370600,370600,370600,370600,100,0
50210000,370600,370600,370550,370550,1000,0
50217000,370500,370500,370500,370500,100,0
50225000,370550,370550,370550,370550,200,0
50226000,370500,370500,370500,370500,2736,0
50228000,370500,370550,370500,370550,700,0
50232000,370400,370400,370400,370400,1300,0
50237000,370400,370400,370400,370400,200,0
50239000,370087,370899,370001,370801,306,0
50240000,370400,370400,370400,370400,310,0
50241000,370400,370400,370400,370400,100,0
50244000,370350,370400,370350,370400,1870,0
50245000,370400,370400,370400,370400,500,0
50247000,370400,370400,370400,370400,400,0
50249000,370400,370450,370400,370450,600,0
50257000,370400,370400,370400,370400,400,0
50258000,370300,370405,370200,370405,3800,0
50259000,370200,370450,370200,370450,200,0
50265000,370250,370250,370200,370200,1100,0
50266000,370201,370249,370201,370226,2400,0
50267000,370300,370300,370300,370300,100,0
50268000,370250,370250,370250,370250,200,0
50269000,370300,370300,370202,370202,3050,0
50270000,370300,370300,370300,370300,100,0
50273000,370350,370350,370300,370300,1100,0
50275000,370400,370400,370400,370400,400,0
50276000,370400,370400,370400,370400,100,0
50279000,370350,370350,370350,370350,100,0
50285000,370400,370400,370350,370400,2900,0
50288000,370400,370400,370400,370400,300,0
50289000,370400,370400,370400,370400,100,0
50290000,370400,370400,370400,370400,1100,0
50291000,370300,370300,370300,370300,200,0
50294000,370359,370359,370359,370359,253,0
50295000,370300,370365,370300,370365,1132,0
50296000,370350,370350,370350,370350,200,0
50297000,370400,370400,370400,370400,100,0
50298000,370399,370399,370399,370399,200,0
50300000,370350,370400,370350,370400,1300,0
50306000,370300,370300,370300,370300,50,0
50307000,370400,370400,370400,370400,900,0
50312000,370301,370301,370301,370301,10,0
50313000,370400,370400,370400,370400,117,0
50314000,370400,370400,370350,370400,1200,0
50319000,370350,370400,370350,370400,2000,0
50320000,370300,370300,370300,370300,300,0
50327000,370400,370400,370400,370400,200,0
50329000,370400,370400,370400,370400,100,0
50333000,370400,370400,370400,370400,100,0
50343000,370350,370350,370350,370350,200,0
50346000,370325,370325,370325,370325,25,0
50348000,370300,370300,370300,370300,100,0
50356000,370400,370400,370400,370400,600,0
50357000,370400,370400,370400,370400,100,0
50360000,370300,370300,370300,370300,100,0
50361000,370400,370400,370400,370400,200,0
50362000,370400,370400,370400,370400,100,0
50363000,370400,370500,370400,370400,3560,0
50365000,370400,370400,370400,370400,200,0
50366000,370400,370400,370400,370400,100,0
50369000,370450,370450,370450,370450,500,0
50373000,370500,370599,370500,370599,1980,0
50374000,370500,370500,370500,370500,400,0
50375000,370450,370450,370450,370450,500,0
50376000,370500,370500,370500,370500,200,0
50378000,370500,370500,370500,370500,1600,0
50382000,370428,370428,370428,370428,100,0
50383000,370400,370400,370400,370400,100,0
50385000,370499,370499,370499,370499,16,0
50387000,370500,370500,370500,370500,200,0
50394000,370400,370400,370400,370400,100,0
50395000,370400,370400,370400,370400,28,0
50401000,370400,370500,370400,370500,11526,0
50405000,370400,370400,370400,370400,100,0
50406000,370500,370500,370500,370500,1844,0
50407000,370500,370500,370500,370500,300,0
50409000,370488,370488,370400,370400,1100,0
50413000,370400,370500,370400,370500,1800,0
50415000,370487,370487,370487,370487,17,0
50416000,370450,370450,370450,370450,200,0
50417000,370400,370500,370400,370490,800,0
50422000,370400,370400,370400,370400,3250,0
50425000,370400,370500,370400,370500,600,0
50426000,370400,370400,370400,370400,200,0
50427000,370400,370400,370400,370400,700,0
50428000,370400,370400,370400,370400,300,0
50431000,370500,370500,370500,370500,300,0
50440000,370400,370400,370400,370400,496,0
50443000,370450,370450,370450,370450,100,0
50444000,370450,370450,370450,370450,100,0
50447000,370500,370500,370500,370500,305,0
50456000,370450,370450,370450,370450,259,0
50458000,370400,370500,370400,370500,115,0
50459000,370500,370500,370500,370500,144,0
50468000,370460,370460,370460,370460,770,0
50470000,370450,370450,370450,370450,100,0
50472000,370500,370500,370500,370500,2975,0
50473000,370500,370500,370500,370500,300,0
50474000,370500,370500,370500,370500,200,0
50477000,370600,370600,370600,370600,100,0
50479000,370550,370550,370550,370550,300,0
50481000,370599,370599,370599,370599,18,0
50482000,370500,370500,370500,370500,100,0
50484000,370550,370550,370500,370500,400,0
50491000,370599,370599,370599,370599,200,0
50492000,370500,370500,370500,370500,100,0
50495000,370550,370550,370550,370550,100,0
50501000,370550,370550,370550,370550,100,0
50502000,370500,370500,370500,370500,100,0
50507000,370600,370600,370600,370600,100,0
50512000,370500,370500,370500,370500,61,0
50516000,370500,370528,370500,370500,1802,0
50517000,370600,370600,370550,370550,400,0
50525000,370500,370600,370500,370600,400,0
50527000,370500,370500,370500,370500,100,0
50529000,370500,370500,370500,370500,100,0
50533000,370500,370500,370500,370500,200,0
50535000,370599,370599,370599,370599,162,0
50537000,370600,370600,370600,370600,100,0
50543000,370500,370500,370500,370500,100,0
50545000,370501,370501,370501,370501,7,0
50552000,370500,370500,370500,370500,800,0
50561000,370539,370600,370539,370600,450,0
50567000,370600,370600,370550,370550,400,0
50568000,370600,370600,370600,370600,100,0
50580000,370550,370600,370550,370600,200,0
50582000,370500,370600,370500,370600,600,0
50583000,370500,370600,370500,370600,171,0
50589000,370500,370600,370500,370600,1300,0
50591000,370500,370500,370500,370500,2688,0
50592000,370500,370500,370500,370500,429,0
50593000,370550,370550,370550,370550,100,0
50597000,370500,370500,370500,370500,171,0
50601000,370500,370600,370450,370600,3039,0
50602000,370500,370600,370500,370600,1000,0
50603000,370550,370550,370550,370550,100,0
50605000,370500,370500,370500,370500,200,0
50607000,370550,370550,370550,370550,100,0
50610000,370500,370600,370500,370600,200,0
50612000,370550,370550,370550,370550,100,0
50620000,370500,370500,370500,370500,100,0
50623000,370600,370600,370600,370600,72,0
50628000,370600,370600,370600,370600,100,0
50630000,370550,370550,370550,370550,100,0
50633000,370500,370500,370500,370500,1241,0
50634000,370500,370500,370500,370500,100,0
50635000,370550,370550,370550,370550,300,0
50637000,370499,370499,370499,370499,200,0
50640000,370400,370400,370400,370400,100,0
50648000,370400,370500,370400,370500,200,0
50650000,370438,370438,370401,370401,359,0
50658000,370500,370500,370400,370400,200,0
50659000,370500,370500,370500,370500,100,0
50668000,370400,370400,370400,370400,200,0
50678000,370400,370500,370400,370400,8861,0
50679000,370500,370500,370450,370500,1300,0
50680000,370500,370500,370500,370500,500,0
50681000,370500,370500,370500,370500,100,0
50688000,370500,370500,370500,370500,100,0
50691000,370450,370450,370450,370450,100,0
50702000,370400,370500,370400,370500,700,0
50711000,370400,370500,370400,370500,500,0
50715000,370400,370400,370400,370400,100,0
50718000,370500,370500,370500,370500,200,0
50727000,370450,370500,370450,370500,220,0
50733000,370500,370500,370500,370500,400,0
50734000,370449,370500,370449,370500,500,0
50738000,370500,370500,370500,370500,1300,0
50739000,370500,370600,370500,370600,8280,0
50740000,370600,370600,370500,370500,223,0
50741000,370600,370600,370500,370600,900,0
50742000,370600,370600,370600,370600,100,0
50748000,370600,370600,370500,370600,800,0
50760000,370500,370500,370500,370500,100,0
50765000,370500,370500,370500,370500,706,0
50766000,370600,370600,370500,370550,579,0
50768000,370500,370500,370500,370500,1573,0
50769000,370600,370600,370600,370600,100,0
50772000,370500,370500,370400,370400,908,0
50774000,370451,370451,370451,370451,60,0
50778000,370500,370500,370500,370500,100,0
50779000,370400,370500,370400,370500,400,0
50782000,370499,370499,370401,370401,146,0
50783000,370499,370499,370499,370499,4,0
50784000,370410,370410,370410,370410,22,0
50785000,370400,370450,370400,370450,121,0
50787000,370400,370400,370400,370400,92,0
50790000,370400,370400,370400,370400,500,0
50795000,370400,370400,370400,370400,100,0
50798000,370400,370400,370400,370400,100,0
50802000,370450,370450,370450,370450,43,0
50806000,370400,370400,370400,370400,100,0
50808000,370500,370500,370500,370500,3260,0
50809000,370600,370600,370600,370600,300,0
50810000,370600,370600,370600,370600,100,0
50811000,370600,370600,370600,370600,100,0
50820000,370500,370500,370500,370500,700,0
50821000,370600,370600,370600,370600,100,0
50822000,370500,370500,370500,370500,400,0
50831000,370400,370400,370400,370400,5,0
50832000,370401,370500,370400,370400,1457,0
50833000,370475,370475,370475,370475,100,0
50834000,370400,370400,370400,370400,100,0
50836000,370400,370400,370400,370400,1000,0
50837000,370500,370500,370500,370500,200,0
50838000,370500,370500,370500,370500,100,0
50841000,370400,370500,370400,370500,2,0
50842000,370400,370500,370400,370500,5168,0
50843000,370400,370500,370400,370500,200,0
50844000,370500,370500,370450,370500,800,0
50845000,370500,370500,370500,370500,200,0
50846000,370400,370500,370400,370500,547,0
50861000,370400,370400,370400,370400,7049,0
50862000,370300,370400,370300,370400,600,0
50863000,370400,370400,370300,370300,2157,0
50864000,370400,370400,370300,370300,600,0
50865000,370400,370400,370400,370400,100,0
50868000,370400,370400,370400,370400,200,0
50873000,370350,370350,370350,370350,100,0
50874000,370400,370400,370400,370400,784,0
50882000,370300,370300,370300,370300,100,0
50884000,370300,370300,370300,370300,100,0
50886000,370300,370300,370300,370300,1643,0
50890000,370217,370217,370217,370217,100,0
50891000,370200,370200,370200,370200,100,0
50896000,370210,370210,370210,370210,30,0
50898000,370300,370300,370256,370300,700,0
50899000,370300,370300,370300,370300,100,0
50900000,370300,370300,370300,370300,650,0
50901000,370200,370200,370200,370200,100,0
50906000,370215,370300,370215,370300,300,0
50910000,370200,370200,370200,370200,300,0
50916000,370200,370300,370200,370300,1862,0
50920000,370200,370200,370200,370200,100,0
50922000,370200,370200,370200,370200,200,0
50925000,370200,370200,370200,370200,100,0
50927000,370200,370200,370100,370100,2674,0
50928000,370100,370100,370100,370100,100,0
50935000,370000,370000,370000,370000,100,0
50936000,370100,370100,370100,370100,100,0
50939000,370100,370100,370100,370100,300,0
50940000,370100,370100,370100,370100,100,0
50945000,370100,370100,370100,370100,200,0
50953000,370050,370100,370001,370100,700,0
50954000,370017,370100,370017,370050,888,0
50955000,370100,370100,370100,370100,100,0
50958000,370100,370100,370100,370100,100,0
50965000,370055,370100,370055,370100,400,0
50967000,370000,370100,370000,370100,200,0
50968000,370100,370100,370100,370100,909,0
50970000,370100,370100,370100,370100,659,0
50972000,370000,370000,370000,370000,100,0
50983000,370000,370100,370000,370100,400,0
50988000,370010,370100,370010,370100,1312,0
50989000,370100,370100,370100,370100,100,0
50994000,370000,370000,370000,370000,100,0
50995000,370000,370100,369950,370000,8392,0
50996000,370000,370000,370000,370000,4251,0
50997000,370000,370000,370000,370000,400,0
50998000,370000,370000,370000,370000,500,0
50999000,369900,370000,369900,370000,202,0
51000000,370000,370000,370000,370000,300,0
51001000,370000,370000,369950,370000,1800,0
51003000,370000,370000,370000,370000,200,0
51006000,370000,370000,370000,370000,800,0
51015000,369900,369950,369900,369900,3621,0
51016000,369900,369900,369900,369900,200,0
51017000,369800,369800,369800,369800,900,0
51018000,369900,369900,369800,369800,300,0
51019000,369800,369800,369800,369800,309,0
51020000,369900,369900,369800,369801,544,0
51028000,369825,369900,369825,369825,753,0
51030000,369800,369900,369800,369800,1948,0
51031000,369900,369900,369900,369900,200,0
51033000,369900,369900,369900,369900,100,0
51034000,369900,369900,369900,369900,400,0
51039000,369900,369900,369900,369900,300,0
51040000,369800,369800,369800,369800,19,0
51043000,369900,369900,369850,369900,600,0
51048000,369900,369900,369900,369900,100,0
51049000,369850,369850,369800,369800,267,0
51052000,369800,369800,369800,369800,300,0
51057000,369801,369801,369801,369801,70,0
51060000,369800,369900,369800,369900,200,0
51070000,369800,369900,369800,369851,400,0
51078000,369800,369900,369800,369900,400,0
51080000,369900,369900,369850,369900,2100,0
51081000,369900,370000,369900,369900,3501,0
51082000,370000,370000,370000,370000,700,0
51083000,370000,370000,370000,370000,200,0
51084000,369900,369900,369900,369900,100,0
51086000,370000,370000,369950,370000,1225,0
51087000,369950,369950,369950,369950,500,0
51088000,370000,370000,370000,370000,300,0
51089000,369900,369900,369900,369900,100,0
51091000,370000,370000,370000,370000,700,0
51094000,370000,370000,370000,370000,100,0
51095000,370000,370000,370000,370000,1200,0
51097000,370100,370100,370000,370000,300,0
51098000,370100,370100,370100,370100,100,0
51101000,370000,370000,370000,370000,400,0
51102000,370000,370000,370000,370000,100,0
51103000,369980,370000,369980,370000,5300,0
51104000,369950,369950,369950,369950,200,0
51105000,370000,370000,370000,370000,300,0
51106000,370000,370000,370000,370000,1400,0
