50240000,953600,953600,953600,953600,172,0
50243000,953700,953700,953600,953600,500,0
50244000,953600,953600,953600,953600,800,0
50248000,953500,953500,953500,953500,400,0
50251000,953600,953600,953600,953600,100,0
50252000,953500,953500,953500,953500,8434,0
50254000,953400,953400,953400,953400,1503,0
50259000,953300,953300,953300,953300,300,0
50263000,953200,953200,953150,953150,700,0
50268000,953300,953300,953100,953100,300,0
50270000,953400,953400,953200,953200,450,0
50279000,953200,953300,953000,953200,1700,0
50282000,953000,953000,953000,953000,1400,0
50284000,953246,953246,953000,953000,1800,0
50286000,953300,953300,953000,953000,400,0
50292000,954556,954556,952799,952799,195,0
50293000,953701,954450,953001,954450,101,0
50294000,954301,955499,953300,953300,188,0
50296000,953100,953100,953100,953100,400,0
50297000,953400,953400,953100,953100,200,0
50299000,953100,953100,953100,953100,100,0
50305000,953300,953400,953250,953250,700,0
50308000,953300,953300,953200,953200,850,0
50310000,953236,953236,953236,953236,400,0
50312000,953100,953100,953100,953100,1820,0
50313000,953100,953100,953100,953100,100,0
50318000,953100,953100,953100,953100,300,0
50319000,953000,953000,953000,953000,800,0
50320000,953000,953000,953000,953000,63,0
50326000,953100,953100,953095,953095,1100,0
50330000,953200,953200,953200,953200,100,0
50333000,953200,953300,953200,953200,487,0
50340000,953400,953400,953400,953400,100,0
50341000,953380,953400,953380,953400,491,0
50350000,953600,953600,953600,953600,100,0
50351000,953600,953600,953600,953600,100,0
50359000,953550,953550,953550,953550,100,0
50361000,953600,953600,953600,953600,100,0
50363000,953600,953600,953600,953600,600,0
50367000,953800,953800,953600,953600,702,0
50370000,953700,953700,953700,953700,36,0
50374000,953600,953600,953500,953500,1213,0
50382000,953400,953400,953400,953400,100,0
50383000,953400,953400,953400,953400,549,0
50389000,953300,953300,953200,953200,200,0
50399000,953100,953100,953100,953100,327,0
50400000,953000,953000,953000,953000,2,0
50405000,953000,953000,953000,953000,102,0
50407000,953000,953000,952900,952900,450,0
50408000,953100,953100,953100,953100,86,0
50412000,952800,952800,952800,952800,200,0
50415000,952700,952700,952600,952600,440,0
50418000,953000,953000,953000,953000,424,0
50419000,953000,953000,953000,953000,200,0
50420000,953000,953000,953000,953000,100,0
50422000,953100,953100,953100,953100,269,0
50425000,953100,953100,953100,953100,100,0
50426000,953200,953200,953200,953200,100,0
50431000,953200,953300,953200,953300,1022,0
50440000,953210,953300,953210,953300,102,0
50449000,953400,953400,953300,953300,200,0
50451000,953300,953300,953300,953300,25,0
50452000,953301,953301,953301,953301,25,0
50460000,953300,953400,953200,953200,1323,0
50466000,953200,953200,953200,953200,50,0
50471000,953200,953200,953200,953200,4,0
50475000,953500,953600,953500,953550,700,0
50477000,953500,953500,953500,953500,200,0
50480000,953501,953501,953501,953501,14,0
50493000,953700,953800,953700,953800,387,0
50495000,953701,953701,953701,953701,300,0
50500000,953900,953900,953900,953900,12,0
50505000,954000,954000,953850,953850,106,0
50523000,953726,953726,953726,953726,100,0
50533000,953700,954000,953600,953700,2137,0
50534000,953800,953800,953650,953650,625,0
50536000,953700,953700,953700,953700,100,0
50540000,953700,953700,953700,953700,100,0
50544000,953780,953780,953780,953780,75,0
50548000,953650,953650,953650,953650,100,0
50553000,953600,953600,953600,953600,976,0
50558000,953700,953700,953700,953700,962,0
50564000,953600,953600,953600,953600,158,0
50569000,953694,953694,953694,953694,102,0
50574000,952650,952650,952650,952650,44,0
50580000,953706,953790,953706,953706,400,0
50585000,953600,953600,953600,953600,6,0
50586000,953600,953600,953600,953600,300,0
50587000,953600,953600,953500,953500,590,0
50588000,953501,953501,953501,953501,9,0
50589000,953500,953500,953500,953500,500,0
50590000,953400,953400,953400,953400,200,0
50592000,953600,953600,953600,953600,3,0
50594000,953400,953400,953400,953400,300,0
50595000,953400,953400,953400,953400,100,0
50596000,953500,953500,953400,953400,656,0
50599000,953300,953300,953200,953300,1055,0
50600000,953300,953300,953300,953300,100,0
50601000,953400,953400,953300,953300,509,0
50607000,953200,953200,953200,953200,300,0
50609000,953200,953200,953200,953200,200,0
50610000,953200,953200,953200,953200,300,0
50613000,953300,953300,953300,953300,100,0
50616000,953250,953250,953250,953250,500,0
50618000,953100,953200,953100,953100,555,0
50622000,953100,953100,953000,953000,201,0
50627000,952950,952950,952950,952950,200,0
50635000,953100,953100,953100,953100,856,0
50636000,953400,953400,953400,953400,60,0
50637000,953200,953400,953200,953400,102,0
50639000,953500,953500,953500,953500,899,0
50647000,953300,953300,953300,953300,100,0
50661000,953620,953620,953620,953620,36,0
50662000,953420,953700,953420,953700,42,0
50667000,953600,953700,953600,953700,300,0
50673000,953800,953800,953800,953800,3,0
50676000,953700,953750,953700,953700,1000,0
50677000,953640,953640,953640,953640,4,0
50684000,953716,953716,953716,953716,2,0
50697000,953600,953600,953600,953600,100,0
50698000,953600,953600,953400,953400,1300,0
50701000,953500,953500,953500,953500,100,0
50716000,953500,953500,953500,953500,7,0
50719000,953500,953500,953500,953500,1,0
50721000,953300,953300,953300,953300,100,0
50733000,953500,953500,953400,953500,999,0
50739000,953500,953500,953500,953500,100,0
50742000,953600,953650,953600,953650,600,0
50743000,953600,953600,953600,953600,100,0
50749000,953600,953600,953600,953600,200,0
50765000,953700,953700,953700,953700,8,0
50766000,953600,953700,953600,953700,700,0
50767000,953501,953501,953501,953501,38,0
50768000,953500,953501,953400,953501,959,0
50769000,953400,953400,953400,953400,200,0
50782000,953500,953600,953500,953600,292,0
50783000,953700,953700,953700,953700,25,0
50786000,953653,953653,953653,953653,85,0
50788000,953500,953500,953400,953400,600,0
50793000,953300,953300,953300,953300,3,0
50796000,953599,953599,953599,953599,55,0
50797000,953700,953700,953700,953700,92,0
50799000,953700,953700,953700,953700,23,0
50822000,953500,953500,953400,953400,1100,0
50825000,953400,953400,953400,953400,100,0
50836000,953300,953300,953300,953300,862,0
50840000,953300,953300,953300,953300,100,0
50842000,953200,953300,953000,953100,918,0
50846000,953000,953000,952900,952900,1279,0
50847000,952800,952800,952800,952800,200,0
50850000,952900,952900,952900,952900,1100,0
50851000,952900,952900,952800,952800,1500,0
50856000,952800,953100,952800,953000,901,0
50864000,952900,952900,952900,952900,300,0
50865000,952900,952900,952900,952900,200,0
50869000,952850,952850,952847,952847,101,0
50874000,952700,952700,952700,952700,300,0
50875000,952500,952600,952500,952600,92,0
50876000,952700,952700,952700,952700,200,0
50877000,952600,952600,952600,952600,90,0
50881000,952800,952800,952800,952800,3,0
50884000,952700,952700,952700,952700,101,0
50889000,952700,952700,952700,952700,200,0
50890000,952800,952800,952800,952800,100,0
50896000,952800,952800,952800,952800,30,0
50897000,952800,952800,952700,952700,700,0
50898000,952700,952700,952700,952700,100,0
50905000,952800,952800,952800,952800,200,0
50910000,952800,952800,952800,952800,100,0
50911000,952600,952600,952600,952600,94,0
50913000,952600,952600,952600,952600,906,0
50914000,952500,952500,952500,952500,803,0
50915000,952500,952500,952500,952500,100,0
50916000,952489,952489,952489,952489,155,0
50917000,952400,952400,952400,952400,63,0
50918000,952600,952600,952600,952600,4,0
50922000,952500,952500,952500,952500,3,0
50923000,952500,952500,952500,952500,37,0
50924000,952400,952400,952400,952400,200,0
50929000,952400,952400,952400,952400,200,0
50930000,952300,952300,952200,952200,1033,0
50931000,952100,952100,952100,952100,300,0
50940000,952000,952100,951999,951999,1588,0
50942000,952000,952000,952000,952000,605,0
50943000,952000,952000,952000,952000,27,0
50945000,951900,952050,951900,952050,102,0
50950000,952100,952100,952100,952100,300,0
50954000,952199,952199,952199,952199,100,0
50959000,952199,952200,952199,952200,200,0
50960000,952101,952101,952100,952100,24,0
50965000,952300,952300,952300,952300,5,0
50968000,952300,952300,952300,952300,592,0
50976000,952200,952200,952200,952200,100,0
50995000,952600,952600,952100,952100,2203,0
50996000,952000,952000,951900,951900,500,0
50997000,951900,951900,951900,951900,700,0
50998000,951700,951800,951700,951800,331,0
50999000,951900,951900,951900,951900,2,0
51004000,951699,951699,951699,951699,200,0
51015000,951600,951600,951400,951500,1565,0
51019000,951500,951500,951500,951500,200,0
51020000,951400,951400,951400,951400,288,0
51021000,951400,951400,951400,951400,12,0
51036000,951300,951399,951300,951399,630,0
51040000,951400,951500,951400,951500,385,0
51044000,951481,951481,951481,951481,3,0
51048000,951400,951400,951400,951400,100,0
51053000,951700,951700,951700,951700,100,0
51065000,951800,951800,951800,951800,300,0
51078000,951776,951776,951776,951776,1857,0
51080000,951900,951900,951900,951900,378,0
51082000,951900,951900,951900,951900,100,0
51092000,951900,951900,951900,951900,2000,0
51099000,951900,951900,951900,951900,38,0
51100000,951800,951900,951800,951900,300,0
51101000,951900,951900,951900,951900,7,0
51107000,951800,951800,951800,951800,579,0
51115000,951800,951800,951800,951800,100,0
51116000,951800,951900,951800,951900,373,0
51135000,952000,952000,952000,952000,300,0
51136000,951900,951900,951900,951900,400,0
51139000,951872,951872,951872,951872,74,0
51143000,951900,951900,951900,951900,9,0
51144000,951900,951900,951900,951900,8,0
51145000,951900,951900,951700,951700,1846,0
51159000,951600,951600,951600,951600,75,0
51162000,951650,951650,951650,951650,100,0
51168000,951700,951800,951700,951700,978,0
51174000,951600,951600,951600,951600,359,0
51176000,951700,951700,951700,951700,100,0
51181000,951700,951700,951700,951700,100,0
51188000,951601,951601,951601,951601,11,0
51193000,951600,951600,951600,951600,12,0
51199000,951800,951800,951800,951800,1,0
51205000,951600,951600,951600,951600,100,0
51220000,951747,951747,951747,951747,100,0
51224000,951899,951899,951899,951899,25,0
51226000,951700,951700,951500,951500,1714,0
51229000,951600,951600,951500,951500,300,0
51230000,951400,951400,951400,951400,200,0
51232000,951400,951400,951400,951400,200,0
51239000,951300,951300,951200,951300,543,0
51240000,951130,951130,951130,951130,100,0
51246000,951300,951600,951300,951600,1848,0
51255000,951500,951501,951500,951501,8,0
51260000,951500,951500,951500,951500,624,0
51264000,951550,951550,951550,951550,300,0
51272000,951400,951400,951400,951400,100,0
51274000,951547,951547,951547,951547,583,0
51277000,951700,951700,951700,951700,200,0
51282000,951800,951800,951800,951800,100,0
51283000,951806,951806,951806,951806,241,0
51284000,951900,951900,951900,951900,301,0
51292000,951800,951800,951800,951800,100,0
51293000,951900,951900,951800,951800,1400,0
51295000,951600,951600,951600,951600,400,0
51296000,951600,951600,951600,951600,100,0
51306000,951750,951750,951750,951750,100,0
51309000,951700,951700,951700,951700,300,0
51311000,951600,951600,951600,951600,800,0
51321000,951600,951600,951600,951600,100,0
51322000,951600,951600,951600,951600,1,0
51326000,951600,951650,951600,951650,399,0
51334000,951699,951700,951699,951700,400,0
51335000,951800,951800,951800,951800,200,0
51346000,951700,951700,951700,951700,406,0
51349000,951700,951700,951700,951700,100,0
51359000,951700,951700,951700,951700,300,0
51368000,951600,951699,951600,951699,1091,0
51373000,951400,951600,951400,951600,102,0
51375000,951470,951470,951470,951470,100,0
51376000,951500,951500,951500,951500,100,0
51382000,951600,951600,951600,951600,1100,0
51387000,953300,953300,953300,953300,7,0
51388000,953300,953300,953300,953300,20,0
51389000,953500,953500,953500,953500,59,0
51390000,951400,951400,951400,951400,100,0
51394000,951600,951700,951600,951700,400,0
51395000,951700,951700,951700,951700,300,0
51404000,951701,951701,951701,951701,1,0
51406000,951800,951800,951800,951800,108,0
51418000,951900,951900,951900,951900,50,0
51423000,951700,951800,951700,951800,200,0
51432000,951851,951851,951851,951851,5,0
51433000,951900,951900,951900,951900,300,0
51450000,951900,951900,951900,951900,100,0
51451000,952000,952000,952000,952000,200,0
51454000,952100,952100,952100,952100,400,0
51460000,952555,952555,952555,952555,40,0
51464000,952300,952380,952300,952380,82,0
51468000,952399,952399,952399,952399,10,0
51469000,952400,952400,952400,952400,200,0
51470000,952400,952400,952400,952400,800,0
51479000,952400,952400,952400,952400,1700,0
51487000,952300,952300,952300,952300,100,0
51489000,952400,952400,952400,952400,80,0
51495000,952300,952300,952300,952300,100,0
51503000,952500,952500,952500,952500,4,0
51518000,952500,952600,952500,952500,721,0
51530000,952400,952400,952400,952400,300,0
51533000,952600,952800,952600,952800,700,0
51536000,952900,952900,952900,952900,300,0
51540000,952900,952900,952900,952900,300,0
51541000,953000,953000,953000,953000,75,0
51544000,952900,952900,952900,952900,189,0
51551000,953000,953000,953000,953000,450,0
51557000,953062,953062,953062,953062,510,0
51558000,953000,953050,953000,953050,1811,0
51559000,952900,952900,952900,952900,2,0
51560000,952900,952900,952900,952900,798,0
51571000,952898,952898,952898,952898,21,0
51576000,952800,952800,952800,952800,100,0
51590000,953100,953100,953100,953100,18,0
51591000,953100,953300,953100,953300,888,0
51600000,953300,953300,953300,953300,95,0
51601000,953400,953400,953400,953400,299,0
51602000,953400,953400,953400,953400,19,0
51604000,953400,953400,953400,953400,2,0
51605000,953400,953400,953300,953300,976,0
51610000,953500,953500,953500,953500,98,0
51615000,953400,953400,953400,953400,1000,0
51616000,953400,953400,953400,953400,100,0
51619000,953300,953300,953200,953200,110,0
51620000,953201,953201,953201,953201,2,0
51627000,953200,953200,953200,953200,100,0
51629000,952000,952000,952000,952000,26,0
51630000,953399,953399,953399,953399,22,0
51631000,953301,953301,953301,953301,4,0
51639000,953300,953300,953300,953300,200,0
51645000,953400,953400,953400,953400,510,0
51655000,953399,953399,953399,953399,100,0
51659000,953400,953400,953400,953400,100,0
51665000,953500,953500,953500,953500,488,0
51686000,953518,953518,953518,953518,2,0
51694000,953400,953400,953400,953400,94,0
51695000,953400,953600,953300,953600,1721,0
51698000,953246,953246,953246,953246,53,0
51699000,953200,953200,953200,953200,300,0
51700000,953100,953100,953100,953100,1363,0
51702000,952900,952900,952900,952900,500,0
51709000,952902,952902,952902,952902,31,0
51710000,952900,952900,952900,952900,600,0
51711000,952900,953000,952900,953000,305,0
51713000,952800,952800,952800,952800,400,0
51714000,952800,952800,952800,952800,100,0
51715000,952800,952800,952800,952800,100,0
51716000,952700,952800,952700,952800,158,0
51717000,952600,952600,952600,952600,100,0
51718000,952800,952800,952700,952700,600,0
51719000,952600,952600,952600,952600,200,0
51722000,952650,952650,952650,952650,300,0
51723000,952700,952700,952700,952700,300,0
51725000,952800,952800,952800,952800,301,0
51727000,952900,953100,952900,953100,1800,0
51741000,952200,952200,952200,952200,40,0
