48014000,3338300,3338800,3338300,3338800,301,0
48021000,3339900,3339900,3339900,3339900,50,0
48024000,3338900,3338900,3338700,3338700,375,0
48027000,3338201,3338201,3338201,3338201,20,0
48053000,3340200,3340200,3340200,3340200,50,0
48058000,3340000,3340400,3339500,3339500,1464,0
48066000,3340200,3340200,3339480,3340200,29,0
48069000,3339180,3340200,3339180,3340200,152,0
48071000,3340700,3340800,3340700,3340800,390,0
48072000,3341300,3341300,3340200,3340200,150,0
48082000,3341636,3341636,3341636,3341636,500,0
48084000,3342000,3342000,3342000,3342000,10,0
48085000,3341100,3341100,3341100,3341100,3,0
48088000,3341100,3341100,3341100,3341100,100,0
48095000,3342000,3342000,3342000,3342000,50,0
48101000,3342000,3342000,3342000,3342000,90,0
48102000,3341500,3341500,3341300,3341300,227,0
48103000,3342100,3342200,3342100,3342200,100,0
48105000,3342200,3342300,3342200,3342300,200,0
48109000,3341300,3341400,3339800,3341400,4243,0
48117000,3339444,3339444,3339444,3339444,500,0
48119000,3338800,3339200,3338200,3338200,527,0
48120000,3339100,3339200,3338200,3338200,450,0
48123000,3339000,3339000,3339000,3339000,601,0
48125000,3339000,3339000,3338200,3338200,122,0
48132000,3338450,3338450,3338450,3338450,100,0
48139000,3338899,3338899,3338899,3338899,10,0
48147000,3337710,3337710,3337710,3337710,100,0
48150000,3338770,3338770,3337200,3337200,260,0
48154000,3337200,3337200,3337200,3337200,200,0
48155000,3337200,3337200,3336300,3337000,1300,0
48157000,3336550,3336550,3336550,3336550,1000,0
48158000,3336625,3336625,3336625,3336625,111,0
48160000,3336300,3336550,3335800,3336550,180,0
48164000,3337400,3337800,3337400,3337800,800,0
48167000,3337700,3337700,3337700,3337700,3,0
48171000,3337400,3337500,3337400,3337500,400,0
48177000,3337400,3337600,3336700,3337600,1400,0
48179000,3336799,3336799,3336799,3336799,4,0
48189000,3336500,3337000,3336500,3337000,800,0
48191000,3336600,3336600,3336500,3336500,200,0
48193000,3336500,3336500,3335400,3335400,320,0
48194000,3334800,3335000,3334800,3334800,315,0
48200000,3334200,3336100,3334200,3334200,168,0
48205000,3334600,3334700,3333700,3333700,1033,0
48207000,3335000,3335000,3335000,3335000,200,0
48209000,3335000,3335000,3335000,3335000,100,0
48210000,3334130,3334130,3334130,3334130,100,0
48215000,3334100,3335000,3334100,3334100,837,0
48216000,3334100,3334100,3334100,3334100,63,0
48218000,3333600,3333600,3332900,3333600,874,0
48219000,3333599,3333599,3333599,3333599,50,0
48221000,3333180,3333180,3333180,3333180,10,0
48223000,3331300,3331300,3331300,3331300,1,0
48224000,3331600,3331600,3330100,3330400,920,0
48225000,3330800,3331300,3330800,3331300,1801,0
48226000,3332300,3332300,3332300,3332300,5,0
48228000,3332299,3332300,3332299,3332300,310,0
48230000,3331100,3331100,3331100,3331100,50,0
48236000,3331750,3331750,3331750,3331750,100,0
48241000,3332100,3334200,3332100,3334200,1337,0
48252000,3334700,3334900,3334700,3334700,425,0
48256000,3334675,3336175,3334675,3334985,142,0
48259000,3336000,3336200,3336000,3336200,175,0
48264000,3336300,3336300,3336300,3336300,100,0
48267000,3335191,3335191,3335191,3335191,14,0
48274000,3336400,3336400,3336400,3336400,100,0
48276000,3336700,3337200,3336700,3336800,371,0
48277000,3337000,3337000,3336900,3336900,149,0
48293000,3335800,3335800,3335800,3335800,40,0
48297000,3336120,3336120,3336120,3336120,390,0
48302000,3337175,3337175,3337175,3337175,10,0
48303000,3337199,3337199,3337199,3337199,50,0
48304000,3335646,3335646,3335646,3335646,10,0
48309000,3336900,3336900,3336900,3336900,26,0
48322000,3336300,3336300,3336300,3336300,250,0
48328000,3336900,3336900,3336900,3336900,60,0
48336000,3336900,3336900,3336900,3336900,250,0
48337000,3336400,3336400,3336400,3336400,402,0
48338000,3336400,3336400,3336400,3336400,400,0
48342000,3335900,3335900,3335800,3335800,1200,0
48343000,3335800,3336875,3335800,3336875,405,0
48344000,3335500,3335900,3333400,3335900,3252,0
48352000,3333400,3334200,3333100,3333100,401,0
48353000,3334100,3334100,3334100,3334100,200,0
48354000,3334100,3334100,3334100,3334100,100,0
48356000,3334100,3334100,3334100,3334100,200,0
48357000,3334800,3334900,3334800,3334900,900,0
48358000,3335000,3335000,3334300,3334300,475,0
48360000,3334100,3334100,3334100,3334100,52,0
48364000,3334700,3334700,3334130,3334130,200,0
48365000,3334100,3334100,3334100,3334100,348,0
48368000,3333600,3335199,3333600,3335199,165,0
48369000,3333600,3333600,3333600,3333600,125,0
48385000,3334400,3334400,3334400,3334400,5000,0
48387000,3335200,3335700,3335200,3335700,3520,0
48388000,3336100,3336200,3336100,3336200,200,0
48390000,3336300,3336300,3336300,3336300,100,0
48398000,3335800,3335800,3335800,3335800,200,0
48400000,3334900,3334900,3334900,3334900,100,0
48401000,3335800,3336999,3335800,3336700,851,0
48403000,3335800,3336800,3335800,3335800,500,0
48404000,3336800,3337000,3336800,3337000,275,0
48405000,3337300,3337300,3335700,3335700,252,0
48410000,3337200,3337800,3337200,3337800,500,0
48433000,3338980,3338980,3338400,3338400,109,0
48438000,3337800,3337800,3337800,3337800,100,0
48444000,3337800,3337800,3337800,3337800,100,0
48457000,3337800,3338316,3337300,3337800,5779,0
48458000,3336700,3337300,3336700,3337300,300,0
48461000,3335900,3337200,3335700,3337000,600,0
48462000,3336000,3336000,3335200,3335200,400,0
48470000,3337150,3337150,3337150,3337150,250,0
48474000,3336200,3336200,3335900,3335900,500,0
48475000,3338300,3338300,3338300,3338300,2,0
48478000,3335900,3337000,3335900,3337000,555,0
48480000,3335900,3335900,3318501,3318501,76,0
48481000,3323399,3323399,3320901,3321799,72,0
48482000,3319401,3323501,3319401,3323501,68,0
48483000,3324300,3328248,3324300,3328248,16,0
48487000,3335500,3335500,3335500,3335500,1,0
48490000,3338099,3338099,3338099,3338099,10,0
48493000,3335900,3336800,3335900,3336800,1405,0
48500000,3336950,3337100,3336950,3337100,1304,0
48503000,3336950,3336950,3336950,3336950,800,0
48504000,3335901,3337149,3335901,3337149,210,0
48505000,3336950,3337999,3336950,3337999,1807,0
48510000,3336400,3336400,3336400,3336400,10,0
48511000,3336950,3338000,3336950,3338000,125,0
48512000,3337400,3337800,3336600,3336600,800,0
48514000,3337200,3337300,3337200,3337300,605,0
48519000,3336300,3336900,3335900,3335900,325,0
48523000,3336500,3337090,3336500,3337090,110,0
48525000,3336200,3336450,3335400,3336450,2450,0
48528000,3335900,3335900,3335900,3335900,100,0
48529000,3335900,3336400,3335900,3335900,400,0
48530000,3336400,3336400,3336400,3336400,100,0
48533000,3335900,3335900,3335400,3335400,745,0
48534000,3335050,3335050,3334500,3334500,600,0
48535000,3335000,3335000,3335000,3335000,200,0
48537000,3336300,3336300,3336300,3336300,10,0
48539000,3335650,3335650,3335000,3335000,750,0
48540000,3335357,3335357,3335357,3335357,50,0
48543000,3336000,3336000,3336000,3336000,25,0
48544000,3335700,3335700,3335700,3335700,5,0
48549000,3335600,3335600,3335600,3335600,200,0
48554000,3335400,3335400,3335400,3335400,300,0
48557000,3335500,3335500,3335400,3335400,500,0
48565000,3335100,3335100,3335100,3335100,100,0
48567000,3335000,3335200,3334500,3335200,500,0
48568000,3334800,3334900,3334800,3334900,849,0
48577000,3334700,3334800,3334400,3334800,549,0
48582000,3334899,3335100,3334899,3335100,563,0
48597000,3333901,3333901,3333901,3333901,6,0
48598000,3334888,3334888,3334888,3334888,45,0
48600000,3335000,3336880,3335000,3336880,1616,0
48606000,3336899,3336899,3336899,3336899,10,0
48608000,3336900,3336900,3336900,3336900,162,0
48610000,3337000,3337000,3337000,3337000,300,0
48611000,3337700,3337700,3337400,3337400,200,0
48612000,3336300,3336300,3336300,3336300,30,0
48614000,3338000,3338000,3337400,3337400,326,0
48615000,3337450,3338000,3337450,3338000,104,0
48619000,3338300,3338900,3338300,3338900,175,0
48620000,3338900,3338900,3338900,3338900,52,0
48635000,3337600,3337600,3337600,3337600,100,0
48639000,3338899,3338899,3338899,3338899,10,0
48645000,3337500,3337500,3337500,3337500,100,0
48646000,3337600,3337600,3337600,3337600,100,0
48652000,3337500,3337500,3336700,3337300,4165,0
48654000,3337671,3337671,3337671,3337671,100,0
48655000,3337400,3337400,3337400,3337400,3,0
48658000,3337600,3337981,3337600,3337981,104,0
48659000,3336600,3336757,3336600,3336600,500,0
48660000,3336800,3336890,3336790,3336890,400,0
48661000,3336900,3336900,3336500,3336500,700,0
48664000,3338000,3338000,3338000,3338000,100,0
48671000,3338200,3338300,3338200,3338300,200,0
48675000,3337570,3337570,3337570,3337570,200,0
48681000,3337300,3337300,3337300,3337300,100,0
48683000,3336400,3336400,3336400,3336400,100,0
48684000,3338099,3338099,3338099,3338099,6,0
48689000,3337000,3337400,3336400,3336400,201,0
48690000,3336400,3336400,3336400,3336400,200,0
48691000,3336400,3336400,3335900,3335900,1105,0
48693000,3335900,3335900,3335900,3335900,20,0
48694000,3336999,3336999,3336999,3336999,3,0
48696000,3337000,3337000,3337000,3337000,10,0
48698000,3336450,3336450,3336450,3336450,389,0
48703000,3337100,3337100,3337100,3337100,33,0
48707000,3336975,3336975,3336975,3336975,15,0
48718000,3337000,3338300,3336900,3338300,2900,0
48719000,3339000,3339000,3339000,3339000,300,0
48720000,3337200,3337200,3337200,3337200,100,0
48727000,3338700,3338700,3338700,3338700,35,0
48731000,3339800,3339800,3339500,3339500,300,0
48733000,3340100,3341600,3340100,3341600,500,0
48738000,3339000,3339000,3339000,3339000,100,0
48740000,3340400,3341600,3340400,3341600,131,0
48743000,3338800,3338800,3338800,3338800,100,0
48745000,3338800,3338800,3338800,3338800,30,0
48750000,3340200,3340200,3340100,3340100,200,0
48751000,3339801,3339801,3339801,3339801,5,0
48756000,3341400,3341400,3341400,3341400,60,0
48758000,3340200,3340200,3339200,3339200,3651,0
48763000,3338800,3338800,3338500,3338500,1112,0
48765000,3339500,3339500,3339500,3339500,23,0
48768000,3340799,3340799,3340799,3340799,25,0
48771000,3339380,3339380,3339380,3339380,200,0
48777000,3338500,3338500,3338000,3338000,901,0
48780000,3338700,3339100,3338700,3339100,200,0
48781000,3338000,3338000,3338000,3338000,50,0
48787000,3337200,3338000,3336700,3338000,812,0
48791000,3339300,3339300,3339300,3339300,100,0
48803000,3336800,3338100,3336700,3336700,3129,0
48811000,3336800,3336800,3336800,3336800,100,0
48815000,3339690,3339690,3339690,3339690,3,0
48827000,3336800,3336800,3336800,3336800,100,0
48837000,3336801,3336801,3336801,3336801,5,0
48838000,3336800,3336800,3336300,3336300,1498,0
48841000,3338200,3338400,3338200,3338400,200,0
48847000,3336400,3336400,3336400,3336400,34,0
48852000,3337100,3337600,3337100,3337100,432,0
48856000,3336300,3336300,3334900,3334900,1267,0
48857000,3334800,3334800,3334800,3334800,100,0
48864000,3334400,3334400,3334300,3334300,100,0
48865000,3336000,3336300,3336000,3336300,118,0
48875000,3334300,3334300,3334300,3334300,3,0
48876000,3334300,3335400,3334300,3335400,83,0
48880000,3334300,3334300,3334300,3334300,575,0
48884000,3334200,3334200,3334200,3334200,1,0
48888000,3334100,3334100,3333800,3333800,599,0
48889000,3333600,3333600,3333600,3333600,100,0
48890000,3333600,3333600,3333600,3333600,100,0
48893000,3333700,3333800,3333700,3333800,200,0
48894000,3332500,3332600,3332500,3332500,500,0
48896000,3332500,3332500,3332500,3332500,100,0
48898000,3332500,3332500,3331900,3331900,2300,0
48902000,3332100,3332600,3332100,3332600,200,0
48908000,3330100,3330100,3330100,3330100,18,0
48915000,3330000,3330000,3330000,3330000,400,0
48917000,3330000,3330000,3329600,3329600,360,0
48923000,3329500,3329500,3329500,3329500,100,0
48924000,3329500,3329500,3329500,3329500,100,0
48947000,3329100,3329100,3329100,3329100,100,0
48948000,3329800,3329800,3329800,3329800,200,0
48950000,3328901,3328901,3328901,3328901,30,0
48951000,3329100,3329100,3328900,3328900,100,0
48952000,3328900,3328900,3328900,3328900,692,0
48953000,3329599,3329599,3328900,3328900,114,0
48954000,3328600,3328600,3328600,3328600,100,0
48960000,3329300,3329300,3329300,3329300,172,0
48962000,3328600,3328600,3328600,3328600,100,0
48963000,3329300,3330000,3329300,3330000,3600,0
48964000,3330700,3330700,3330700,3330700,200,0
48971000,3329100,3329100,3329100,3329100,19,0
48975000,3330999,3330999,3330999,3330999,73,0
48977000,3328900,3328900,3328600,3328600,500,0
48981000,3330900,3330900,3330900,3330900,7,0
48985000,3328600,3328600,3328500,3328600,433,0
48986000,3328900,3328900,3328900,3328900,200,0
48987000,3328400,3329300,3328100,3329300,1372,0
48990000,3328100,3328100,3328100,3328100,400,0
48998000,3328200,3328900,3328200,3328300,520,0
49001000,3328640,3328640,3328640,3328640,10,0
49007000,3328899,3328899,3326500,3326500,146,0
49008000,3327000,3327500,3326300,3326300,800,0
49009000,3326301,3326301,3326301,3326301,10,0
49010000,3328599,3328599,3328599,3328599,8,0
49014000,3328600,3328600,3328600,3328600,1,0
49015000,3326200,3326200,3326200,3326200,100,0
49017000,3327002,3327002,3327002,3327002,250,0
49023000,3327200,3327200,3327200,3327200,200,0
49024000,3327300,3327300,3327300,3327300,100,0
49025000,3327300,3327300,3327300,3327300,300,0
49029000,3326200,3326200,3326200,3326200,18,0
49034000,3327599,3327599,3327599,3327599,91,0
49037000,3326000,3326000,3326000,3326000,300,0
49040000,3327100,3327100,3327100,3327100,23,0
49046000,3327399,3327399,3327399,3327399,1,0
49049000,3327000,3327000,3326900,3327000,302,0
49051000,3327440,3327440,3327440,3327440,100,0
49052000,3327500,3327600,3327500,3327600,204,0
49056000,3327900,3327900,3327900,3327900,1200,0
49063000,3327900,3327900,3327900,3327900,300,0
49068000,3326500,3328100,3326500,3328100,200,0
49072000,3327222,3328300,3327222,3328300,1111,0
49076000,3328200,3328200,3328200,3328200,100,0
49080000,3327700,3327700,3327700,3327700,100,0
49081000,3327200,3327200,3327200,3327200,10,0
49084000,3326300,3326300,3326300,3326300,100,0
49085000,3327400,3327400,3326300,3326300,116,0
49086000,3327097,3327097,3327097,3327097,50,0
49091000,3326300,3326600,3325400,3326600,3427,0
49092000,3325300,3325300,3325300,3325300,80,0
49093000,3325999,3325999,3325999,3325999,10,0
49094000,3324900,3324900,3323900,3323900,758,0
49096000,3323400,3323400,3323400,3323400,200,0
49097000,3322800,3322800,3321746,3321746,359,0
49100000,3323400,3323400,3323400,3323400,60,0
49110000,3321600,3322200,3320100,3321500,3115,0
49111000,3321400,3321400,3321400,3321400,50,0
49113000,3320100,3320100,3320000,3320000,200,0
49116000,3320100,3320100,3320100,3320100,77,0
49120000,3320000,3320000,3319900,3319900,200,0
49121000,3320800,3320800,3320800,3320800,98,0
49122000,3319900,3319900,3319400,3319400,350,0
49128000,3321299,3321299,3321299,3321299,2,0
49131000,3319400,3319400,3319300,3319300,200,0
49137000,3319300,3319300,3319300,3319300,100,0
49140000,3319100,3319100,3319100,3319100,100,0
49141000,3319000,3319100,3318900,3318900,400,0
49142000,3319700,3319700,3319700,3319700,100,0
49143000,3318800,3318800,3318800,3318800,100,0
49146000,3319800,3319800,3319800,3319800,100,0
49147000,3319800,3319800,3319800,3319800,1,0
49149000,3319900,3321300,3319900,3320400,2080,0
49161000,3320800,3320800,3320800,3320800,50,0
49165000,3320604,3320604,3320604,3320604,3,0
49166000,3319220,3319220,3319220,3319220,11,0
49171000,3320207,3320207,3320207,3320207,200,0
49173000,3321200,3324700,3321200,3324700,2300,0
49177000,3324975,3324975,3324975,3324975,2,0
49180000,3322700,3322700,3322700,3322700,100,0
49181000,3324500,3324500,3324500,3324500,20,0
49184000,3322601,3322601,3322601,3322601,21,0
49186000,3322600,3322600,3322600,3322600,12,0
49196000,3322700,3322700,3322200,3322200,1346,0
49197000,3324199,3324199,3324199,3324199,25,0
49199000,3321100,3321100,3321100,3321100,500,0
49207000,3322500,3322500,3322500,3322500,100,0
49208000,3322900,3322900,3322900,3322900,9,0
49215000,3322900,3322900,3322900,3322900,100,0
49217000,3321200,3321200,3321100,3321100,100,0
49226000,3321100,3321100,3321100,3321100,250,0
49237000,3323300,3323300,3323300,3323300,3,0
49238000,3320700,3320700,3320500,3320500,1400,0
49241000,3321627,3321627,3321627,3321627,125,0
49242000,3321880,3321880,3321880,3321880,68,0
49245000,3322799,3322799,3322799,3322799,1,0
49249000,3320500,3320500,3320500,3320500,3,0
49253000,3320500,3320500,3320000,3320000,617,0
49254000,3320700,3320700,3320700,3320700,46,0
49255000,3322399,3322399,3322399,3322399,10,0
49256000,3319100,3319100,3319000,3319000,104,0
49265000,3319000,3320000,3319000,3319001,70,0
49267000,3319684,3319684,3319684,3319684,10,0
49268000,3320000,3320000,3320000,3320000,10,0
49269000,3318901,3318901,3318901,3318901,400,0
49271000,3318900,3318900,3318900,3318900,100,0
49273000,3319540,3319540,3318900,3319000,630,0
49277000,3320400,3320400,3319283,3319283,401,0
49287000,3320400,3320400,3320400,3320400,30,0
49291000,3319201,3319201,3319201,3319201,200,0
49292000,3320380,3320380,3320380,3320380,5,0
49297000,3320000,3320500,3320000,3320100,1600,0
49299000,3320800,3320900,3320000,3320900,1425,0
49300000,3322175,3322175,3322175,3322175,20,0
49301000,3320600,3320600,3319300,3319300,316,0
49309000,3322175,3322175,3322175,3322175,30,0
49312000,3320900,3320900,3320900,3320900,5,0
49313000,3320050,3320050,3320050,3320050,200,0
49314000,3320050,3320050,3320050,3320050,100,0
49316000,3320050,3320900,3320050,3320050,779,0
49318000,3320500,3320800,3320500,3320800,140,0
49319000,3320900,3320900,3320050,3320050,200,0
49320000,3321200,3321200,3321200,3321200,32,0
49322000,3319600,3319600,3319600,3319600,1,0
49324000,3319400,3319400,3319400,3319400,200,0
49336000,3320100,3320100,3319300,3319300,869,0
49338000,3319200,3319200,3319000,3319000,1501,0
49339000,3318800,3320000,3318800,3319500,512,0
49345000,3318300,3318301,3318300,3318300,700,0
49347000,3318300,3318300,3318300,3318300,226,0
49356000,3317000,3317400,3316700,3316700,195,0
49357000,3316500,3316700,3316500,3316700,26,0
49360000,3318900,3318900,3318900,3318900,50,0
49365000,3316100,3316100,3316000,3316000,84,0
49386000,3318600,3318600,3318600,3318600,19,0
49396000,3316200,3316200,3316000,3316000,20,0
49397000,3317000,3317000,3317000,3317000,300,0
49403000,3317999,3317999,3317999,3317999,5,0
49405000,3317999,3317999,3317999,3317999,7,0
