55698000,633100,633100,633100,633100,100,0
55704000,633000,633000,633000,633000,100,0
55715000,633000,633000,633000,633000,39,0
55716000,633000,633000,633000,633000,100,0
55722000,633000,633000,633000,633000,200,0
55724000,633100,633100,633050,633100,1375,0
55725000,633050,633100,633050,633100,300,0
55733000,633100,633100,633100,633100,100,0
55736000,633099,633099,633099,633099,25,0
55738000,633000,633200,633000,633050,2775,0
55759000,633200,633200,633150,633200,2400,0
55760000,633150,633150,633150,633150,400,0
55765000,633100,633101,633100,633101,88,0
55767000,633100,633150,633100,633150,400,0
55769000,633200,633200,633200,633200,300,0
55779000,633100,633200,633100,633200,9417,0
55780000,633200,633300,633200,633300,2007,0
55783000,633400,633450,633400,633450,400,0
55784000,633450,633450,633450,633450,100,0
55785000,633500,633600,633500,633600,1350,0
55787000,633600,633700,633600,633700,566,0
55788000,633700,633700,633700,633700,100,0
55790000,633700,633700,633700,633700,5,0
55799000,633700,633800,633700,633800,1000,0
55800000,633800,633800,633700,633800,3931,0
55806000,633700,633700,633700,633700,100,0
55812000,633700,633700,633700,633700,1,0
55814000,633800,633800,633800,633800,100,0
55815000,633800,633900,633800,633900,640,0
55820000,633900,633900,633900,633900,20,0
55824000,633800,633800,633800,633800,475,0
55825000,633801,633801,633801,633801,36,0
55830000,633900,633900,633800,633800,3100,0
55831000,633800,634000,633800,634000,3091,0
55832000,633900,633900,633900,633900,340,0
55833000,633900,634000,633800,634000,501,0
55834000,633900,634000,633900,634000,600,0
55836000,634000,634000,634000,634000,100,0
55839000,633900,633900,633900,633900,1081,0
55841000,633900,633900,633900,633900,100,0
55843000,634000,634000,634000,634000,100,0
55847000,634000,634400,634000,634300,4231,0
55848000,634300,634400,634300,634400,741,0
55849000,634500,634700,634500,634700,3047,0
55850000,634600,634600,634500,634600,2000,0
55852000,634500,634500,634500,634500,1300,0
55857000,634500,634500,634500,634500,800,0
55860000,634500,634500,634500,634500,100,0
55872000,634500,634500,634500,634500,2700,0
55874000,634500,634500,634500,634500,100,0
55878000,634500,634500,634500,634500,100,0
55882000,634600,634600,634600,634600,1000,0
55883000,634550,634550,634550,634550,100,0
55891000,634600,634600,634500,634500,3300,0
55892000,634500,634500,634500,634500,100,0
55899000,634550,634550,634550,634550,100,0
55900000,634550,634550,634550,634550,200,0
55902000,634600,634600,634600,634600,800,0
55904000,634600,634600,634600,634600,123,0
55906000,634600,634700,634600,634700,277,0
55916000,632750,632750,632750,632750,85,0
55918000,634500,634500,634500,634500,20,0
55923000,634501,634501,634501,634501,47,0
55926000,634700,634700,634700,634700,2070,0
55927000,634700,634700,634700,634700,300,0
55928000,634700,634700,634700,634700,100,0
55929000,634800,634800,634700,634800,240,0
55931000,634800,634800,634800,634800,100,0
55934000,634700,634700,634700,634700,2,0
55936000,634700,634750,634600,634600,5302,0
55937000,634600,634600,634600,634600,902,0
55938000,634500,634600,634500,634600,200,0
55940000,634550,634550,634550,634550,143,0
55944000,634600,634600,634600,634600,100,0
55945000,634600,634600,634600,634600,300,0
55950000,634699,634699,634699,634699,52,0
55952000,634700,634700,634700,634700,100,0
55959000,634601,634601,634600,634600,20,0
55960000,634700,634700,634650,634700,727,0
55966000,634700,634700,634700,634700,563,0
55968000,634700,634700,634700,634700,749,0
55974000,634700,634700,634700,634700,34,0
55979000,634700,634700,634700,634700,100,0
55984000,634600,634600,634600,634600,100,0
55987000,634700,634700,634700,634700,166,0
55988000,634600,634700,634600,634700,200,0
55989000,634700,634700,634700,634700,300,0
55997000,634600,634650,634600,634650,300,0
56000000,634700,634700,634699,634699,332,0
56004000,634700,634750,634700,634750,1274,0
56007000,634700,634700,634700,634700,100,0
56009000,634701,634701,634701,634701,8,0
56014000,634700,634700,634700,634700,300,0
56021000,634750,634750,634750,634750,100,0
56024000,634800,634800,634799,634799,800,0
56026000,634700,634700,634700,634700,72,0
56027000,634750,634800,634750,634800,200,0
56028000,634800,634900,634800,634900,2500,0
56029000,635000,635000,635000,635000,500,0
56031000,635000,635000,635000,635000,300,0
56033000,635000,635000,635000,635000,100,0
56035000,635000,635000,635000,635000,979,0
56036000,635100,635100,635000,635000,700,0
56037000,635000,635050,634950,635000,4000,0
56038000,635100,635100,635000,635100,3300,0
56041000,635100,635100,635100,635100,1800,0
56043000,635200,635200,635200,635200,172,0
56044000,635100,635100,635100,635100,351,0
56047000,635100,635100,635100,635100,400,0
56051000,635200,635200,635200,635200,82,0
56054000,635100,635150,635100,635150,125,0
56057000,635100,635100,635000,635100,4933,0
56058000,635100,635100,635100,635100,100,0
56065000,635050,635050,635050,635050,100,0
56072000,635050,635050,635050,635050,100,0
56074000,635100,635100,635050,635100,1275,0
56076000,635100,635100,635100,635100,300,0
56077000,635000,635000,634700,634800,6119,0
56078000,634850,635000,634850,635000,900,0
56079000,634900,634900,634900,634900,225,0
56080000,634900,635000,634900,635000,400,0
56087000,635000,635000,635000,635000,300,0
56089000,634973,635000,634973,635000,145,0
56091000,635000,635000,635000,635000,100,0
56094000,634800,634900,634800,634900,200,0
56096000,635000,635000,634900,634900,200,0
56098000,635000,635000,635000,635000,100,0
56102000,635000,635000,635000,635000,100,0
56103000,634900,634900,634900,634900,100,0
56104000,635000,635000,635000,635000,100,0
56110000,635000,635000,635000,635000,100,0
56113000,635000,635000,635000,635000,100,0
56115000,635000,635000,635000,635000,200,0
56117000,634901,634901,634901,634901,11,0
56122000,635000,635000,635000,635000,100,0
56124000,634950,635000,634550,634550,275,0
56126000,634901,635000,634901,635000,305,0
56128000,634900,635000,634900,635000,400,0
56130000,634900,635000,634900,634900,800,0
56131000,635000,635000,635000,635000,500,0
56134000,635000,635000,635000,635000,100,0
56141000,634900,634900,634900,634900,400,0
56143000,634900,634900,634800,634800,2677,0
56144000,634900,634900,634900,634900,100,0
56152000,634700,634700,634700,634700,100,0
56153000,634150,634150,634150,634150,27,0
56154000,634700,634700,634700,634700,200,0
56155000,634700,634700,634700,634700,400,0
56158000,634700,634700,634600,634600,2817,0
56164000,634550,634550,634550,634550,100,0
56165000,634500,634550,634500,634550,400,0
56168000,634550,634550,634550,634550,100,0
56169000,634500,634500,634500,634500,100,0
56170000,634500,634500,634500,634500,100,0
56173000,634525,634525,634525,634525,3,0
56175000,634550,634550,634550,634550,200,0
56184000,634500,634500,634500,634500,1125,0
56186000,634500,634500,634500,634500,100,0
56187000,634500,634500,634500,634500,475,0
56188000,634400,634400,634300,634300,528,0
56191000,634300,634300,634200,634200,300,0
56195000,634250,634250,634250,634250,300,0
56196000,634200,634200,634200,634200,100,0
56197000,634200,634200,634100,634100,200,0
56198000,634100,634100,634100,634100,900,0
56201000,634050,634050,634050,634050,100,0
56203000,634100,634200,634050,634100,2118,0
56208000,634100,634100,634100,634100,401,0
56214000,634100,634150,634050,634100,2199,0
56225000,634050,634050,634050,634050,100,0
56226000,635050,635050,635050,635050,52,0
56229000,634000,634000,634000,634000,65,0
56230000,634050,634050,634050,634050,400,0
56239000,634050,634050,634050,634050,550,0
56242000,634000,634000,634000,634000,100,0
56243000,634000,634000,634000,634000,300,0
56246000,634000,634050,634000,634050,1100,0
56247000,634000,634000,633900,633900,401,0
56248000,633900,633900,633900,633900,699,0
56250000,633900,633900,633900,633900,300,0
56261000,633800,633800,633800,633800,100,0
56262000,633850,633899,633850,633899,910,0
56264000,633800,633800,633800,633800,300,0
56265000,633800,633800,633800,633800,100,0
56268000,633800,633800,633800,633800,100,0
56271000,633900,634500,633850,634100,25239,0
56272000,634100,634100,634100,634100,100,0
56273000,634100,634100,634100,634100,206,0
56274000,634000,634000,634000,634000,100,0
56280000,634100,634100,634100,634100,200,0
56282000,634000,634100,634000,634100,1170,0
56284000,634100,634100,634000,634000,1700,0
56285000,634050,634050,634050,634050,200,0
56286000,634050,634050,634050,634050,100,0
56289000,634000,634000,634000,634000,14,0
56290000,634100,634100,634100,634100,27,0
56294000,634100,634100,634100,634100,200,0
56296000,634100,634100,634100,634100,50,0
56298000,634100,634200,634100,634200,1200,0
56299000,634200,634200,634200,634200,100,0
56304000,634300,634300,634300,634300,33,0
56313000,634200,634200,634200,634200,100,0
56315000,634200,634250,634150,634150,1400,0
56322000,634200,634200,634200,634200,100,0
56324000,634300,634300,634250,634300,2604,0
56329000,634350,634350,634350,634350,100,0
56334000,634400,634400,634400,634400,100,0
56335000,634350,634350,634350,634350,100,0
56336000,634300,634300,634300,634300,100,0
56347000,634350,634350,634350,634350,100,0
56350000,634350,634350,634300,634350,3496,0
56355000,634345,634400,634345,634400,52,0
56356000,634300,634300,634300,634300,100,0
56365000,634300,634300,634300,634300,1400,0
56369000,634300,634400,634300,634300,1162,0
56370000,634300,634300,634300,634300,100,0
56376000,634300,634300,634300,634300,100,0
56377000,634300,634300,634300,634300,100,0
56378000,634300,634300,634300,634300,100,0
56379000,634300,634350,634300,634350,500,0
56384000,634300,634300,634200,634200,3324,0
56385000,634200,634200,634200,634200,190,0
56386000,634100,634100,634100,634100,100,0
56387000,634100,634100,634000,634000,1000,0
56388000,634000,634000,634000,634000,100,0
56389000,634000,634000,634000,634000,200,0
56392000,633950,633950,633950,633950,100,0
56393000,633950,633950,633950,633950,100,0
56395000,633950,633950,633950,633950,300,0
56402000,633900,633900,633500,633600,6271,0
56403000,633570,633570,633570,633570,11,0
56404000,633400,633400,633300,633300,989,0
56405000,633250,633250,633000,633100,982,0
56406000,633100,633200,633050,633200,900,0
56409000,633100,633500,633100,633400,6282,0
56410000,633450,633450,633450,633450,100,0
56416000,633450,633450,633450,633450,100,0
56417000,633455,633455,633450,633450,369,0
56418000,633500,633500,633500,633500,40,0
56420000,633500,633500,633500,633500,100,0
56422000,633450,633700,633450,633650,3100,0
56423000,633700,633700,633700,633700,100,0
56427000,633700,633700,633700,633700,200,0
56429000,633750,633750,633750,633750,100,0
56430000,633750,633750,633700,633750,700,0
56437000,633700,633700,633700,633700,30,0
56438000,633700,633700,633700,633700,100,0
56439000,633780,633780,633780,633780,50,0
56442000,633800,633900,633800,633900,1500,0
56450000,633900,633900,633900,633900,200,0
56452000,633870,633870,633870,633870,100,0
56465000,633800,633850,633800,633800,1615,0
56467000,633100,633850,633100,633850,156,0
56469000,633850,633850,633850,633850,200,0
56470000,633800,633850,633800,633850,400,0
56471000,633850,633851,633850,633850,700,0
56472000,633800,633850,633800,633800,7153,0
56473000,633700,633750,633700,633750,300,0
56474000,633700,633700,633700,633700,100,0
56476000,633700,633700,633700,633700,20,0
56477000,633700,633700,633700,633700,10,0
56478000,633750,633750,633750,633750,100,0
56479000,633750,633750,633750,633750,100,0
56480000,633750,633750,633750,633750,200,0
56481000,633800,633900,633800,633800,6076,0
56483000,633900,633950,633900,633950,200,0
56484000,633900,633900,633900,633900,21,0
56487000,633950,633950,633950,633950,100,0
56490000,633900,633900,633900,633900,1379,0
56491000,633800,633800,633800,633800,300,0
56493000,633800,633800,633800,633800,1,0
56494000,633700,633700,633600,633600,1320,0
56495000,633500,633500,633500,633500,100,0
56497000,633500,633550,633500,633550,110,0
56502000,633500,633500,633500,633500,22,0
56507000,633500,633500,633400,633500,1289,0
56509000,633500,633500,633500,633500,100,0
56512000,633400,633401,633400,633401,4,0
56516000,633400,633450,633400,633450,110,0
56517000,633400,633400,633400,633400,20,0
56518000,633400,633400,633400,633400,208,0
56519000,633499,633499,633499,633499,37,0
56520000,633500,633600,633450,633600,2599,0
56522000,633600,633650,633600,633650,364,0
56523000,633500,633500,633500,633500,900,0
56530000,633500,633500,633500,633500,600,0
56532000,633580,633580,633580,633580,80,0
56536000,633400,633400,633400,633400,20,0
56537000,633400,633400,633400,633400,110,0
56540000,633500,633500,633500,633500,100,0
56541000,633400,633400,633400,633400,10,0
56542000,633400,633400,633400,633400,10,0
56546000,633400,633400,633400,633400,110,0
56547000,633400,633400,633400,633400,10,0
56551000,633400,633400,633400,633400,10,0
56552000,633450,633450,633450,633450,100,0
56553000,633450,633450,633450,633450,100,0
56557000,633500,633500,633500,633500,14,0
56560000,633500,633600,633500,633600,2035,0
56561000,633550,633550,633550,633550,100,0
56562000,633600,633600,633600,633600,1005,0
56567000,633600,633600,633400,633500,2300,0
56576000,633400,633400,633400,633400,100,0
56578000,633500,633500,633500,633500,9,0
56579000,633400,633400,633400,633400,5,0
56583000,633400,633400,633400,633400,200,0
56585000,633450,633450,633450,633450,100,0
56587000,633450,633450,633450,633450,100,0
56588000,633400,633400,633400,633400,295,0
56590000,633400,633400,633400,633400,100,0
56594000,633400,633450,633400,633450,200,0
56595000,633500,633500,633500,633500,400,0
56600000,633400,633400,633400,633400,100,0
56602000,633400,633400,633400,633400,100,0
56606000,633450,633450,633400,633400,550,0
56608000,633400,633400,633400,633400,100,0
56610000,633450,633450,633400,633400,200,0
56614000,633400,633400,633400,633400,100,0
56615000,633400,633400,633400,633400,200,0
56616000,633451,633451,633400,633400,250,0
56618000,633400,633400,633400,633400,100,0
56619000,633400,633500,633400,633500,1196,0
56620000,633500,633500,633500,633500,2101,0
56623000,633500,633500,633500,633500,200,0
56628000,633600,633600,633600,633600,299,0
56629000,633500,633550,633300,633300,6615,0
56631000,633300,633300,633300,633300,100,0
56634000,633200,633252,633200,633252,249,0
56636000,633200,633200,633200,633200,4,0
56637000,633300,633300,633300,633300,100,0
56640000,633200,633200,633200,633200,75,0
56641000,633200,633200,633200,633200,78,0
56643000,633200,633200,633200,633200,207,0
56645000,633200,633250,633200,633200,4815,0
56651000,633100,633100,633100,633100,100,0
56652000,633100,633100,633000,633000,1803,0
56654000,632950,633000,632950,633000,166,0
56655000,632900,632900,632900,632900,10,0
56656000,632900,632900,632800,632800,1590,0
56657000,632700,632700,632700,632700,600,0
56662000,632600,632600,632600,632600,100,0
56671000,632700,632800,632650,632800,4106,0
56672000,632800,632810,632800,632810,500,0
56673000,632900,632900,632900,632900,105,0
56674000,633000,633000,633000,633000,100,0
56677000,633000,633000,633000,633000,100,0
56682000,633100,633100,633100,633100,100,0
56689000,633070,633070,633070,633070,75,0
56691000,633000,633050,632900,633000,2100,0
56692000,632900,632900,632800,632800,691,0
56693000,632750,632800,632750,632800,800,0
56695000,632800,632800,632800,632800,100,0
56699000,632800,632800,632800,632800,501,0
56703000,632800,632800,632800,632800,1599,0
56704000,632900,632900,632900,632900,400,0
