49647000,308600,308600,308600,308600,19,0
49651000,308500,308500,308500,308500,700,0
49652000,308600,308600,308600,308600,1100,0
49654000,308550,308600,308550,308550,700,0
49655000,308550,308600,308550,308550,500,0
49656000,308600,308600,308600,308600,500,0
49658000,308600,308600,308550,308550,1400,0
49659000,308600,308600,308600,308600,200,0
49660000,308649,308649,308649,308649,148,0
49671000,308600,308600,308500,308500,4029,0
49675000,308600,308600,308600,308600,100,0
49676000,308600,308600,308500,308600,5647,0
49687000,308500,308500,308500,308500,100,0
49694000,308501,308501,308501,308501,50,0
49695000,308600,308600,308600,308600,500,0
49697000,308600,308600,308600,308600,200,0
49703000,308600,308600,308600,308600,500,0
49704000,308550,308550,308550,308550,100,0
49708000,308500,308500,308500,308500,100,0
49710000,308500,308500,308500,308500,3206,0
49711000,308550,308550,308500,308500,200,0
49716000,308500,308500,308500,308500,100,0
49726000,308540,308540,308540,308540,250,0
49732000,308500,308500,308500,308500,300,0
49734000,308599,308599,308599,308599,17,0
49742000,308599,308599,308599,308599,250,0
49745000,308500,308500,308400,308500,5401,0
49746000,308450,308500,308450,308500,500,0
49747000,308500,308500,308500,308500,500,0
49748000,308500,308500,308500,308500,1600,0
49750000,308500,308500,308500,308500,100,0
49760000,308500,308500,308400,308500,5250,0
49761000,308500,308500,308500,308500,200,0
49762000,308500,308500,308500,308500,600,0
49769000,308500,308500,308500,308500,100,0
49771000,308500,308500,308500,308500,200,0
49776000,308500,308500,308500,308500,860,0
49779000,308600,308600,308600,308600,100,0
49784000,308500,308500,308500,308500,177,0
49785000,308500,308500,308400,308500,6060,0
49787000,308500,308500,308500,308500,200,0
49788000,308500,308500,308500,308500,1850,0
49789000,308500,308600,308500,308600,543,0
49790000,308500,308500,308500,308500,400,0
49791000,308500,308500,308400,308500,3665,0
49799000,308400,308400,308400,308400,100,0
49802000,308400,308500,308400,308500,1075,0
49810000,308500,308600,308500,308500,3392,0
49812000,308500,308500,308400,308400,4706,0
49813000,308400,308450,308400,308450,500,0
49814000,308400,308400,308400,308400,300,0
49816000,308400,308400,308400,308400,100,0
49817000,308400,308450,308400,308400,861,0
49818000,308400,308450,308400,308450,1793,0
49819000,308500,308500,308400,308500,5715,0
49820000,308400,308500,308400,308400,2385,0
49821000,308400,308500,308400,308500,6287,0
49822000,308400,308400,308400,308400,500,0
49823000,308400,308500,308400,308450,5322,0
49824000,308400,308500,308400,308400,3050,0
49825000,308400,308400,308400,308400,1000,0
49826000,308300,308400,308300,308400,996,0
49827000,308400,308400,308200,308300,2062,0
49833000,308300,308350,308300,308350,7153,0
49834000,308400,308400,308350,308400,206,0
49838000,308350,308350,308350,308350,73,0
49839000,308400,308400,308400,308400,5300,0
49840000,308300,308300,308300,308300,300,0
49842000,308239,308239,308239,308239,13,0
49843000,308300,308300,308300,308300,100,0
49847000,308300,308300,308300,308300,2452,0
49858000,308300,308300,308300,308300,100,0
49864000,308400,308400,308300,308300,706,0
49865000,308300,308300,308300,308300,580,0
49877000,308200,308200,308200,308200,100,0
49879000,308200,308200,308200,308200,100,0
49880000,308200,308200,308200,308200,500,0
49893000,308200,308200,308100,308100,1000,0
49894000,308100,308100,308100,308100,200,0
49900000,308100,308100,308100,308100,100,0
49901000,308147,308147,308147,308147,163,0
49908000,308100,308100,308100,308100,100,0
49912000,308100,308100,308100,308100,100,0
49915000,308100,308100,308100,308100,200,0
49919000,308100,308100,308100,308100,192,0
49942000,308100,308100,308100,308100,1125,0
49943000,308050,308050,308050,308050,100,0
49946000,308100,308100,308100,308100,100,0
49947000,308100,308100,308100,308100,1228,0
49951000,308100,308100,308100,308100,200,0
49956000,308100,308100,308100,308100,100,0
49960000,308100,308100,308100,308100,100,0
49961000,308100,308100,308100,308100,100,0
49966000,308175,308175,308175,308175,2,0
49968000,308100,308100,308000,308000,2172,0
49969000,308000,308000,308000,308000,103,0
49972000,308000,308000,308000,308000,203,0
49978000,308000,308000,307900,308000,2417,0
49979000,307900,307900,307900,307900,100,0
49980000,307900,307900,307900,307900,100,0
49983000,307900,307900,307900,307900,100,0
49984000,308000,308000,308000,308000,400,0
49985000,307900,307900,307900,307900,100,0
49986000,308000,308000,308000,308000,100,0
49988000,308000,308000,307950,307950,300,0
49989000,308000,308000,308000,308000,100,0
49993000,308000,308000,308000,308000,300,0
49994000,308000,308000,307950,307950,1600,0
49995000,307950,308000,307900,307900,3840,0
49996000,307900,308000,307900,308000,400,0
49997000,308000,308000,308000,308000,1400,0
49998000,308000,308000,308000,308000,100,0
50002000,308000,308000,308000,308000,100,0
50006000,308000,308000,307900,308000,1385,0
50007000,308000,308000,308000,308000,200,0
50009000,308000,308000,307961,307961,300,0
50011000,308000,308000,308000,308000,300,0
50013000,307900,307900,307900,307900,2499,0
50014000,307900,307900,307900,307900,400,0
50017000,307900,307900,307900,307900,150,0
50018000,307800,307900,307800,307800,674,0
50024000,307800,307800,307800,307800,100,0
50026000,307800,307800,307800,307800,512,0
50027000,307700,307700,307700,307700,100,0
50034000,307800,307800,307800,307800,300,0
50035000,307750,307800,307750,307800,400,0
50037000,307800,307800,307750,307750,400,0
50038000,307792,307792,307792,307792,245,0
50040000,307700,307700,307700,307700,374,0
50044000,307800,307800,307800,307800,100,0
50046000,307700,307800,307700,307700,400,0
50051000,307700,307800,307700,307700,1209,0
50052000,307600,307700,307600,307700,200,0
50053000,307700,307800,307700,307800,3984,0
50054000,307800,307800,307700,307700,4475,0
50055000,307600,307800,307600,307800,400,0
50057000,307700,307700,307700,307700,100,0
50061000,307700,307700,307700,307700,200,0
50065000,307700,307800,307700,307700,3200,0
50066000,307750,307750,307750,307750,100,0
50068000,307800,307800,307800,307800,100,0
50070000,307700,307700,307700,307700,60,0
50071000,307750,307800,307750,307800,1300,0
50077000,307800,307800,307700,307700,200,0
50082000,307700,307750,307700,307750,500,0
50085000,307800,307800,307800,307800,1700,0
50088000,307800,307800,307800,307800,300,0
50091000,307767,307767,307767,307767,100,0
50099000,307700,307700,307700,307700,100,0
50104000,307800,307800,307800,307800,101,0
50108000,307800,307800,307800,307800,1000,0
50116000,307800,307800,307800,307800,100,0
50118000,307800,307800,307800,307800,178,0
50120000,307800,307800,307800,307800,400,0
50121000,307800,307800,307800,307800,200,0
50123000,307900,307900,307900,307900,2,0
50124000,307800,307800,307800,307800,100,0
50125000,307900,307900,307900,307900,100,0
50127000,307900,307900,307900,307900,400,0
50129000,307900,307900,307900,307900,68,0
50134000,307850,307850,307810,307810,1300,0
50136000,307800,307839,307800,307839,1100,0
50137000,307800,307800,307800,307800,22,0
50146000,307880,307880,307880,307880,100,0
50147000,307900,307900,307800,307800,696,0
50155000,307800,307800,307800,307800,71,0
50156000,307800,307800,307800,307800,200,0
50160000,307800,307800,307800,307800,100,0
50162000,307800,307800,307800,307800,100,0
50163000,307800,307800,307800,307800,750,0
50166000,307700,307700,307700,307700,100,0
50172000,307800,307800,307800,307800,3959,0
50174000,307800,307800,307800,307800,100,0
50175000,307800,307800,307800,307800,400,0
50179000,307765,307765,307765,307765,1000,0
50182000,307700,307800,307700,307800,101,0
50196000,307700,307700,307700,307700,250,0
50203000,307700,307700,307700,307700,1700,0
50204000,307650,307650,307650,307650,100,0
50205000,307700,307700,307700,307700,100,0
50210000,307600,307600,307600,307600,100,0
50212000,307600,307600,307600,307600,300,0
50214000,307600,307600,307600,307600,200,0
50217000,307600,307600,307600,307600,200,0
50218000,307600,307600,307600,307600,200,0
50219000,307600,307601,307600,307601,301,0
50222000,307697,307697,307697,307697,1000,0
50223000,307600,307600,307600,307600,200,0
50226000,307600,307600,307600,307600,1404,0
50227000,307500,307500,307500,307500,100,0
50231000,307500,307500,307500,307500,2528,0
50232000,307400,307461,307400,307461,475,0
50239000,307400,307450,307400,307450,800,0
50243000,307400,307400,307400,307400,100,0
50244000,307500,307500,307500,307500,700,0
50245000,307500,307500,307500,307500,300,0
50247000,307410,307410,307410,307410,300,0
50248000,307490,307490,307490,307490,9,0
50252000,307400,307400,307400,307400,100,0
50255000,307500,307550,307500,307550,4896,0
50257000,307500,307500,307500,307500,100,0
50259000,307500,307500,307500,307500,100,0
50261000,307500,307500,307500,307500,600,0
50263000,307400,307400,307350,307350,1057,0
50264000,307400,307400,307400,307400,300,0
50267000,307400,307500,307400,307450,1000,0
50269000,307500,307500,307500,307500,500,0
50270000,307500,307500,307500,307500,100,0
50274000,307500,307500,307500,307500,300,0
50276000,307500,307550,307500,307550,2100,0
50278000,307500,307500,307450,307450,300,0
50279000,307400,307400,307400,307400,100,0
50290000,307400,307400,307400,307400,200,0
50297000,307400,307400,307400,307400,79,0
50298000,307499,307600,307499,307500,5045,0
50299000,307600,307600,307600,307600,194,0
50313000,307500,307500,307500,307500,100,0
50316000,307600,307600,307600,307600,100,0
50319000,307500,307500,307500,307500,1200,0
50320000,307500,307600,307500,307600,206,0
50323000,307600,307600,307600,307600,194,0
50326000,307600,307600,307600,307600,1755,0
50329000,307650,307699,307650,307699,600,0
50346000,307901,307901,307901,307901,20,0
50349000,307538,307700,307538,307700,1271,0
50350000,307700,308399,307700,307999,136,0
50351000,308199,308199,307700,307700,229,0
50358000,307699,307699,307699,307699,16,0
50361000,307600,307600,307600,307600,100,0
50365000,307700,307700,307700,307700,200,0
50366000,307700,307700,307700,307700,185,0
50378000,307600,307600,307600,307600,192,0
50382000,307600,307600,307600,307600,100,0
50386000,307608,307608,307600,307600,1643,0
50393000,307600,307600,307600,307600,100,0
50396000,307500,307500,307500,307500,100,0
50402000,307500,307500,307500,307500,1358,0
50404000,307500,307500,307500,307500,101,0
50405000,307500,307500,307500,307500,100,0
50407000,307400,307400,307400,307400,100,0
50414000,307500,307500,307500,307500,100,0
50415000,307447,307447,307447,307447,100,0
50416000,307400,307400,307400,307400,100,0
50417000,307400,307400,307400,307400,500,0
50419000,307500,307500,307500,307500,100,0
50422000,307500,307500,307500,307500,100,0
50425000,307400,307400,307400,307400,100,0
50429000,307450,307450,307400,307400,200,0
50434000,307400,307400,307400,307400,100,0
50437000,307500,307500,307500,307500,200,0
50438000,307500,307500,307500,307500,100,0
50439000,307449,307449,307449,307449,450,0
50444000,307490,307490,307490,307490,50,0
50451000,307400,307410,307400,307410,190,0
50461000,307400,307400,307400,307400,300,0
50462000,307500,307500,307500,307500,100,0
50469000,307463,307463,307427,307427,1955,0
50473000,307487,307487,307400,307400,113,0
50474000,307400,307400,307400,307400,100,0
50482000,307450,307450,307450,307450,100,0
50489000,307500,307500,307500,307500,100,0
50492000,307400,307400,307400,307400,100,0
50494000,307500,307500,307500,307500,2696,0
50506000,307500,307500,307500,307500,200,0
50508000,307500,307500,307500,307500,1748,0
50509000,307401,307401,307401,307401,200,0
50512000,307439,307439,307439,307439,84,0
50513000,307487,307487,307487,307487,2,0
50516000,307400,307400,307400,307400,200,0
50519000,307400,307400,307400,307400,100,0
50523000,307400,307400,307400,307400,100,0
50524000,307400,307400,307400,307400,100,0
50527000,307300,307300,307300,307300,100,0
50537000,307300,307300,307300,307300,100,0
50546000,307301,307301,307301,307301,99,0
50547000,307350,307350,307350,307350,100,0
50548000,307400,307400,307400,307400,500,0
50557000,307400,307450,307400,307450,3296,0
50558000,307500,307500,307500,307500,50,0
50569000,307400,307400,307400,307400,200,0
50576000,307400,307450,307400,307400,2203,0
50579000,307400,307400,307400,307400,100,0
50581000,307400,307500,307350,307500,2196,0
50587000,307450,307500,307450,307500,200,0
50589000,307400,307450,307300,307400,1500,0
50594000,307300,307350,307300,307310,626,0
50612000,307339,307390,307339,307390,4003,0
50619000,307400,307400,307400,307400,800,0
50623000,307350,307350,307300,307300,200,0
50624000,307400,307450,307400,307400,4300,0
50630000,307400,307400,307400,307400,24,0
50633000,307484,307484,307484,307484,500,0
50635000,307401,307401,307401,307401,1000,0
50642000,307440,307440,307440,307440,600,0
50647000,307400,307450,307400,307400,2968,0
50651000,307400,307400,307400,307400,46,0
50653000,307300,307400,307300,307400,408,0
50656000,307400,307400,307400,307400,300,0
50657000,307400,307400,307400,307400,400,0
50662000,307400,307400,307400,307400,140,0
50666000,307400,307400,307400,307400,1060,0
50669000,307500,307500,307500,307500,100,0
50672000,307401,307401,307401,307401,12,0
50675000,307500,307500,307500,307500,300,0
50679000,307401,307401,307401,307401,620,0
50698000,307400,307400,307300,307300,1200,0
50701000,307400,307400,307400,307400,100,0
50702000,307400,307400,307350,307400,1200,0
50704000,307400,307400,307400,307400,100,0
50706000,307400,307400,307400,307400,1,0
50709000,307300,307339,307300,307339,162,0
50710000,307350,307350,307350,307350,100,0
50713000,307400,307400,307400,307400,100,0
50719000,307400,307400,307400,307400,3895,0
50722000,307401,307401,307401,307401,1,0
50732000,307500,307600,307450,307500,2981,0
50733000,307550,307550,307550,307550,100,0
50739000,307600,307600,307600,307600,185,0
50742000,307600,307600,307600,307600,1400,0
50744000,307601,307601,307601,307601,30,0
50758000,307650,307650,307650,307650,100,0
50766000,307700,307700,307650,307650,105,0
50768000,307600,307600,307600,307600,2416,0
50769000,307500,307500,307500,307500,100,0
50770000,307500,307500,307500,307500,1375,0
50773000,307500,307500,307500,307500,200,0
50775000,307587,307587,307587,307587,30,0
50779000,307500,307500,307500,307500,600,0
50784000,307500,307600,307500,307600,2023,0
50785000,307600,307600,307600,307600,100,0
50787000,307600,307600,307600,307600,200,0
50788000,307500,307500,307500,307500,192,0
50792000,307600,307600,307600,307600,50,0
50796000,307587,307587,307587,307587,50,0
50798000,307550,307550,307500,307500,200,0
50800000,307600,307600,307600,307600,38,0
50801000,307600,307600,307600,307600,100,0
50802000,307600,307600,307600,307600,4789,0
50814000,307500,307500,307500,307500,400,0
50822000,307500,307500,307500,307500,1215,0
50826000,307500,307500,307450,307450,400,0
50827000,307500,307500,307500,307500,2100,0
50828000,307500,307500,307500,307500,600,0
50832000,307500,307500,307500,307500,1100,0
50836000,307400,307410,307400,307410,200,0
50837000,307400,307500,307400,307400,1900,0
50840000,307400,307400,307400,307400,100,0
50842000,307400,307400,307400,307400,500,0
50843000,307400,307400,307300,307300,2222,0
50844000,307300,307400,307300,307301,324,0
50846000,307301,307301,307300,307300,1826,0
50848000,307300,307300,307300,307300,100,0
