49308000,635299,635299,635299,635299,2,0
49310000,635250,635300,635250,635300,200,0
49312000,635201,635299,635201,635299,12,0
49314000,635300,635300,635300,635300,400,0
49315000,635200,635200,635200,635200,215,0
49317000,635250,635250,635250,635250,100,0
49323000,635250,635250,635250,635250,100,0
49324000,635299,635299,635299,635299,75,0
49325000,635201,635201,635201,635201,1,0
49327000,635299,635299,635299,635299,4,0
49329000,635300,635300,635249,635249,160,0
49330000,635300,635300,635250,635300,4793,0
49333000,635400,635400,635400,635400,200,0
49334000,635350,635350,635350,635350,300,0
49340000,635300,635400,635300,635350,230,0
49343000,635350,635350,635350,635350,100,0
49345000,635328,635328,635328,635328,77,0
49346000,635310,635310,635310,635310,375,0
49352000,635372,635372,635372,635372,1321,0
49354000,635335,635335,635335,635335,4,0
49356000,635300,635300,635300,635300,3632,0
49357000,635300,635300,635240,635300,633,0
49358000,635225,635225,635225,635225,51,0
49361000,635299,635299,635299,635299,38,0
49362000,635200,635201,635200,635201,160,0
49363000,635300,635300,635300,635300,100,0
49364000,635200,635200,635035,635100,8926,0
49367000,635100,635100,635100,635100,100,0
49369000,635001,635001,635001,635001,3,0
49374000,635050,635050,635050,635050,100,0
49375000,635100,635100,635100,635100,100,0
49376000,635000,635000,635000,635000,100,0
49379000,635050,635100,635050,635100,1815,0
49380000,635050,635100,635050,635050,785,0
49381000,635100,635100,635050,635050,1000,0
49382000,635099,635099,635099,635099,310,0
49387000,635099,635099,635099,635099,65,0
49389000,635050,635050,635050,635050,400,0
49393000,635100,635100,635100,635100,100,0
49396000,635061,635061,635061,635061,1,0
49402000,635066,635066,635066,635066,2,0
49405000,635099,635099,635099,635099,17,0
49411000,635099,635099,635099,635099,90,0
49412000,635099,635099,635099,635099,13,0
49415000,635099,635099,635099,635099,3,0
49418000,635100,635100,635099,635099,197,0
49419000,635099,635099,635099,635099,167,0
49420000,635066,635066,635066,635066,250,0
49423000,635000,635000,635000,635000,59,0
49424000,635100,635100,635100,635100,10,0
49429000,635099,635099,635099,635099,80,0
49436000,635050,635050,635050,635050,100,0
49437000,635000,635000,635000,635000,35,0
49439000,635100,635100,635050,635050,400,0
49445000,635000,635000,635000,635000,100,0
49446000,635050,635050,635001,635001,837,0
49447000,635099,635099,635000,635000,131,0
49451000,635090,635090,635090,635090,100,0
49453000,635000,635000,635000,635000,100,0
49455000,635000,635000,635000,635000,100,0
49459000,635001,635100,635001,635100,111,0
49462000,635000,635000,634700,634700,12912,0
49463000,634700,634800,634600,634750,2986,0
49464000,635000,635000,634800,634800,200,0
49465000,634800,634800,634800,634800,200,0
49466000,634750,634750,634750,634750,300,0
49468000,634750,634800,634750,634800,300,0
49469000,634700,634700,634700,634700,100,0
49470000,634700,634700,634700,634700,100,0
49473000,634800,634800,634750,634800,6614,0
49474000,634750,634750,634750,634750,750,0
49476000,634700,634700,634700,634700,100,0
49478000,634750,634800,634750,634800,300,0
49479000,634800,634800,634750,634800,300,0
49480000,634900,634900,634900,634900,10,0
49482000,634700,634700,634700,634700,100,0
49483000,634750,634750,634750,634750,100,0
49485000,634800,634800,634800,634800,150,0
49487000,634800,634800,634750,634800,341,0
49488000,634750,634750,634750,634750,200,0
49492000,634750,634750,634750,634750,200,0
49493000,634750,634750,634750,634750,200,0
49498000,634800,634800,634800,634800,100,0
49499000,634750,634750,634750,634750,100,0
49500000,634701,634701,634701,634701,100,0
49501000,634799,634799,634799,634799,3,0
49502000,634700,634800,634700,634750,1458,0
49504000,634700,634700,634700,634700,100,0
49507000,634750,634800,634750,634750,1457,0
49509000,634800,634800,634800,634800,100,0
49510000,634800,634800,634750,634800,3054,0
49511000,634810,634810,634810,634810,50,0
49512000,634800,634800,634750,634750,900,0
49513000,634900,634900,634850,634900,1600,0
49519000,634950,634950,634950,634950,1800,0
49522000,634951,634951,634951,634951,1313,0
49523000,635000,635000,634949,634949,494,0
49525000,635000,635000,635000,635000,700,0
49526000,634999,634999,634999,634999,35,0
49527000,635000,635000,635000,635000,100,0
49528000,635000,635000,635000,635000,200,0
49530000,634999,634999,634999,634999,8,0
49535000,635000,635000,635000,635000,100,0
49536000,634900,634950,634900,634950,300,0
49540000,634950,634950,634950,634950,200,0
49542000,634950,634999,634950,634999,800,0
49543000,635000,635000,635000,635000,100,0
49544000,634950,635000,634950,635000,1500,0
49545000,635000,635000,634950,634975,900,0
49547000,635000,635000,635000,635000,75,0
49548000,634975,635000,634950,634950,331,0
49549000,635000,635000,634950,634950,956,0
49550000,635110,635110,635110,635110,63,0
49551000,635000,635099,635000,635099,1158,0
49552000,635000,635000,635000,635000,100,0
49554000,634900,634900,634900,634900,17,0
49555000,635000,635050,634900,634900,8601,0
49557000,634999,635100,634950,635100,1602,0
49559000,635300,635300,635061,635099,533,0
49560000,635300,635300,635300,635300,11,0
49561000,636200,636200,636200,636200,7,0
49562000,635049,635050,635049,635050,398,0
49567000,635080,635080,635080,635080,2,0
49569000,635000,635000,635000,635000,1445,0
49571000,635039,635039,635039,635039,725,0
49573000,635100,635100,635039,635039,3100,0
49576000,635066,635066,635025,635025,163,0
49577000,635075,635100,635075,635100,109,0
49578000,635100,635100,635050,635100,567,0
49579000,635050,635100,635050,635100,916,0
49580000,635100,635100,635100,635100,100,0
49582000,635100,635100,635050,635100,1083,0
49587000,635140,635140,635100,635125,620,0
49589000,635100,635100,635100,635100,2045,0
49591000,635036,635036,635036,635036,206,0
49597000,635100,635100,635050,635050,500,0
49598000,635000,635100,635000,635100,300,0
49601000,635050,635050,635050,635050,100,0
49602000,635100,635100,635100,635100,100,0
49604000,635050,635100,635050,635100,200,0
49606000,635000,635000,635000,635000,100,0
49608000,635100,635100,635100,635100,100,0
49611000,635050,635099,635050,635099,210,0
49612000,635075,635075,635075,635075,8,0
49616000,635099,635099,635050,635050,2018,0
49620000,635099,635099,635099,635099,25,0
49621000,635000,635000,635000,635000,75,0
49627000,635000,635000,634800,635000,8613,0
49631000,634810,634810,634810,634810,3940,0
49632000,634900,634900,634900,634900,100,0
49634000,635000,635000,635000,635000,36,0
49636000,635300,635300,635300,635300,96,0
49639000,635490,635490,635490,635490,80,0
49642000,636200,636200,636200,636200,4,0
49643000,634800,636290,634800,634898,1116,0
49645000,635500,635710,634800,634800,3513,0
49646000,635100,635100,635100,635100,2,0
49647000,634800,635700,634800,635600,2801,0
49648000,634800,634800,634800,634800,200,0
49649000,634801,634801,634800,634800,46,0
49650000,634825,634825,634800,634800,125,0
49651000,635110,635110,635110,635110,35,0
49656000,634800,634800,634800,634800,200,0
49657000,634899,634899,634800,634800,1100,0
49658000,634850,634900,634850,634900,4122,0
49660000,634833,634833,634833,634833,1441,0
49662000,634900,634900,634900,634900,100,0
49664000,634850,634900,634850,634900,200,0
49665000,634850,634850,634850,634850,100,0
49666000,634875,634875,634875,634875,2,0
49667000,634800,634800,634800,634800,100,0
49672000,634899,634900,634850,634850,508,0
49674000,634850,634875,634850,634875,121,0
49675000,634850,634900,634850,634850,535,0
49676000,634800,634850,634800,634800,1403,0
49679000,634900,634900,634800,634800,1252,0
49680000,634900,634900,634850,634900,413,0
49687000,634899,634900,634810,634900,43,0
49688000,634900,634900,634900,634900,30,0
49689000,634800,634800,634800,634800,15,0
49692000,634850,634900,634850,634900,1557,0
49701000,634950,634950,634950,634950,100,0
49702000,634950,635000,634950,634950,1100,0
49703000,634901,634901,634901,634901,32,0
49706000,635000,635000,635000,635000,100,0
49707000,634900,634900,634900,634900,70,0
49712000,634950,635000,634950,635000,600,0
49713000,635000,635000,634950,634950,800,0
49714000,635000,635000,635000,635000,200,0
49718000,635050,635100,635050,635100,830,0
49719000,635099,635100,635099,635100,810,0
49723000,635100,635100,635100,635100,60,0
49724000,635200,635200,635200,635200,500,0
49728000,635300,635300,635300,635300,3,0
49729000,635300,635300,635300,635300,100,0
49730000,635200,635200,635200,635200,3800,0
49731000,635100,635100,635100,635100,200,0
49732000,635100,635100,635100,635100,416,0
49733000,635200,635200,635200,635200,7,0
49735000,635199,635199,635199,635199,5,0
49736000,635199,635199,635100,635150,410,0
49744000,635101,635101,635000,635000,3290,0
49745000,635100,635100,634900,634900,5143,0
49746000,634900,634900,634900,634900,100,0
49755000,634931,634931,634931,634931,146,0
49757000,634900,634900,634900,634900,100,0
49759000,634900,634900,634900,634900,2,0
49763000,634975,634975,634975,634975,4,0
49764000,634900,634900,634900,634900,200,0
49767000,634900,634900,634900,634900,100,0
49773000,634950,635000,634950,635000,11093,0
49774000,635000,635000,634900,634900,6153,0
49775000,634900,634925,634900,634925,562,0
49776000,634900,634900,634800,634800,6969,0
49777000,634800,634900,634800,634900,7100,0
49779000,634900,634900,634900,634900,200,0
49780000,634900,634900,634900,634900,1700,0
49781000,634800,634800,634800,634800,100,0
49782000,634900,634900,634900,634900,500,0
49784000,634800,634800,634800,634800,500,0
49785000,634800,634830,634700,634700,736,0
49787000,634700,634700,634700,634700,1600,0
49790000,634650,634700,634600,634700,593,0
49791000,634600,634600,634600,634600,138,0
49793000,634600,634600,634600,634600,4300,0
49795000,634600,634600,634600,634600,100,0
49796000,634600,634700,634600,634600,3311,0
49797000,634700,634700,634700,634700,600,0
49798000,634700,634700,634601,634601,1400,0
49800000,634620,634620,634600,634600,150,0
49802000,634800,634800,634600,634600,4360,0
49803000,634650,634650,634650,634650,3900,0
49804000,634600,634600,634600,634600,100,0
49805000,634700,634700,634650,634650,1000,0
49807000,634650,634700,634650,634700,200,0
49811000,634700,634700,634700,634700,200,0
49815000,634650,634799,634650,634799,2403,0
49816000,634700,634700,634500,634600,8551,0
49817000,634600,634600,634600,634600,5843,0
49818000,634600,634600,634600,634600,1150,0
49819000,634600,634600,634600,634600,100,0
49821000,634500,634500,634300,634400,4500,0
49822000,634310,634500,634310,634500,410,0
49825000,634400,634400,634300,634300,1390,0
49826000,634300,634300,634200,634200,2100,0
49827000,634100,634200,634100,634200,1645,0
49828000,634300,634300,634250,634300,1000,0
49829000,634351,634351,634351,634351,122,0
49831000,634350,634400,634350,634400,500,0
49832000,634375,634375,634375,634375,82,0
49833000,634370,634370,634370,634370,200,0
49835000,634300,634300,634300,634300,1,0
49837000,634350,634400,634350,634400,600,0
49839000,634500,634500,634500,634500,900,0
49840000,634600,634600,634500,634500,6600,0
49842000,634428,634428,634428,634428,49,0
49844000,634400,634400,634400,634400,100,0
49847000,634440,634440,634440,634440,500,0
49848000,634500,634500,634450,634500,1200,0
49851000,634500,634500,634400,634400,44,0
49852000,634400,634400,634400,634400,40,0
49853000,634400,634446,634400,634446,48,0
49854000,634400,634400,634400,634400,1272,0
49859000,634400,634400,634350,634400,806,0
49861000,634500,634500,634500,634500,100,0
49864000,634400,634400,634300,634300,2093,0
49867000,634350,634400,634325,634325,212,0
49869000,634400,634400,634400,634400,100,0
49872000,634400,634400,634400,634400,100,0
49874000,634400,634400,634400,634400,600,0
49882000,634450,634500,634450,634450,1893,0
49884000,634593,634600,634593,634599,204,0
49885000,634600,634600,634500,634500,200,0
49887000,634528,634528,634528,634528,105,0
49888000,634600,634600,634600,634600,300,0
49892000,634600,634600,634600,634600,200,0
49900000,634600,634600,634600,634600,100,0
49902000,634549,634549,634549,634549,100,0
49908000,634500,634500,634500,634500,24,0
49909000,634501,634501,634501,634501,50,0
49915000,634500,634550,634500,634500,5111,0
49916000,634500,634500,634500,634500,1200,0
49917000,634500,634500,634500,634500,225,0
49918000,634500,634500,634450,634500,975,0
49920000,634500,634500,634500,634500,100,0
49925000,634450,634450,634450,634450,200,0
49926000,634499,634499,634499,634499,157,0
49931000,634439,634439,634439,634439,50,0
49935000,634475,634475,634475,634475,21,0
49937000,634426,634426,634400,634400,118,0
49938000,634400,634400,634400,634400,30,0
49941000,634499,634499,634499,634499,10,0
49943000,634400,634401,634400,634401,175,0
49946000,634499,634499,634499,634499,6,0
49950000,634400,634400,634400,634400,4,0
49954000,634425,634425,634425,634425,17,0
49957000,634400,634400,634300,634350,6157,0
49960000,634400,634400,634400,634400,7,0
49961000,634400,634450,634400,634400,2493,0
49962000,634400,634400,634400,634400,100,0
49966000,634400,634400,634400,634400,93,0
49968000,634400,634400,634300,634350,3100,0
49969000,634350,634350,634350,634350,100,0
49970000,634400,634400,634400,634400,100,0
49975000,634400,634400,634350,634400,4500,0
49976000,634400,634400,634300,634400,2293,0
49978000,634400,634400,634300,634300,3229,0
49979000,634300,634300,634300,634300,200,0
49980000,634300,634300,634300,634300,200,0
49981000,634350,634400,634350,634400,1000,0
49982000,634399,634399,634399,634399,20,0
49983000,634350,634350,634350,634350,200,0
49984000,634399,634399,634399,634399,5,0
49985000,634325,634325,634325,634325,100,0
49989000,634399,634399,634399,634399,11,0
49991000,634344,634344,634344,634344,125,0
49993000,634300,634300,634300,634300,1993,0
49995000,634200,634200,634200,634200,3200,0
49996000,634100,634100,634050,634050,1000,0
49997000,634090,634100,634050,634100,1500,0
49998000,634200,634200,634200,634200,200,0
50002000,634300,634300,634250,634300,900,0
50003000,634200,634250,634200,634200,4750,0
50004000,634101,634101,634101,634101,72,0
50006000,634200,634200,634050,634156,3226,0
50007000,634200,634200,634200,634200,1,0
50011000,634100,634100,634000,634000,4448,0
50012000,634100,634100,634100,634100,35,0
50013000,634000,634000,634000,634000,181,0
50014000,634028,634028,634025,634025,524,0
50017000,634100,634100,634000,634000,1453,0
50018000,634000,634000,633900,634000,6413,0
50020000,634000,634025,633999,634025,723,0
50023000,634050,634099,634050,634099,118,0
50024000,634000,634000,634000,634000,100,0
50028000,634100,634100,634100,634100,200,0
50029000,634099,634099,634099,634099,2,0
50031000,634050,634100,634050,634050,1584,0
50032000,634200,634200,634200,634200,1302,0
50038000,634200,634200,634100,634100,1300,0
50039000,634200,634200,634200,634200,100,0
50040000,634100,634100,634000,634100,2487,0
50041000,634000,634200,634000,634200,2593,0
50042000,634200,634200,634200,634200,400,0
50047000,634250,634250,634250,634250,100,0
50052000,634200,634200,634200,634200,1202,0
50053000,634275,634275,634275,634275,17,0
50055000,634200,634200,634200,634200,106,0
50057000,634200,634200,634200,634200,100,0
50058000,634200,634200,634200,634200,100,0
50072000,634150,634200,634150,634200,200,0
50074000,634125,634125,634125,634125,100,0
50075000,634150,634200,634150,634200,1500,0
50078000,634200,634200,634200,634200,1400,0
50082000,634201,634201,634200,634200,91,0
50086000,634255,634300,634255,634300,33,0
