52393000,256400,256400,256400,256400,1502,0
52394000,256400,256400,256400,256400,200,0
52395000,256450,256450,256450,256450,100,0
52401000,256450,256450,256450,256450,300,0
52402000,256472,256472,256472,256472,700,0
52405000,256400,256400,256400,256400,400,0
52406000,256400,256400,256400,256400,611,0
52409000,256300,256400,256300,256400,1900,0
52411000,256450,256450,256450,256450,100,0
52415000,256400,256400,256400,256400,100,0
52417000,256400,256400,256400,256400,600,0
52418000,256500,256550,256450,256500,10225,0
52420000,256600,256600,256600,256600,1400,0
52421000,256600,256600,256600,256600,200,0
52422000,256600,256600,256575,256600,1200,0
52423000,256600,256650,256600,256650,1600,0
52428000,256650,256650,256650,256650,100,0
52431000,256650,256650,256650,256650,100,0
52442000,256700,256900,256700,256900,6300,0
52449000,256900,256900,256900,256900,100,0
52450000,256850,256850,256850,256850,100,0
52452000,256900,257100,256900,257100,4025,0
52454000,257000,257001,257000,257001,400,0
52455000,257050,257050,257050,257050,797,0
52460000,257050,257050,257050,257050,100,0
52461000,257100,257200,257075,257200,11938,0
52462000,257100,257100,257100,257100,11942,0
52470000,257000,257000,257000,257000,100,0
52471000,257000,257000,257000,257000,200,0
52473000,257000,257000,257000,257000,300,0
52480000,257050,257050,257050,257050,200,0
52487000,257000,257000,256900,256900,1888,0
52488000,256900,256900,256900,256900,100,0
52490000,256950,256950,256950,256950,200,0
52491000,256900,256900,256900,256900,2345,0
52492000,256800,256800,256800,256800,800,0
52493000,256800,256800,256800,256800,100,0
52494000,256850,256850,256800,256800,1400,0
52500000,256800,256800,256800,256800,300,0
52501000,256850,256850,256850,256850,1,0
52506000,256800,256800,256800,256800,610,0
52507000,256800,256800,256800,256800,100,0
52509000,256800,256800,256800,256800,100,0
52510000,256800,256800,256800,256800,400,0
52511000,256800,256800,256800,256800,390,0
52515000,256850,256899,256850,256899,389,0
52524000,256862,256862,256862,256862,124,0
52528000,256800,256800,256800,256800,8440,0
52536000,256850,256850,256850,256850,600,0
52544000,256850,256850,256850,256850,100,0
52552000,256800,256800,256800,256800,300,0
52559000,256900,257000,256900,257000,8594,0
52561000,257000,257000,257000,257000,1000,0
52562000,257100,257100,257100,257100,700,0
52564000,257100,257150,257100,257150,500,0
52566000,257200,257200,257200,257200,300,0
52569000,257200,257200,257200,257200,952,0
52571000,257200,257200,257200,257200,1626,0
52572000,257300,257300,257300,257300,600,0
52577000,257300,257350,257300,257300,4701,0
52578000,257300,257300,257300,257300,200,0
52588000,257200,257200,257100,257100,2994,0
52590000,257100,257100,257100,257100,200,0
52593000,257100,257100,257100,257100,724,0
52598000,257000,257000,257000,257000,100,0
52603000,257050,257050,257050,257050,100,0
52605000,257065,257065,257065,257065,1000,0
52606000,257050,257050,257050,257050,6,0
52612000,257000,257200,257000,257100,3400,0
52615000,257100,257100,257100,257100,100,0
52620000,257100,257100,257100,257100,100,0
52621000,257100,257100,257100,257100,100,0
52624000,257150,257150,257150,257150,100,0
52634000,257100,257100,257100,257100,200,0
52644000,257150,257150,257150,257150,200,0
52646000,257100,257100,257100,257100,100,0
52659000,257100,257100,257100,257100,200,0
52665000,257151,257151,257151,257151,2000,0
52668000,257150,257150,257100,257100,1522,0
52699000,257100,257100,257100,257100,200,0
52704000,257150,257150,257150,257150,100,0
52705000,257150,257150,257100,257100,500,0
52727000,257150,257150,257100,257100,500,0
52729000,257150,257150,257150,257150,100,0
52745000,257150,257150,257150,257150,200,0
52748000,257150,257150,257150,257150,400,0
52755000,257100,257100,257100,257100,400,0
52760000,257200,257200,257200,257200,12,0
52761000,257199,257199,257199,257199,12,0
52765000,257200,257200,257150,257150,1000,0
52766000,257200,257200,257200,257200,200,0
52767000,257150,257150,257150,257150,100,0
52771000,257200,257200,257200,257200,20,0
52774000,257150,257150,257150,257150,100,0
52780000,257150,257150,257100,257100,7278,0
52781000,257200,257200,257200,257200,500,0
52786000,257101,257101,257101,257101,11,0
52789000,257200,257200,257200,257200,20,0
52792000,257140,257140,257140,257140,241,0
52800000,257150,257150,257100,257100,500,0
52801000,257100,257100,257100,257100,400,0
52803000,257100,257100,257100,257100,100,0
52810000,257200,257200,257150,257200,1000,0
52811000,257100,257200,257100,257200,500,0
52812000,257200,257300,257200,257300,8810,0
52813000,257300,257300,257300,257300,300,0
52814000,257200,257200,257200,257200,100,0
52815000,257300,257300,257300,257300,3300,0
52816000,257300,257350,257300,257300,1618,0
52817000,257300,257300,257300,257300,100,0
52830000,257210,257300,257200,257200,300,0
52832000,257200,257250,257200,257250,500,0
52841000,257250,257250,257250,257250,100,0
52858000,257250,257250,257250,257250,100,0
52866000,257250,257250,257250,257250,100,0
52876000,257200,257200,257200,257200,100,0
52879000,257251,257251,257251,257251,68,0
52887000,257200,257200,257200,257200,100,0
52895000,257300,257300,257250,257250,5800,0
52896000,257200,257300,257200,257300,4821,0
52898000,257350,257350,257350,257350,400,0
52899000,257350,257399,257300,257399,425,0
52907000,257300,257350,257300,257350,760,0
52909000,257300,257300,257300,257300,100,0
52910000,257300,257350,257300,257350,3458,0
52911000,257300,257300,257300,257300,100,0
52912000,257300,257300,257300,257300,629,0
52913000,257300,257300,257300,257300,200,0
52917000,257300,257300,257300,257300,100,0
52924000,257300,257300,257300,257300,25,0
52929000,257250,257250,257250,257250,200,0
52934000,257250,257250,257250,257250,100,0
52936000,257300,257300,257300,257300,100,0
52937000,257200,257200,257200,257200,100,0
52940000,257200,257201,257200,257201,103,0
52945000,257250,257250,257250,257250,100,0
52946000,257299,257299,257299,257299,4,0
52952000,257200,257200,257200,257200,150,0
52956000,257250,257250,257250,257250,100,0
52958000,257213,257213,257213,257213,55,0
52962000,257250,257250,257250,257250,100,0
52967000,257250,257250,257250,257250,100,0
52973000,257250,257250,257250,257250,100,0
52979000,257300,257400,257300,257350,6823,0
52980000,257350,257350,257350,257350,600,0
52982000,257400,257400,257400,257400,100,0
52983000,257300,257300,257300,257300,100,0
53000000,257350,257350,257350,257350,100,0
53003000,257300,257300,257300,257300,100,0
53018000,257350,257350,257350,257350,100,0
53022000,257300,257350,257300,257350,700,0
53031000,257350,257400,257350,257400,22,0
53039000,257400,257500,257400,257400,4816,0
53055000,257401,257500,257400,257500,3152,0
53068000,257497,257497,257497,257497,100,0
53072000,257400,257400,257400,257400,200,0
53080000,257450,257500,257450,257500,1256,0
53081000,257500,257500,257500,257500,100,0
53085000,257450,257450,257450,257450,100,0
53088000,257450,257450,257450,257450,100,0
53110000,257450,257500,257450,257500,110,0
53123000,257500,257700,257500,257700,9635,0
53124000,257750,257750,257700,257700,400,0
53137000,257700,257700,257700,257700,800,0
53151000,257800,257800,257750,257800,1200,0
53154000,257800,257800,257800,257800,1994,0
53156000,257850,257850,257850,257850,100,0
53173000,257850,257850,257850,257850,100,0
53175000,257900,257900,257850,257850,300,0
53181000,257900,257900,257900,257900,100,0
53182000,257890,257890,257890,257890,1000,0
53184000,257900,257900,257899,257899,1700,0
53187000,257850,257850,257800,257800,700,0
53216000,257900,257900,257850,257850,300,0
53217000,257899,257900,257899,257899,540,0
53223000,257900,257900,257900,257900,15,0
53225000,257900,257900,257875,257875,700,0
53228000,257900,257900,257900,257900,500,0
53236000,257900,257900,257899,257899,104,0
53239000,257850,257850,257850,257850,100,0
53240000,257810,257810,257810,257810,425,0
53241000,257900,257900,257900,257900,40,0
53246000,257900,257900,257900,257900,50,0
53247000,257899,257899,257899,257899,50,0
53249000,257800,257800,257800,257800,700,0
53259000,257801,257801,257801,257801,20,0
53261000,257900,257900,257900,257900,100,0
53284000,257850,257850,257850,257850,200,0
53295000,257900,257900,257850,257850,630,0
53301000,257850,257850,257850,257850,100,0
53310000,257800,257800,257800,257800,600,0
53324000,257900,257950,257900,257900,6320,0
53334000,257950,257950,257950,257950,100,0
53335000,257900,257900,257900,257900,10546,0
53339000,257900,257900,257899,257899,560,0
53341000,257900,257900,257900,257900,1600,0
53347000,257950,257950,257950,257950,1200,0
53351000,258000,258000,258000,258000,65,0
53357000,258000,258000,257916,258000,1324,0
53365000,258000,258100,257950,258100,8652,0
53366000,258100,258100,258100,258100,803,0
53368000,258100,258100,258100,258100,100,0
53370000,258100,258100,258100,258100,284,0
53372000,258100,258100,258100,258100,100,0
53373000,258100,258100,258100,258100,850,0
53374000,258100,258150,258100,258150,700,0
53376000,258100,258150,258100,258100,2746,0
53377000,258100,258200,258100,258200,600,0
53380000,258200,258200,258200,258200,300,0
53388000,258200,258200,258200,258200,318,0
53391000,258200,258200,258200,258200,1782,0
53413000,258200,258250,258200,258250,16400,0
53414000,258200,258200,258200,258200,500,0
53415000,258200,258225,258200,258225,16108,0
53421000,258180,258180,258170,258170,3800,0
53423000,258100,258125,258100,258100,1200,0
53424000,258199,258199,258100,258125,4800,0
53425000,258100,258150,258100,258150,2325,0
53426000,258100,258150,258100,258100,3605,0
53427000,258100,258100,258000,258000,1200,0
53428000,258000,258000,258000,258000,2600,0
53430000,258000,258000,258000,258000,1100,0
53431000,258000,258000,258000,258000,3218,0
53432000,258000,258000,258000,258000,100,0
53433000,257900,258100,257900,258050,21346,0
53437000,258000,258100,258000,258100,113,0
53438000,258100,258100,258100,258100,100,0
53439000,258100,258100,258100,258100,100,0
53440000,258100,258100,258100,258100,100,0
53441000,258100,258100,258100,258100,1500,0
53442000,258100,258200,258100,258200,4300,0
53443000,258200,258350,258200,258300,6868,0
53444000,258200,258200,258100,258100,11900,0
53455000,258110,258110,258110,258110,100,0
53460000,258100,258100,258000,258050,6556,0
53469000,258000,258000,258000,258000,400,0
53475000,258000,258000,258000,258000,100,0
53478000,258000,258000,257900,257900,10433,0
53479000,257900,258000,257900,258000,800,0
53486000,257900,257900,257800,257800,1528,0
53488000,257800,257800,257800,257800,100,0
53497000,257800,257800,257800,257800,1200,0
53498000,257800,257800,257700,257700,2700,0
53500000,257800,257800,257700,257700,10800,0
53503000,257750,257800,257700,257800,3250,0
53504000,257800,257800,257800,257800,400,0
53505000,257800,257800,257800,257800,1200,0
53506000,257800,257800,257800,257800,1917,0
53507000,257800,257900,257800,257900,1300,0
53508000,257900,257900,257900,257900,1300,0
53509000,257900,257900,257900,257900,1200,0
53510000,257900,258000,257900,257950,2559,0
53511000,257900,257900,257900,257900,31700,0
53513000,257800,257800,257800,257800,200,0
53514000,257800,257800,257700,257700,3700,0
53515000,257700,257700,257700,257700,1800,0
53516000,257700,257700,257700,257700,1700,0
53517000,257700,257700,257700,257700,3600,0
53519000,257650,257650,257600,257600,1000,0
53520000,257600,257600,257600,257600,1000,0
53521000,257600,257700,257600,257700,12600,0
53524000,257700,257700,257700,257700,1100,0
53526000,257700,257700,257600,257600,2200,0
53527000,257700,257700,257650,257700,17856,0
53528000,257700,257700,257700,257700,100,0
53529000,257800,257800,257800,257800,1400,0
53530000,257800,257800,257800,257800,1100,0
53537000,257700,257700,257700,257700,75,0
53538000,257700,257700,257700,257700,300,0
53543000,257700,257700,257700,257700,3600,0
53545000,257750,257750,257750,257750,100,0
53549000,257700,257700,257700,257700,200,0
53555000,257700,257700,257700,257700,10,0
53556000,257700,257700,257700,257700,110,0
53560000,257700,257700,257700,257700,200,0
53566000,257700,257700,257700,257700,200,0
53570000,257700,257700,257700,257700,20,0
53574000,257770,257770,257770,257770,500,0
53577000,257750,257750,257750,257750,300,0
53578000,257800,257800,257800,257800,100,0
53580000,257770,257770,257770,257770,750,0
53581000,257700,257700,257700,257700,100,0
53584000,257750,257750,257750,257750,30802,0
53589000,257800,257800,257750,257750,1100,0
53591000,257750,257750,257750,257750,100,0
53592000,257700,257700,257700,257700,100,0
53598000,257800,257800,257800,257800,200,0
53601000,257750,257750,257700,257700,800,0
53605000,257751,257751,257751,257751,150,0
53607000,257800,257800,257800,257800,200,0
53616000,257800,257800,257800,257800,28,0
53617000,257750,257750,257750,257750,7771,0
53622000,257790,257790,257790,257790,200,0
53626000,257700,257700,257700,257700,200,0
53634000,257700,257700,257700,257700,100,0
53643000,257700,257751,257700,257751,344,0
53651000,257700,257700,257700,257700,100,0
53652000,257700,257700,257700,257700,200,0
53654000,257700,257700,257700,257700,100,0
53657000,257700,257700,257700,257700,200,0
53658000,257700,257700,257700,257700,1210,0
53659000,257700,257700,257700,257700,1600,0
53660000,257700,257700,257700,257700,600,0
53661000,257700,257700,257700,257700,12865,0
53663000,257600,257600,257600,257600,2000,0
53664000,257600,257600,257600,257600,1100,0
53665000,257600,257600,257550,257550,2000,0
53666000,257500,257500,257500,257500,1300,0
53668000,257600,257600,257600,257600,6217,0
53671000,257600,257600,257600,257600,800,0
53672000,257600,257600,257600,257600,1800,0
53674000,257600,257600,257500,257500,3137,0
53676000,257600,257600,257550,257600,8200,0
53677000,257600,257600,257600,257600,100,0
53679000,257600,257600,257500,257500,1300,0
53680000,257600,257600,257600,257600,1800,0
53681000,257600,257600,257600,257600,2000,0
53685000,257600,257600,257600,257600,1100,0
53687000,257500,257500,257500,257500,300,0
53688000,257550,257550,257550,257550,200,0
53697000,257500,257500,257500,257500,100,0
53700000,257500,257500,257500,257500,200,0
53701000,257570,257570,257500,257550,800,0
53709000,257500,257600,257500,257600,4800,0
53716000,257600,257600,257600,257600,590,0
53721000,257600,257600,257600,257600,400,0
53723000,257550,257600,257550,257550,5888,0
53727000,257550,257550,257550,257550,200,0
53728000,257550,257550,257550,257550,300,0
53733000,257500,257600,257500,257599,2300,0
53738000,257550,257600,257550,257600,264,0
53741000,257600,257600,257600,257600,538,0
53744000,257500,257500,257500,257500,100,0
53759000,257550,257550,257550,257550,200,0
53766000,257500,257550,257500,257500,906,0
53772000,257500,257500,257500,257500,100,0
53773000,257500,257500,257450,257500,13583,0
53774000,257400,257400,257400,257400,100,0
53775000,257400,257400,257400,257400,1700,0
53776000,257400,257400,257400,257400,3000,0
53779000,257300,257300,257300,257300,100,0
53782000,257300,257300,257300,257300,100,0
53783000,257300,257300,257300,257300,1100,0
53784000,257300,257300,257300,257300,600,0
53785000,257300,257350,257300,257300,800,0
53786000,257356,257356,257300,257300,400,0
53791000,257300,257300,257300,257300,1000,0
53793000,257300,257300,257200,257200,2300,0
53795000,257200,257200,257100,257100,307,0
53798000,257100,257100,257100,257100,222,0
53802000,257200,257200,257150,257150,4100,0
