46934000,1215100,1215100,1215100,1215100,78,0
46935000,1215100,1215265,1215100,1215265,70,0
46975000,1215600,1215600,1215600,1215600,2,0
46986000,1215200,1215500,1215200,1215500,165,0
46987000,1215500,1215500,1215500,1215500,100,0
46988000,1215200,1215200,1215200,1215200,100,0
47002000,1215101,1215101,1215101,1215101,5,0
47009000,1215599,1215599,1215599,1215599,20,0
47015000,1215300,1215300,1215000,1215000,281,0
47020000,1214700,1214700,1214700,1214700,200,0
47026000,1214600,1214900,1214600,1214900,600,0
47033000,1214800,1214800,1214800,1214800,100,0
47042000,1214800,1214800,1214800,1214800,100,0
47055000,1214600,1214600,1214600,1214600,100,0
47070000,1214200,1214400,1213900,1214300,1908,0
47076000,1214000,1214100,1214000,1214100,1100,0
47081000,1213808,1213808,1213808,1213808,100,0
47106000,1213800,1213800,1213800,1213800,100,0
47108000,1213800,1213800,1213500,1213500,172,0
47109000,1214000,1214000,1213900,1214000,400,0
47110000,1214100,1214100,1214100,1214100,453,0
47111000,1213800,1213800,1213800,1213800,100,0
47124000,1214200,1214200,1214200,1214200,1,0
47127000,1214200,1214200,1214100,1214200,600,0
47128000,1214200,1214200,1214200,1214200,100,0
47129000,1214100,1214100,1214100,1214100,100,0
47130000,1214050,1214169,1214050,1214100,475,0
47131000,1214200,1214200,1214000,1214100,819,0
47140000,1213900,1213900,1213700,1213800,774,0
47141000,1214000,1214000,1214000,1214000,300,0
47143000,1213700,1213700,1213700,1213700,100,0
47145000,1213700,1213700,1213700,1213700,100,0
47147000,1213700,1213700,1213700,1213700,100,0
47148000,1214100,1214100,1213850,1214100,2901,0
47152000,1214100,1214200,1214000,1214200,716,0
47163000,1214000,1214000,1214000,1214000,3,0
47166000,1214150,1214300,1214150,1214300,700,0
47170000,1214000,1214300,1214000,1214300,500,0
47172000,1214000,1214000,1214000,1214000,124,0
47179000,1214300,1214800,1214300,1214800,1350,0
47181000,1215000,1215200,1215000,1215000,298,0
47216000,1215700,1216200,1215700,1216200,1624,0
47220000,1216300,1216300,1216200,1216200,225,0
47225000,1216300,1216600,1216300,1216600,550,0
47229000,1216700,1216700,1216700,1216700,100,0
47230000,1216900,1216900,1216650,1216650,500,0
47232000,1216600,1216700,1216600,1216700,300,0
47235000,1216600,1216700,1216600,1216700,500,0
47238000,1216600,1216600,1216600,1216600,100,0
47257000,1216500,1216700,1216500,1216700,185,0
47261000,1216700,1216700,1216700,1216700,200,0
47273000,1216600,1216750,1216400,1216400,618,0
47276000,1216300,1216300,1216300,1216300,100,0
47278000,1216575,1216575,1216575,1216575,9,0
47279000,1216200,1216200,1216200,1216200,122,0
47294000,1216300,1216300,1215800,1216300,1196,0
47295000,1215800,1215800,1215800,1215800,100,0
47300000,1215500,1215800,1215400,1215400,1100,0
47302000,1215800,1216000,1215800,1216000,3053,0
47306000,1216100,1216100,1216100,1216100,42,0
47307000,1216500,1216500,1216500,1216500,300,0
47310000,1216600,1216600,1216600,1216600,100,0
47313000,1216500,1216500,1216500,1216500,400,0
47316000,1215919,1215919,1215919,1215919,176,0
47319000,1216550,1216550,1216550,1216550,200,0
47337000,1216900,1216900,1216900,1216900,45,0
47338000,1216800,1216800,1216800,1216800,287,0
47344000,1216600,1216600,1216600,1216600,41,0
47345000,1216301,1216301,1216301,1216301,25,0
47355000,1216680,1216680,1216680,1216680,500,0
47365000,1216700,1216700,1216700,1216700,200,0
47369000,1217100,1217100,1217100,1217100,40,0
47374000,1217100,1217100,1216700,1216700,400,0
47376000,1216792,1216792,1216792,1216792,50,0
47385000,1216300,1216300,1216300,1216300,1724,0
47391000,1217000,1217399,1216700,1217399,610,0
47392000,1217400,1217400,1217400,1217400,225,0
47397000,1217400,1217500,1217400,1217400,1865,0
47407000,1217000,1217000,1216800,1216800,300,0
47409000,1216900,1216900,1216800,1216800,300,0
47417000,1217000,1217000,1217000,1217000,200,0
47420000,1217300,1217300,1217000,1217285,624,0
47423000,1217300,1217300,1217300,1217300,300,0
47430000,1217000,1217000,1217000,1217000,100,0
47431000,1217000,1217200,1217000,1217000,2393,0
47432000,1217000,1217250,1217000,1217250,1322,0
47433000,1217100,1217100,1217100,1217100,250,0
47435000,1217000,1217000,1217000,1217000,400,0
47437000,1217100,1217100,1217100,1217100,250,0
47438000,1217200,1217700,1217200,1217500,1287,0
47440000,1217800,1217800,1217800,1217800,123,0
47442000,1217900,1217900,1217900,1217900,27,0
47443000,1217900,1218095,1217900,1218095,600,0
47444000,1218100,1218100,1217800,1217800,1400,0
47446000,1217700,1217700,1217700,1217700,400,0
47455000,1217400,1217400,1217400,1217400,912,0
47457000,1217300,1217360,1217300,1217360,200,0
47461000,1217800,1217800,1217800,1217800,4,0
47479000,1217900,1218100,1217900,1218100,1740,0
47480000,1218300,1218900,1217900,1218900,4484,0
47483000,1219000,1219000,1219000,1219000,100,0
47484000,1218900,1219500,1218900,1219500,1830,0
47485000,1219100,1219100,1219100,1219100,79,0
47494000,1219000,1219000,1219000,1219000,100,0
47496000,1218800,1219300,1218800,1219300,2054,0
47499000,1218900,1218900,1218900,1218900,100,0
47502000,1218800,1219300,1218800,1218800,600,0
47503000,1218800,1218800,1218800,1218800,100,0
47504000,1218800,1219300,1218800,1219300,300,0
47505000,1219400,1219700,1219400,1219700,1850,0
47508000,1219300,1219600,1219300,1219300,450,0
47512000,1219600,1220300,1219600,1220300,3141,0
47513000,1220300,1220300,1219800,1219800,400,0
47517000,1219700,1219700,1219700,1219700,80,0
47518000,1219600,1219600,1219600,1219600,2,0
47520000,1219600,1219600,1219600,1219600,500,0
47545000,1219900,1219900,1219900,1219900,200,0
47547000,1219300,1220000,1219300,1219500,1200,0
47562000,1219500,1219500,1219300,1219300,220,0
47566000,1219300,1219650,1219300,1219650,225,0
47569000,1220000,1220000,1220000,1220000,50,0
47571000,1219300,1219300,1219300,1219300,100,0
47576000,1219900,1219900,1219900,1219900,4,0
47593000,1220000,1220000,1220000,1220000,3,0
47602000,1219520,1219520,1219520,1219520,14,0
47605000,1219700,1219700,1219400,1219400,189,0
47607000,1219700,1219700,1219700,1219700,100,0
47609000,1219400,1220200,1219400,1219700,1189,0
47614000,1220000,1220100,1220000,1220000,800,0
47615000,1220100,1220150,1220000,1220150,741,0
47616000,1220100,1220100,1220100,1220100,44,0
47618000,1220000,1220100,1220000,1220100,600,0
47619000,1220100,1220400,1220100,1220400,557,0
47620000,1220300,1220400,1220200,1220400,500,0
47627000,1220200,1220200,1220200,1220200,100,0
47630000,1220101,1220101,1220101,1220101,50,0
47645000,1220300,1220300,1220300,1220300,100,0
47660000,1220100,1220140,1220100,1220140,260,0
47662000,1219800,1219800,1219800,1219800,200,0
47663000,1219700,1219800,1219400,1219600,844,0
47664000,1219400,1219400,1219300,1219300,144,0
47678000,1219800,1219800,1219800,1219800,44,0
47684000,1219500,1219500,1219300,1219300,72,0
47697000,1219600,1219800,1219600,1219800,1501,0
47704000,1219900,1219900,1219500,1219500,400,0
47708000,1219800,1220300,1219800,1220300,400,0
47709000,1220600,1220700,1220300,1220300,307,0
47710000,1220800,1220800,1220800,1220800,100,0
47711000,1220700,1221100,1220700,1221100,919,0
47712000,1221200,1221200,1221200,1221200,116,0
47722000,1220700,1220700,1220700,1220700,15,0
47739000,1220700,1221200,1220700,1220800,440,0
47740000,1221000,1221200,1221000,1221200,3334,0
47741000,1221200,1221200,1221200,1221200,1100,0
47742000,1221200,1221200,1221000,1221000,240,0
47743000,1221100,1221100,1221100,1221100,300,0
47744000,1220701,1221100,1220701,1221100,1700,0
47752000,1221100,1221100,1220900,1220900,200,0
47754000,1220900,1220900,1220800,1220800,1104,0
47755000,1220800,1220800,1220800,1220800,200,0
47756000,1220800,1220800,1220800,1220800,100,0
47760000,1220800,1220800,1220700,1220800,1122,0
47772000,1220900,1220900,1220900,1220900,400,0
47778000,1221000,1221000,1221000,1221000,60,0
47794000,1221000,1221199,1221000,1221199,324,0
47795000,1221200,1221200,1220900,1220900,239,0
47798000,1220700,1220900,1220700,1220900,500,0
47805000,1221000,1221000,1221000,1221000,100,0
47806000,1221100,1221200,1221100,1221200,111,0
47808000,1221200,1221200,1221200,1221200,100,0
47810000,1221200,1221600,1220900,1221600,3135,0
47819000,1221500,1221500,1221500,1221500,100,0
47820000,1221500,1221500,1221000,1221000,3054,0
47841000,1222000,1222000,1221900,1222000,900,0
47842000,1221500,1221750,1221500,1221750,150,0
47848000,1222000,1222700,1222000,1222400,1164,0
47849000,1222400,1222400,1222400,1222400,20,0
47871000,1222799,1222799,1222500,1222500,548,0
47875000,1222550,1222550,1222550,1222550,1000,0
47877000,1222500,1222600,1222300,1222600,553,0
47880000,1222400,1222400,1222200,1222200,783,0
47883000,1222450,1222450,1222450,1222450,100,0
47886000,1222700,1222700,1222700,1222700,100,0
47887000,1222700,1223000,1222700,1223000,750,0
47891000,1223100,1223200,1223100,1223200,238,0
47897000,1223200,1223200,1222900,1222910,425,0
47900000,1222900,1223100,1222900,1223000,1480,0
47902000,1223100,1223100,1223100,1223100,150,0
47909000,1223500,1223500,1223500,1223500,200,0
47910000,1223500,1223500,1223500,1223500,200,0
47912000,1223201,1223201,1223201,1223201,5,0
47913000,1223600,1223600,1223600,1223600,200,0
47914000,1223500,1223500,1223200,1223300,66,0
47921000,1223100,1223100,1223100,1223100,100,0
47928000,1223800,1223800,1223800,1223800,100,0
47939000,1223800,1223800,1223800,1223800,100,0
47944000,1223800,1224300,1223799,1224300,1000,0
47947000,1224200,1224400,1224200,1224400,2600,0
47948000,1224400,1224400,1224400,1224400,100,0
47956000,1223900,1223900,1223900,1223900,1500,0
47957000,1223900,1223900,1223900,1223900,100,0
47959000,1223900,1223900,1223900,1223900,200,0
47994000,1223700,1224200,1223600,1224200,221,0
48001000,1223700,1223700,1223700,1223700,100,0
48012000,1223500,1223500,1223500,1223500,5,0
48013000,1223500,1223700,1223100,1223100,721,0
48014000,1223700,1223700,1223700,1223700,100,0
48016000,1223700,1223700,1223700,1223700,100,0
48021000,1223020,1223020,1223000,1223000,175,0
48024000,1223300,1223300,1223300,1223300,100,0
48025000,1223300,1223300,1223300,1223300,100,0
48028000,1223100,1223100,1223100,1223100,100,0
48031000,1223000,1223000,1223000,1223000,100,0
48040000,1222800,1223500,1222700,1223500,920,0
48041000,1223600,1223600,1223600,1223600,100,0
48043000,1223725,1223725,1223725,1223725,5,0
48060000,1223347,1223347,1223347,1223347,150,0
48070000,1224000,1224000,1224000,1224000,100,0
48071000,1224000,1224000,1224000,1224000,100,0
48072000,1224000,1224000,1224000,1224000,176,0
48083000,1223700,1223700,1223700,1223700,100,0
48085000,1223700,1223700,1223700,1223700,100,0
48093000,1223700,1223700,1223500,1223500,200,0
48095000,1223600,1223600,1223600,1223600,55,0
48097000,1223935,1223935,1223935,1223935,5,0
48112000,1223500,1223500,1223400,1223500,400,0
48113000,1223800,1223800,1223800,1223800,100,0
48118000,1223300,1223500,1223300,1223500,400,0
48124000,1223101,1223400,1223101,1223400,401,0
48125000,1223101,1223101,1223101,1223101,1,0
48127000,1223700,1223700,1223700,1223700,700,0
48131000,1223900,1223900,1223900,1223900,100,0
48142000,1223693,1223693,1223693,1223693,25,0
48156000,1224200,1224400,1224200,1224400,2506,0
48162000,1224400,1224400,1224400,1224400,100,0
48165000,1224300,1224300,1224300,1224300,100,0
48172000,1224300,1224300,1224300,1224300,100,0
48173000,1223900,1224400,1223900,1224400,200,0
48175000,1224400,1224400,1224400,1224400,100,0
48189000,1224400,1224400,1224400,1224400,3,0
48194000,1223900,1223900,1223900,1223900,203,0
48205000,1224200,1224200,1224100,1224100,400,0
48212000,1223850,1224400,1223850,1224400,400,0
48213000,1224100,1224100,1224100,1224100,100,0
48214000,1224100,1224100,1224100,1224100,100,0
48216000,1224100,1224100,1224100,1224100,100,0
48219000,1224300,1224400,1224300,1224400,1100,0
48223000,1224400,1224400,1224150,1224400,709,0
48224000,1224400,1224400,1224400,1224400,200,0
48254000,1224100,1224400,1223900,1224400,2939,0
48255000,1224500,1224500,1224400,1224400,300,0
48258000,1224500,1224550,1224400,1224550,500,0
48263000,1224600,1224600,1224600,1224600,100,0
48268000,1224550,1224550,1224550,1224550,200,0
48284000,1224600,1225000,1224400,1224500,1365,0
48285000,1224900,1225000,1224600,1224600,830,0
48289000,1224700,1224700,1224700,1224700,200,0
48290000,1225000,1225000,1225000,1225000,308,0
48293000,1224850,1226000,1224850,1225800,1736,0
48294000,1225800,1225800,1225800,1225800,112,0
48295000,1225900,1225900,1225900,1225900,100,0
48296000,1226100,1226100,1226100,1226100,792,0
48297000,1226000,1226000,1226000,1226000,46,0
48301000,1226400,1227400,1226400,1227400,2150,0
48302000,1227500,1227500,1227500,1227500,200,0
48304000,1227000,1227000,1227000,1227000,82,0
48307000,1227400,1227600,1227400,1227600,700,0
48308000,1227600,1227700,1227600,1227700,131,0
48311000,1227600,1227600,1227300,1227300,611,0
48315000,1227282,1227282,1227282,1227282,50,0
48320000,1227300,1227300,1227200,1227200,700,0
48322000,1227000,1227000,1226400,1226700,639,0
48324000,1226400,1226500,1226000,1226150,754,0
48325000,1226250,1226250,1225900,1225900,150,0
48327000,1225900,1226200,1225900,1226200,800,0
48345000,1226200,1226200,1225800,1226000,2110,0
48346000,1226100,1226100,1225900,1225900,188,0
48351000,1226000,1226072,1226000,1226072,250,0
48353000,1225900,1226000,1225800,1225800,1112,0
48356000,1225800,1226100,1225800,1226100,342,0
48360000,1225900,1225900,1225900,1225900,100,0
48361000,1225800,1225800,1225800,1225800,1300,0
48362000,1225700,1225700,1225350,1225600,900,0
48366000,1225100,1225100,1224620,1224620,653,0
48370000,1224800,1224800,1224700,1224700,144,0
48371000,1224650,1224650,1224650,1224650,100,0
48372000,1224650,1224650,1224650,1224650,100,0
48373000,1224650,1224650,1224650,1224650,100,0
48380000,1224458,1224458,1224458,1224458,60,0
48386000,1225200,1225600,1225200,1225600,1200,0
48388000,1225700,1225800,1225700,1225800,400,0
48389000,1225425,1225425,1225425,1225425,11,0
48390000,1226000,1226200,1226000,1226200,400,0
48392000,1226300,1226300,1226300,1226300,100,0
48393000,1225880,1226300,1225880,1225960,400,0
48394000,1226000,1226000,1225960,1225960,200,0
48410000,1226400,1226500,1226250,1226250,600,0
48413000,1226600,1226800,1226600,1226800,500,0
48414000,1226600,1226700,1226600,1226600,300,0
48458000,1227299,1227299,1227299,1227299,1,0
48465000,1226824,1226824,1226824,1226824,150,0
48472000,1226500,1227000,1226500,1226990,1024,0
48473000,1226100,1226400,1226000,1226400,166,0
48474000,1226700,1226700,1226100,1226100,288,0
48475000,1226200,1226400,1226200,1226400,288,0
48476000,1226500,1226500,1226500,1226500,100,0
48477000,1226400,1226400,1226400,1226400,100,0
48480000,1226500,1226900,1225900,1226150,3264,0
48481000,1227000,1227000,1227000,1227000,100,0
48482000,1226800,1226800,1226800,1226800,100,0
48483000,1226800,1226800,1226300,1226800,240,0
48484000,1226100,1226800,1226100,1226800,120,0
48485000,1226600,1226600,1226300,1226300,300,0
48486000,1226800,1226800,1226800,1226800,100,0
48487000,1226600,1226800,1225890,1225890,333,0
48491000,1226100,1226100,1225900,1225900,114,0
48492000,1226700,1226700,1226700,1226700,100,0
48493000,1226600,1226700,1226600,1226700,200,0
48495000,1226700,1226700,1226250,1226700,400,0
48496000,1226700,1226700,1226700,1226700,170,0
48497000,1226800,1227000,1226800,1227000,356,0
48504000,1226330,1227000,1226330,1227000,115,0
48505000,1227300,1227300,1227300,1227300,100,0
48512000,1226750,1226750,1226750,1226750,30,0
48519000,1226400,1226400,1226400,1226400,100,0
48522000,1227300,1227300,1227300,1227300,1,0
48529000,1226800,1226800,1226800,1226800,300,0
48538000,1227200,1227200,1227200,1227200,100,0
48540000,1227200,1227900,1227200,1227900,887,0
48543000,1227999,1227999,1227999,1227999,13,0
48545000,1227600,1227600,1227600,1227600,100,0
48546000,1227500,1227500,1227500,1227500,600,0
48551000,1227100,1227309,1227100,1227309,300,0
48558000,1227500,1227500,1227200,1227200,200,0
48559000,1227400,1227400,1227400,1227400,100,0
48560000,1227500,1227600,1227500,1227500,200,0
48562000,1227600,1227700,1227350,1227350,273,0
48563000,1227900,1227900,1227900,1227900,300,0
48568000,1227900,1227900,1227900,1227900,100,0
48570000,1228000,1228000,1228000,1228000,100,0
48573000,1228300,1228800,1228300,1228800,6674,0
48574000,1228900,1229200,1228210,1228210,1729,0
48575000,1228210,1228500,1228100,1228500,900,0
48584000,1228500,1228500,1228500,1228500,5,0
48593000,1228400,1228400,1228001,1228001,700,0
48594000,1228000,1228000,1228000,1228000,1100,0
48614000,1228250,1228250,1228250,1228250,200,0
48616000,1228100,1228100,1228100,1228100,143,0
48618000,1228100,1228100,1228100,1228100,9,0
48619000,1228500,1228500,1228500,1228500,250,0
48626000,1228100,1228100,1228100,1228100,500,0
48630000,1228100,1228100,1228000,1228100,406,0
48636000,1228100,1228100,1228100,1228100,100,0
48643000,1228100,1228100,1228000,1228000,1950,0
48657000,1228000,1228100,1228000,1228100,253,0
48659000,1228000,1228000,1228000,1228000,100,0
48660000,1228000,1228000,1228000,1228000,754,0
48663000,1227700,1227700,1227700,1227700,5,0
48664000,1227600,1227600,1227600,1227600,52,0
48665000,1227900,1227900,1227620,1227620,5200,0
48666000,1227740,1227740,1227740,1227740,100,0
48670000,1228000,1228000,1228000,1228000,100,0
48671000,1228000,1228100,1228000,1228100,1238,0
48691000,1228300,1228300,1228300,1228300,5,0
48692000,1228299,1228299,1228299,1228299,61,0
48693000,1228300,1228300,1228300,1228300,17,0
48696000,1228200,1228200,1228200,1228200,100,0
48697000,1228300,1228300,1228300,1228300,200,0
48703000,1228000,1228000,1228000,1228000,43,0
48709000,1227700,1227700,1227700,1227700,100,0
48712000,1227784,1227784,1227784,1227784,200,0
48713000,1227600,1227600,1227600,1227600,40,0
48716000,1227900,1228000,1227900,1228000,746,0
48717000,1228200,1228200,1228200,1228200,200,0
48718000,1228300,1228400,1228300,1228400,558,0
48720000,1228400,1228400,1228300,1228300,1642,0
48732000,1228600,1228892,1228600,1228892,768,0
48733000,1228900,1229000,1228900,1229000,200,0
48735000,1229100,1229100,1228800,1228800,300,0
48748000,1228401,1228401,1228401,1228401,400,0
48749000,1229199,1229199,1229199,1229199,18,0
