48742000,476200,476300,476150,476200,12665,0
48746000,476100,476200,476100,476150,1950,0
48748000,476101,476101,476101,476101,84,0
48749000,476100,476100,476100,476100,5266,0
48752000,476033,476033,476000,476000,101,0
48753000,476099,476099,476099,476099,50,0
48755000,476040,476040,476040,476040,200,0
48759000,476100,476100,476100,476100,3000,0
48760000,476100,476100,476100,476100,200,0
48761000,476100,476100,476100,476100,200,0
48762000,476100,476100,476100,476100,600,0
48764000,476100,476100,476100,476100,2100,0
48765000,476100,476100,476100,476100,400,0
48766000,476100,476100,476100,476100,4104,0
48767000,476100,476100,476100,476100,100,0
48768000,476100,476200,476100,476200,200,0
48769000,476100,476170,476100,476170,228,0
48776000,476199,476199,476100,476100,9,0
48777000,476190,476190,476190,476190,554,0
48778000,476200,476200,476200,476200,300,0
48781000,476200,476200,476200,476200,200,0
48784000,476100,476100,476100,476100,100,0
48786000,476101,476101,476101,476101,53,0
48787000,476160,476160,476160,476160,185,0
48788000,476100,476100,476100,476100,200,0
48790000,476100,476100,476100,476100,50,0
48792000,476100,476100,476100,476100,300,0
48793000,476200,476200,476200,476200,13,0
48801000,476100,476100,476100,476100,8412,0
48802000,476100,476100,476100,476100,3803,0
48803000,476100,476100,476100,476100,2300,0
48804000,476100,476100,476100,476100,100,0
48806000,476101,476101,476101,476101,6,0
48809000,476160,476160,476160,476160,400,0
48812000,476200,476200,476100,476120,800,0
48818000,476150,476150,476150,476150,455,0
48819000,476175,476175,476175,476175,2,0
48823000,476190,476190,476190,476190,13,0
48824000,476100,476100,476100,476100,9815,0
48825000,476100,476100,476100,476100,200,0
48828000,476100,476100,476100,476100,100,0
48830000,476200,476200,476100,476101,813,0
48833000,476100,476100,476100,476100,100,0
48834000,476100,476100,476000,476090,4338,0
48837000,476000,476000,476000,476000,100,0
48841000,476050,476050,476050,476050,200,0
48842000,476050,476100,476050,476100,224,0
48844000,476050,476050,476050,476050,100,0
48846000,476000,476150,476000,476100,10433,0
48847000,476200,476200,476200,476200,600,0
48848000,476144,476200,476144,476200,3574,0
48849000,476200,476200,476200,476200,200,0
48854000,476101,476101,476101,476101,100,0
48855000,476150,476150,476150,476150,300,0
48857000,476101,476101,476101,476101,100,0
48860000,476200,476200,476200,476200,45,0
48862000,476100,476100,476100,476100,300,0
48863000,476100,476100,476100,476100,200,0
48864000,476200,476200,476100,476100,2877,0
48867000,476200,476200,476200,476200,25,0
48869000,476150,476150,476150,476150,100,0
48870000,476150,476150,476150,476150,300,0
48871000,476150,476150,476145,476145,205,0
48875000,476150,476150,476100,476100,6903,0
48876000,476100,476100,476100,476100,700,0
48877000,476100,476100,476100,476100,200,0
48879000,476000,476099,476000,476099,1400,0
48881000,476000,476100,476000,476100,18,0
48882000,476100,476100,476050,476050,610,0
48883000,476100,476100,476100,476100,200,0
48884000,476050,476050,476050,476050,100,0
48885000,476001,476001,476001,476001,25,0
48888000,476000,476000,475900,475900,14635,0
48889000,475900,475900,475700,475800,4753,0
48891000,475800,475800,475700,475800,7537,0
48893000,475700,475700,475700,475700,132,0
48896000,475701,475701,475701,475701,7,0
48897000,475700,475800,475700,475700,397,0
48902000,475750,475750,475750,475750,65,0
48903000,475700,475750,475700,475750,226,0
48904000,475700,475700,475600,475699,6304,0
48907000,475700,475700,475600,475610,1200,0
48909000,475600,475600,475600,475600,100,0
48911000,475600,475628,475600,475628,332,0
48912000,475670,475670,475670,475670,100,0
48917000,475700,475700,475700,475700,800,0
48919000,475699,475699,475699,475699,100,0
48921000,475650,475650,475650,475650,1200,0
48922000,475690,475690,475690,475690,100,0
48923000,475600,475600,475600,475600,100,0
48928000,475600,475650,475600,475650,875,0
48931000,475600,475600,475600,475600,400,0
48934000,475600,475600,475600,475600,500,0
48936000,475690,475690,475690,475690,200,0
48937000,475600,475650,475600,475650,2100,0
48938000,475600,475600,475600,475600,170,0
48939000,475600,475600,475600,475600,100,0
48940000,475600,475600,475600,475600,2000,0
48941000,475601,475601,475601,475601,10,0
48943000,475600,475699,475600,475600,311,0
48945000,475600,475600,475600,475600,4904,0
48946000,475600,475600,475600,475600,100,0
48947000,475600,475600,475600,475600,600,0
48949000,475550,475550,475550,475550,300,0
48956000,475600,475600,475600,475600,100,0
48960000,475600,475600,475600,475600,400,0
48961000,475501,475501,475501,475501,3,0
48963000,475550,475550,475549,475549,261,0
48965000,475500,475500,475500,475500,198,0
48966000,475500,475500,475500,475500,100,0
48967000,475500,475539,475500,475539,538,0
48969000,475500,475500,475500,475500,200,0
48970000,475500,475500,475500,475500,5106,0
48973000,475400,475400,475400,475400,2800,0
48974000,475400,475400,475400,475400,100,0
48975000,475400,475400,475400,475400,200,0
48977000,475400,475400,475400,475400,300,0
48980000,475400,475500,475300,475400,30108,0
48981000,475300,475300,475300,475300,1010,0
48982000,475339,475361,475339,475361,148,0
48983000,475400,475400,475400,475400,650,0
48984000,475400,475450,475400,475450,900,0
48985000,475500,475500,475500,475500,200,0
48986000,475500,475500,475500,475500,200,0
48989000,475500,475500,475410,475410,3999,0
48990000,475500,475500,475500,475500,600,0
48991000,475550,475550,475550,475550,1100,0
48998000,475600,475700,475600,475600,11916,0
49000000,475700,475700,475700,475700,200,0
49003000,475700,475700,475601,475601,8,0
49004000,475601,475601,475601,475601,2000,0
49005000,475600,475600,475600,475600,900,0
49012000,475655,475655,475655,475655,33,0
49014000,475600,475600,475600,475600,100,0
49015000,475600,475600,475600,475600,444,0
49020000,475650,475650,475650,475650,1200,0
49021000,475601,475650,475601,475650,908,0
49022000,475650,475650,475601,475601,1004,0
49023000,475650,475650,475650,475650,600,0
49025000,475650,475650,475650,475650,200,0
49028000,475600,475600,475600,475600,100,0
49029000,475600,475600,475600,475600,221,0
49030000,475600,475600,475600,475600,4179,0
49032000,475574,475574,475574,475574,200,0
49033000,475500,475500,475400,475500,12280,0
49035000,475450,475450,475450,475450,100,0
49036000,475400,475400,475400,475400,149,0
49037000,475449,475449,475449,475449,1,0
49041000,475400,475439,475400,475439,387,0
49043000,475400,475500,475400,475400,6314,0
49048000,475400,475400,475400,475400,3,0
49050000,475400,475465,475400,475465,584,0
49051000,475400,475400,475400,475400,100,0
49052000,475472,475500,475472,475500,70,0
49053000,475451,475451,475451,475451,2,0
49054000,475450,475500,475410,475500,4923,0
49057000,475500,475500,475400,475400,9890,0
49058000,475500,475500,475400,475400,108,0
49063000,475400,475400,475400,475400,200,0
49065000,475400,475400,475400,475400,40,0
49067000,475461,475461,475461,475461,44,0
49068000,475400,475400,475400,475400,100,0
49072000,475401,475401,475400,475400,3677,0
49073000,475400,475500,475400,475500,2039,0
49079000,475500,475500,475500,475500,250,0
49080000,475500,475500,475500,475500,162,0
49085000,475500,475500,475500,475500,3437,0
49089000,475600,475600,475600,475600,100,0
49094000,475600,475600,475501,475501,124,0
49095000,475500,475500,475500,475500,206,0
49100000,475510,475510,475510,475510,22,0
49102000,475500,475500,475500,475500,15,0
49105000,475600,475600,475600,475600,47,0
49106000,475599,475599,475599,475599,22,0
49108000,475500,475500,475500,475500,1365,0
49110000,475500,475500,475500,475500,100,0
49111000,475450,475450,475450,475450,100,0
49114000,475410,475500,475410,475500,2080,0
49115000,475500,475527,475500,475527,237,0
49117000,475599,475599,475599,475599,202,0
49118000,475550,475550,475550,475550,100,0
49119000,475500,475501,475500,475500,557,0
49120000,475500,475500,475500,475500,185,0
49121000,475500,475500,475500,475500,100,0
49123000,475600,475600,475600,475600,200,0
49124000,475500,475500,475500,475500,100,0
49125000,475500,475500,475500,475500,3,0
49126000,475536,475536,475500,475500,242,0
49127000,475500,475500,475500,475500,80,0
49129000,475599,475599,475550,475550,111,0
49130000,475510,475510,475510,475510,1000,0
49131000,475500,475500,475500,475500,200,0
49133000,475500,475550,475500,475550,300,0
49134000,475500,475500,475500,475500,300,0
49138000,475500,475500,475500,475500,100,0
49139000,475561,475561,475561,475561,136,0
49145000,475561,475600,475500,475600,4512,0
49146000,475656,475656,475656,475656,93,0
49147000,475650,475650,475650,475650,100,0
49149000,475650,475650,475600,475650,1097,0
49150000,475650,475650,475650,475650,100,0
49151000,475700,475700,475700,475700,265,0
49153000,475650,475650,475650,475650,400,0
49158000,475650,475650,475650,475650,100,0
49160000,475690,475690,475690,475690,1709,0
49161000,475700,475700,475700,475700,200,0
49163000,475700,475700,475700,475700,100,0
49164000,475700,475800,475700,475800,11521,0
49165000,475800,475800,475799,475799,1966,0
49167000,475800,475800,475739,475739,303,0
49170000,475701,475701,475701,475701,1000,0
49173000,475800,475800,475710,475710,120,0
49174000,475800,475800,475800,475800,200,0
49175000,475800,475850,475800,475850,802,0
49176000,475800,475800,475800,475800,300,0
49177000,475899,475899,475899,475899,1010,0
49179000,475900,475900,475900,475900,68,0
49181000,475800,475800,475800,475800,84,0
49183000,475900,475900,475900,475900,309,0
49186000,475850,475850,475850,475850,800,0
49188000,475900,475900,475801,475801,400,0
49191000,475800,475800,475800,475800,100,0
49196000,475800,475850,475700,475700,2465,0
49197000,475850,475850,475700,475700,2418,0
49199000,475750,475750,475750,475750,200,0
49204000,475700,475750,475700,475701,129,0
49211000,475800,475800,475800,475800,800,0
49212000,475899,475899,475850,475850,220,0
49213000,475800,475800,475800,475800,93,0
49217000,475900,475900,475900,475900,295,0
49221000,475800,475800,475800,475800,200,0
49223000,475890,475890,475890,475890,200,0
49224000,475899,475900,475850,475900,230,0
49225000,475852,475852,475852,475852,627,0
49226000,475900,475900,475900,475900,205,0
49227000,475900,475900,475800,475900,3938,0
49229000,475900,475900,475850,475900,3184,0
49232000,476000,476000,476000,476000,9,0
49233000,475950,475950,475900,475900,179,0
49238000,475941,475950,475900,475900,8588,0
49239000,475800,475900,475800,475900,231,0
49240000,475801,475801,475801,475801,40,0
49243000,475844,475844,475844,475844,200,0
49244000,475900,475900,475900,475900,300,0
49246000,475850,475850,475801,475801,101,0
49247000,475899,475899,475800,475800,1916,0
49248000,475800,475850,475800,475850,2500,0
49251000,475800,475850,475800,475800,12983,0
49252000,475725,475725,475725,475725,3,0
49254000,475800,475850,475800,475849,2778,0
49255000,475900,475900,475900,475900,30,0
49256000,475850,475850,475850,475850,100,0
49257000,475900,475900,475800,475850,225,0
49261000,475800,475800,475800,475800,4027,0
49267000,475700,475750,475700,475726,3474,0
49268000,475700,475700,475700,475700,100,0
49270000,475800,475800,475800,475800,82,0
49271000,475750,475800,475750,475800,224,0
49272000,475750,475766,475750,475766,600,0
49273000,475800,475800,475750,475750,6198,0
49274000,475800,475800,475800,475800,400,0
49275000,475800,475800,475800,475800,200,0
49276000,475799,475799,475799,475799,35,0
49277000,475750,475750,475600,475700,17202,0
49278000,475800,475800,475700,475700,14,0
49279000,475700,475700,475700,475700,1000,0
49280000,475700,475700,475700,475700,700,0
49281000,475750,475750,475750,475750,100,0
49282000,475700,475750,475700,475700,700,0
49284000,475700,475700,475700,475700,2100,0
49285000,475700,475700,475700,475700,200,0
49287000,475650,475650,475650,475650,73,0
49289000,475650,475650,475600,475600,525,0
49290000,475700,475700,475700,475700,4083,0
49291000,475700,475700,475699,475699,350,0
49292000,475700,475700,475601,475700,2600,0
49293000,475660,475660,475660,475660,231,0
49294000,475625,475625,475625,475625,28,0
49295000,475650,475650,475600,475600,600,0
49296000,475600,475600,475600,475600,8671,0
49298000,475699,475699,475699,475699,100,0
49303000,475699,475700,475661,475661,648,0
49304000,475650,475700,475650,475650,114,0
49305000,475700,475700,475700,475700,1436,0
49309000,475700,475700,475700,475700,4163,0
49312000,475625,475625,475625,475625,6,0
49313000,475700,475700,475700,475700,100,0
49314000,475700,475700,475700,475700,193,0
49315000,475600,475600,475600,475600,600,0
49318000,475600,475600,475600,475600,100,0
49319000,475600,475600,475500,475500,4633,0
49320000,475600,475600,475600,475600,500,0
49322000,475501,475501,475501,475501,33,0
49324000,475501,475501,475500,475500,121,0
49325000,475501,475501,475501,475501,2,0
49327000,475600,475600,475600,475600,50,0
49329000,475600,475600,475600,475600,100,0
49330000,475600,475600,475600,475600,1000,0
49341000,475650,475650,475650,475650,100,0
49345000,475600,475600,475600,475600,345,0
49347000,475600,475600,475600,475600,6704,0
49348000,475650,475650,475600,475600,500,0
49350000,475590,475590,475501,475501,77,0
49351000,475500,475500,475500,475500,200,0
49358000,475500,475550,475500,475550,2196,0
49360000,475553,475553,475553,475553,100,0
49364000,475500,475500,475500,475500,1987,0
49365000,475550,475550,475500,475500,500,0
49367000,475550,475550,475550,475550,300,0
49368000,475549,475549,475549,475549,17,0
49369000,475500,475500,475500,475500,100,0
49370000,475599,475599,475599,475599,150,0
49371000,475500,475500,475500,475500,4515,0
49372000,475500,475500,475500,475500,900,0
49374000,475500,475500,475500,475500,200,0
49376000,475436,475436,475436,475436,200,0
49377000,475413,475413,475413,475413,10,0
49379000,475475,475475,475475,475475,9,0
49381000,475428,475428,475400,475400,1621,0
49382000,475450,475450,475450,475450,300,0
49387000,475400,475400,475400,475400,200,0
49389000,475400,475400,475400,475400,85,0
49390000,475410,475410,475410,475410,213,0
49391000,475400,475400,475400,475400,200,0
49394000,475400,475400,475400,475400,600,0
49395000,475400,475400,475400,475400,200,0
49396000,475400,475400,475400,475400,200,0
49397000,475401,475450,475401,475450,699,0
49399000,475450,475450,475450,475450,100,0
49402000,475500,475500,475500,475500,10,0
49403000,475449,475449,475449,475449,11,0
49404000,475500,475500,475500,475500,80,0
49406000,475401,475401,475401,475401,10,0
49407000,475450,475450,475400,475400,497,0
49409000,475460,475460,475401,475401,220,0
49411000,475468,475468,475468,475468,100,0
49412000,475500,475501,475500,475501,4768,0
49414000,475550,475550,475500,475500,600,0
49415000,475599,475599,475550,475550,115,0
49416000,475550,475550,475500,475550,4403,0
49417000,475550,475550,475550,475550,500,0
49419000,475500,475550,475400,475550,1000,0
49420000,475500,475500,475426,475426,525,0
49423000,475500,475500,475500,475500,10,0
49424000,475500,475500,475500,475500,100,0
49425000,475400,475400,475400,475400,30,0
49429000,475400,475449,475400,475449,102,0
49431000,475400,475400,475400,475400,71,0
49433000,475500,475500,475500,475500,300,0
49441000,475499,475499,475499,475499,1172,0
49442000,475437,475437,475437,475437,136,0
49445000,475450,475450,475450,475450,48,0
49446000,475499,475500,475499,475500,204,0
49449000,475451,475451,475451,475451,20,0
49453000,475440,475440,475440,475440,100,0
