51327000,838300,838300,838300,838300,350,0
51328000,838400,838400,838400,838400,400,0
51347000,838300,838300,838300,838300,250,0
51349000,838300,838300,838300,838300,78,0
51350000,838300,838300,838300,838300,100,0
51367000,838300,838300,838300,838300,22,0
51370000,838200,838200,838150,838200,700,0
51371000,838200,838200,838200,838200,15,0
51377000,838200,838200,838200,838200,100,0
51381000,838300,838300,838300,838300,100,0
51382000,838300,838400,838300,838400,500,0
51384000,838400,838400,838400,838400,100,0
51397000,838550,838550,838550,838550,1178,0
51401000,838400,838400,838300,838400,426,0
51402000,838400,838400,838400,838400,73,0
51445000,838599,838599,838599,838599,3,0
51451000,838400,838400,838400,838400,11,0
51454000,838230,838230,838230,838230,80,0
51481000,838400,838400,838400,838400,847,0
51483000,838400,838400,838400,838400,267,0
51492000,838500,838700,838500,838600,1200,0
51493000,838700,838800,838700,838800,200,0
51495000,838900,838900,838900,838900,600,0
51498000,839000,839000,839000,839000,500,0
51499000,839100,839100,839095,839095,300,0
51500000,839050,839050,839050,839050,100,0
51501000,839000,839000,838900,838900,282,0
51508000,838900,839000,838800,838800,700,0
51512000,838800,838800,838800,838800,100,0
51519000,838900,838900,838900,838900,500,0
51520000,838900,838900,838900,838900,100,0
51521000,838800,838800,838800,838800,100,0
51523000,838800,838800,838800,838800,100,0
51526000,838700,838800,838700,838800,300,0
51536000,838800,838900,838800,838900,684,0
51538000,839100,839100,839100,839100,100,0
51561000,839100,839200,839100,839200,600,0
51565000,839100,839100,839100,839100,100,0
51567000,839200,839300,839200,839300,500,0
51584000,839500,839500,839500,839500,200,0
51585000,839600,839600,839600,839600,100,0
51587000,839800,839800,839800,839800,200,0
51590000,839900,839900,839900,839900,100,0
51591000,840000,840000,840000,840000,110,0
51600000,840100,840101,840100,840100,310,0
51601000,840200,840200,840200,840200,100,0
51603000,840250,840250,840100,840100,200,0
51604000,840100,840250,840000,840000,773,0
51605000,839900,840000,839900,839900,500,0
51606000,839800,839800,839800,839800,57,0
51607000,840100,840100,840100,840100,200,0
51609000,840100,840100,840100,840100,600,0
51610000,840300,840300,840300,840300,600,0
51617000,840000,840000,839900,839900,400,0
51631000,840200,840200,840200,840200,100,0
51641000,840199,840199,840199,840199,1,0
51642000,840200,840200,840200,840200,20,0
51646000,840200,840200,840200,840200,24,0
51667000,840100,840100,840100,840100,100,0
51668000,840000,840000,840000,840000,832,0
51679000,839900,839900,839900,839900,100,0
51683000,839925,839925,839925,839925,20,0
51689000,840100,840200,840100,840200,1001,0
51696000,840200,840200,840200,840200,200,0
51699000,840299,840299,840030,840030,5,0
51702000,840300,840300,840300,840300,100,0
51704000,840300,840400,840300,840400,476,0
51721000,840500,840500,840400,840400,300,0
51723000,840600,840600,840600,840600,500,0
51731000,840900,840900,840900,840900,200,0
51734000,840800,840800,840800,840800,100,0
51735000,840900,840900,840900,840900,200,0
51748000,840654,840654,840654,840654,1000,0
51749000,840500,840700,840500,840500,1515,0
51750000,840600,840600,840600,840600,100,0
51752000,840400,840400,840400,840400,200,0
51756000,840500,840500,840500,840500,100,0
51758000,840700,840700,840700,840700,400,0
51762000,840600,840800,840600,840800,209,0
51779000,840800,840800,840800,840800,150,0
51781000,840805,840805,840805,840805,250,0
51783000,840900,840900,840900,840900,300,0
51788000,841100,841100,841100,841100,200,0
51804000,841200,841300,841200,841300,300,0
51823000,841500,841650,841500,841650,600,0
51828000,841500,841600,841400,841400,1000,0
51833000,841284,841284,841284,841284,1000,0
51845000,841400,841400,841400,841400,387,0
51847000,841500,841500,841500,841500,1,0
51851000,841500,841500,841500,841500,104,0
51860000,841500,841700,841500,841500,480,0
51877000,841450,841450,841450,841450,300,0
51885000,841400,841450,841300,841400,1450,0
51888000,841300,841300,841200,841200,500,0
51891000,841200,841200,841200,841200,100,0
51892000,841100,841100,840900,840900,600,0
51894000,840900,840900,840900,840900,200,0
51895000,840900,840900,840900,840900,200,0
51896000,841100,841100,841100,841100,100,0
51898000,841000,841100,841000,841100,810,0
51907000,840900,840900,840900,840900,100,0
51910000,841200,841300,841200,841300,324,0
51913000,841500,841500,841500,841500,100,0
51924000,841700,841700,841700,841700,800,0
51927000,841800,841800,841800,841800,11,0
51963000,841550,841550,841400,841400,200,0
51964000,841500,841500,841200,841500,2024,0
51965000,841399,841399,841399,841399,991,0
51968000,841200,841200,841200,841200,100,0
51970000,841100,841100,841100,841100,700,0
51973000,841000,841000,841000,841000,200,0
51977000,841300,841300,841300,841300,600,0
51978000,841400,841400,841400,841400,13,0
51992000,841000,841000,840900,841000,1100,0
52007000,840820,840999,840820,840999,3,0
52008000,840800,840800,840800,840800,100,0
52012000,841000,841000,841000,841000,12,0
52014000,840825,840825,840825,840825,5,0
52022000,841000,841300,841000,841300,2137,0
52023000,841150,841300,841150,841300,300,0
52026000,841000,841000,841000,841000,3,0
52032000,841000,841150,841000,841150,900,0
52038000,841000,841000,841000,841000,100,0
52043000,841000,841080,840900,841080,750,0
52059000,840900,840900,840900,840900,200,0
52067000,840900,840900,840800,840800,1234,0
52076000,840820,840820,840820,840820,98,0
52078000,841000,841000,841000,841000,100,0
52079000,841000,841000,841000,841000,100,0
52083000,841100,841100,841100,841100,7,0
52090000,841100,841300,841100,841300,594,0
52094000,841200,841200,841200,841200,100,0
52110000,841299,841299,841299,841299,1000,0
52117000,841200,841200,841200,841200,100,0
52121000,841300,841400,841300,841400,1100,0
52123000,841300,841500,841300,841500,400,0
52134000,841700,841900,841700,841700,400,0
52142000,842000,842000,842000,842000,1,0
52144000,842100,842100,842100,842100,400,0
52146000,841900,841900,841800,841900,1115,0
52150000,841900,841900,841900,841900,200,0
52151000,841800,841800,841700,841700,401,0
52154000,841600,841600,841600,841600,21,0
52188000,841800,841900,841800,841800,400,0
52197000,842100,842100,842100,842100,600,0
52212000,842000,842100,842000,842000,714,0
52221000,842000,842000,842000,842000,200,0
52239000,842000,842000,842000,842000,242,0
52240000,842000,842000,842000,842000,100,0
52261000,842100,842100,842100,842100,131,0
52266000,842100,842100,842100,842100,100,0
52268000,842200,842200,842200,842200,100,0
52279000,842200,842200,842200,842200,70,0
52283000,842000,842000,842000,842000,100,0
52288000,842100,842100,842100,842100,100,0
52289000,842100,842190,842100,842190,302,0
52290000,842100,842100,842100,842100,100,0
52293000,842100,842100,842100,842100,200,0
52296000,842200,842200,842200,842200,500,0
52297000,842300,842300,842300,842300,200,0
52300000,842200,842200,842200,842200,115,0
52301000,842200,842200,842200,842200,501,0
52305000,842100,842100,842100,842100,100,0
52306000,842100,842150,842000,842000,1000,0
52308000,841900,841900,841900,841900,32,0
52311000,841900,842050,841600,841600,1600,0
52318000,841580,841580,841580,841580,130,0
52321000,841700,841700,841700,841700,700,0
52325000,841547,841547,841547,841547,2000,0
52383000,841750,841750,841750,841750,200,0
52386000,841900,842000,841900,842000,1100,0
52387000,842000,842200,842000,842200,1925,0
52390000,842400,842400,842400,842400,400,0
52427000,842200,842250,842200,842250,700,0
52428000,842200,842200,842000,842000,600,0
52450000,842100,842100,842100,842100,100,0
52452000,842100,842100,842100,842100,12,0
52453000,842100,842100,842100,842100,402,0
52457000,842000,842000,842000,842000,100,0
52459000,842200,842200,842200,842200,156,0
52481000,842200,842200,842200,842200,600,0
52482000,842300,842350,842300,842350,200,0
52483000,842400,842400,842400,842400,205,0
52490000,842300,842300,842200,842200,2315,0
52491000,842100,842100,842100,842100,100,0
52492000,842000,842000,841900,841900,500,0
52500000,841900,841900,841900,841900,200,0
52502000,841898,841898,841898,841898,22,0
52504000,841900,841900,841900,841900,100,0
52506000,841800,841900,841800,841800,400,0
52509000,841800,841800,841800,841800,200,0
52511000,841800,841800,841800,841800,100,0
52512000,841800,841800,841800,841800,300,0
52514000,841900,841900,841900,841900,200,0
52516000,841900,841900,841900,841900,100,0
52520000,841900,841900,841900,841900,100,0
52522000,841800,841800,841600,841600,550,0
52523000,841600,841600,841600,841600,100,0
52524000,841500,841600,841500,841600,200,0
52532000,841400,841400,841400,841400,100,0
52535000,841400,841600,841400,841600,401,0
52547000,841550,841550,841550,841550,200,0
52559000,841700,841900,841700,841900,1258,0
52560000,841900,842100,841900,842100,1050,0
52561000,842150,842150,842150,842150,100,0
52564000,842400,842500,842400,842400,1726,0
52565000,842400,842500,842400,842500,101,0
52568000,842600,842600,842600,842600,211,0
52569000,842600,842600,842600,842600,8,0
52572000,842800,842900,842650,842800,900,0
52575000,842700,842800,842600,842600,400,0
52577000,842500,842500,842400,842400,200,0
52582000,842600,842600,842600,842600,100,0
52583000,842700,842800,842700,842800,300,0
52585000,842501,842501,842501,842501,1,0
52590000,842650,842650,842650,842650,200,0
52593000,842900,842900,842900,842900,200,0
52607000,842650,842650,842650,842650,100,0
52626000,842650,842650,842650,842650,200,0
52627000,842650,842650,842650,842650,100,0
52643000,842800,842800,842800,842800,125,0
52646000,842800,842800,842800,842800,242,0
52647000,842750,842750,842750,842750,200,0
52656000,842900,842900,842900,842900,405,0
52664000,842754,842754,842754,842754,7,0
52671000,842701,843000,842701,843000,120,0
52672000,843000,843000,842700,842700,163,0
52675000,843000,843000,842850,842850,400,0
52680000,842900,843000,842900,843000,400,0
52691000,842900,842900,842900,842900,100,0
52692000,842800,842900,842600,842700,1803,0
52693000,842700,842700,842700,842700,100,0
52694000,842600,842600,842600,842600,200,0
52714000,842401,842401,842401,842401,1,0
52732000,842700,842700,842700,842700,150,0
52733000,842400,842400,842300,842400,1800,0
52734000,842300,842300,842300,842300,100,0
52737000,842300,842300,842300,842300,100,0
52739000,842400,842400,842400,842400,300,0
52742000,842300,842300,842200,842200,801,0
52785000,842101,842101,842101,842101,3,0
52786000,842200,842200,842200,842200,200,0
52790000,842100,842100,842100,842100,1,0
52799000,842100,842100,841900,841900,615,0
52800000,841900,841900,841900,841900,6,0
52801000,841900,841900,841900,841900,1,0
52802000,841900,841900,841900,841900,1,0
52804000,841900,841900,841900,841900,1,0
52805000,841900,841900,841900,841900,1,0
52809000,841900,841900,841900,841900,1,0
52823000,842100,842200,842100,842200,1300,0
52830000,842200,842300,842200,842200,1119,0
52833000,842399,842399,842399,842399,40,0
52834000,842400,842500,842400,842500,600,0
52852000,842400,842400,842300,842300,700,0
52855000,842000,842000,842000,842000,100,0
52856000,842001,842001,842001,842001,26,0
52874000,842000,842100,842000,842100,501,0
52889000,842100,842200,842100,842200,800,0
52896000,842304,842304,842304,842304,18,0
52903000,842372,842372,842372,842372,39,0
52905000,842304,842304,842304,842304,54,0
52906000,842400,842400,842400,842400,300,0
52912000,842300,842400,842250,842250,400,0
52914000,842399,842399,842399,842399,12,0
52916000,842253,842253,842253,842253,7,0
52923000,842400,842400,842300,842300,600,0
52931000,842445,842445,842445,842445,2,0
52937000,842400,842400,842300,842300,500,0
52939000,842300,842300,842300,842300,89,0
52940000,842300,842300,842300,842300,200,0
52947000,842300,842400,842300,842400,300,0
52952000,842400,842400,842390,842390,300,0
52953000,842350,842350,842350,842350,200,0
52954000,842400,842400,842400,842400,200,0
52957000,842431,842431,842431,842431,750,0
52959000,842499,842499,842499,842499,2,0
52968000,842500,842500,842400,842400,363,0
52979000,842500,842700,842500,842700,1805,0
52980000,842900,843000,842750,842750,644,0
52993000,842900,842900,842900,842900,100,0
52995000,842800,843000,842800,843000,500,0
52996000,842800,842900,842800,842800,412,0
52997000,842900,843000,842900,843000,200,0
52999000,842900,842900,842900,842900,315,0
53025000,843100,843100,843100,843100,400,0
53027000,843200,843200,843200,843200,520,0
53030000,843300,843300,843300,843300,200,0
53044000,843300,843300,843200,843200,300,0
53045000,843200,843300,843200,843300,300,0
53055000,843300,843400,843300,843400,1100,0
53059000,843500,843500,843500,843500,400,0
53060000,843650,843700,843500,843500,300,0
53063000,843400,843400,843200,843200,600,0
53067000,843300,843300,843300,843300,100,0
53069000,843400,843400,843400,843400,200,0
53080000,843500,843600,843500,843600,200,0
53083000,843300,843400,843300,843300,600,0
53084000,843400,843400,843300,843300,500,0
53085000,843299,843299,843299,843299,8,0
53086000,843200,843200,843200,843200,300,0
53092000,843300,843300,843300,843300,600,0
53096000,843250,843300,843250,843300,450,0
53100000,843400,843400,843400,843400,100,0
53101000,843300,843300,843300,843300,100,0
53107000,843300,843400,843300,843400,200,0
53114000,843400,843400,843400,843400,200,0
53116000,843400,843400,843300,843300,500,0
53121000,843400,843500,843400,843400,300,0
53130000,843400,843400,843400,843400,100,0
53137000,843300,843400,843300,843400,1000,0
53138000,843300,843300,843300,843300,100,0
53139000,843200,843200,843200,843200,5,0
53143000,843400,843400,843400,843400,300,0
53153000,843400,843400,843400,843400,100,0
53162000,843400,843400,843400,843400,300,0
53168000,843500,843500,843400,843400,267,0
53178000,843450,843450,843450,843450,100,0
53179000,843450,843450,843450,843450,100,0
53181000,843500,843500,843500,843500,200,0
53188000,843600,843600,843600,843600,200,0
53189000,843600,843600,843400,843500,815,0
53197000,843600,843600,843600,843600,200,0
53200000,843500,843500,843500,843500,100,0
53206000,843700,843700,843700,843700,100,0
53211000,843550,843550,843550,843550,100,0
53216000,843600,843600,843550,843550,200,0
53226000,843700,843700,843700,843700,206,0
53227000,843600,843600,843600,843600,75,0
53235000,843800,843800,843800,843800,200,0
53237000,843700,843700,843700,843700,100,0
53242000,843800,843800,843800,843800,100,0
53251000,843900,843900,843900,843900,200,0
53258000,844000,844000,844000,844000,100,0
53260000,843700,843900,843700,843900,1295,0
53271000,844000,844000,844000,844000,1502,0
53273000,843900,843900,843900,843900,100,0
53284000,844000,844000,844000,844000,300,0
53301000,844100,844100,844100,844100,400,0
53303000,844000,844000,844000,844000,200,0
53307000,844000,844000,844000,844000,100,0
53309000,843900,844100,843900,844100,420,0
53311000,844000,844000,844000,844000,100,0
53312000,844100,844100,844100,844100,300,0
53323000,844100,844100,844000,844100,630,0
53324000,844200,844400,844001,844400,1638,0
53325000,844400,844400,844400,844400,200,0
53329000,844500,844500,844400,844400,200,0
53335000,844200,844350,844100,844100,546,0
53336000,844100,844100,844100,844100,100,0
53359000,844210,844210,844210,844210,4,0
53365000,844500,844500,844500,844500,301,0
53366000,844300,844300,844300,844300,289,0
