47476000,1145600,1145700,1145600,1145700,491,0
47477000,1145650,1145700,1145650,1145700,277,0
47478000,1145700,1145700,1145601,1145699,507,0
47480000,1145600,1145700,1145600,1145639,222,0
47481000,1145700,1145700,1145700,1145700,10,0
47482000,1145601,1145652,1145601,1145652,260,0
47483000,1145661,1145700,1145661,1145700,433,0
47484000,1145700,1145700,1145600,1145600,201,0
47485000,1145600,1145600,1145600,1145600,100,0
47486000,1145675,1145675,1145675,1145675,20,0
47487000,1145632,1145800,1145632,1145800,4246,0
47488000,1145699,1145800,1145699,1145783,519,0
47489000,1145800,1145800,1145790,1145790,138,0
47490000,1145790,1145800,1145700,1145700,213,0
47491000,1145750,1145800,1145710,1145710,965,0
47492000,1145900,1145900,1145899,1145899,700,0
47493000,1145900,1145900,1145850,1145900,1300,0
47494000,1145900,1146000,1145800,1145800,2535,0
47495000,1145900,1145900,1145899,1145899,281,0
47496000,1145899,1145900,1145899,1145900,100,0
47497000,1145864,1145900,1145864,1145899,70,0
47498000,1145900,1145900,1145900,1145900,99,0
47499000,1145800,1145800,1145800,1145800,109,0
47500000,1145800,1145900,1145800,1145810,1601,0
47501000,1145900,1146100,1145900,1146015,4182,0
47502000,1146090,1146090,1146000,1146000,125,0
47503000,1146034,1146100,1146034,1146100,155,0
47504000,1146001,1146100,1146001,1146100,1118,0
47505000,1146180,1146200,1146100,1146200,2075,0
47506000,1146200,1146200,1146200,1146200,20,0
47507000,1146200,1146300,1146200,1146300,425,0
47508000,1146300,1146600,1146300,1146400,16447,0
47509000,1146400,1146600,1146400,1146511,750,0
47510000,1146500,1146600,1146500,1146599,1422,0
47511000,1146700,1146700,1146699,1146699,250,0
47512000,1146675,1146700,1146675,1146700,37,0
47513000,1146700,1146700,1146500,1146600,3591,0
47514000,1146600,1146700,1146600,1146600,2099,0
47515000,1146700,1146700,1146528,1146600,145,0
47516000,1146623,1146623,1146623,1146623,60,0
47518000,1146603,1146673,1146603,1146673,9,0
47519000,1146600,1146700,1146600,1146600,572,0
47520000,1146500,1146500,1146300,1146500,7270,0
47521000,1146500,1146500,1146300,1146300,413,0
47522000,1146500,1146575,1146499,1146575,57,0
47523000,1146500,1146500,1146425,1146425,155,0
47524000,1146535,1146547,1146500,1146501,5791,0
47525000,1146600,1146600,1146515,1146600,2510,0
47526000,1146599,1146600,1146599,1146600,1470,0
47527000,1146501,1146697,1146501,1146599,1710,0
47528000,1146590,1146700,1146500,1146700,2247,0
47529000,1146508,1146600,1146508,1146600,1004,0
47530000,1146500,1146500,1146500,1146500,900,0
47531000,1146590,1146590,1146590,1146590,4,0
47532000,1146600,1146600,1146500,1146500,1130,0
47533000,1146700,1146700,1146501,1146574,1493,0
47534000,1146600,1146600,1146600,1146600,685,0
47535000,1146562,1146697,1146562,1146599,236,0
47536000,1146520,1146700,1146520,1146600,1237,0
47537000,1146600,1146600,1146500,1146500,206,0
47538000,1146569,1146569,1146569,1146569,500,0
47539000,1146500,1146500,1146500,1146500,100,0
47540000,1146539,1146576,1146539,1146576,270,0
47541000,1146600,1146600,1146500,1146500,400,0
47542000,1146575,1146590,1146575,1146590,160,0
47543000,1146575,1146600,1146539,1146600,207,0
47544000,1146500,1146600,1146500,1146600,3550,0
47545000,1146600,1146600,1146600,1146600,408,0
47546000,1146600,1146699,1146600,1146699,100,0
47547000,1146690,1146690,1146600,1146600,226,0
47548000,1146700,1146700,1146700,1146700,40,0
47549000,1146700,1146700,1146600,1146600,1670,0
47550000,1146600,1146699,1146600,1146675,21,0
47551000,1146616,1146690,1146616,1146690,187,0
47552000,1146647,1146647,1146647,1146647,50,0
47553000,1146600,1146600,1146600,1146600,15,0
47554000,1146600,1146700,1146600,1146600,698,0
47555000,1146699,1146699,1146699,1146699,10,0
47556000,1146600,1146700,1146525,1146600,3155,0
47557000,1146500,1146600,1146500,1146501,244,0
47558000,1146600,1146600,1146523,1146599,749,0
47559000,1146600,1146600,1146300,1146399,9215,0
47560000,1146400,1146400,1146400,1146400,1041,0
47561000,1146300,1146399,1146300,1146399,928,0
47562000,1146400,1146400,1146300,1146400,3174,0
47563000,1146400,1146400,1146400,1146400,300,0
47564000,1146400,1146400,1146400,1146400,200,0
47565000,1146400,1146400,1146300,1146300,1710,0
47566000,1146400,1146400,1146300,1146300,1584,0
47567000,1146200,1146200,1146200,1146200,330,0
47569000,1146300,1146300,1146200,1146200,1592,0
47570000,1146200,1146200,1146100,1146100,417,0
47571000,1146200,1146200,1146101,1146200,1055,0
47573000,1146150,1146150,1146150,1146150,100,0
47574000,1146199,1146199,1146199,1146199,30,0
47575000,1146100,1146100,1146100,1146100,7,0
47576000,1146200,1146200,1146100,1146140,2374,0
47577000,1146200,1146200,1146100,1146199,1515,0
47578000,1146100,1146200,1146100,1146100,449,0
47580000,1146100,1146200,1146100,1146100,186,0
47581000,1146100,1146100,1146100,1146100,854,0
47582000,1146101,1146101,1146101,1146101,90,0
47584000,1146100,1146175,1146100,1146175,1507,0
47585000,1146147,1146199,1146147,1146150,417,0
47586000,1146160,1146199,1146100,1146199,250,0
47587000,1146182,1146182,1146182,1146182,200,0
47588000,1146150,1146150,1146100,1146100,200,0
47589000,1146200,1146200,1146200,1146200,8,0
47590000,1146200,1146200,1146100,1146100,111,0
47591000,1146100,1146200,1146100,1146200,6200,0
47592000,1146200,1146200,1146200,1146200,500,0
47593000,1146151,1146200,1146101,1146150,608,0
47594000,1146100,1146100,1146100,1146100,200,0
47595000,1146150,1146150,1146150,1146150,100,0
47596000,1146100,1146100,1146100,1146100,172,0
47597000,1146100,1146199,1146100,1146199,152,0
47598000,1146200,1146200,1146156,1146156,1427,0
47599000,1146200,1146400,1146101,1146300,3848,0
47600000,1146400,1146400,1146325,1146325,41,0
47601000,1146400,1146400,1146310,1146310,116,0
47602000,1146301,1146400,1146301,1146361,473,0
47603000,1146300,1146301,1146300,1146301,170,0
47604000,1146300,1146301,1146200,1146301,4641,0
47605000,1146300,1146400,1146280,1146300,2300,0
47606000,1146300,1146300,1146300,1146300,103,0
47607000,1146200,1146300,1146200,1146300,2777,0
47608000,1146300,1146300,1146200,1146200,704,0
47609000,1146299,1146299,1146299,1146299,100,0
47610000,1146300,1146360,1146200,1146360,1234,0
47611000,1146300,1146400,1146300,1146300,1108,0
47612000,1146300,1146300,1146300,1146300,20,0
47614000,1146406,1146420,1146400,1146420,900,0
47615000,1146350,1146400,1146350,1146400,879,0
47616000,1146400,1146400,1146400,1146400,121,0
47617000,1146395,1146480,1146301,1146480,237,0
47618000,1146301,1146500,1146301,1146500,2238,0
47619000,1146480,1146480,1146302,1146302,3159,0
47620000,1146300,1146400,1146300,1146300,5328,0
47621000,1146300,1146399,1146299,1146399,708,0
47622000,1146400,1146400,1146399,1146400,308,0
47623000,1146400,1146400,1146350,1146350,700,0
47624000,1146361,1146400,1146301,1146400,865,0
47625000,1146400,1146500,1146400,1146500,1540,0
47626000,1146400,1146500,1146400,1146499,1444,0
47627000,1146500,1146500,1146499,1146499,35,0
47628000,1146499,1146499,1146499,1146499,25,0
47629000,1146306,1146400,1146306,1146400,710,0
47630000,1146400,1146400,1146399,1146400,1300,0
47631000,1146339,1146390,1146339,1146390,58,0
47632000,1146325,1146325,1146325,1146325,8,0
47633000,1146380,1146399,1146380,1146399,213,0
47634000,1146300,1146375,1146300,1146375,95,0
47635000,1146399,1146399,1146399,1146399,250,0
47636000,1146350,1146350,1146301,1146301,201,0
47637000,1146300,1146400,1146200,1146300,5656,0
47638000,1146300,1146300,1146200,1146200,524,0
47639000,1146300,1146300,1146300,1146300,100,0
47641000,1146225,1146300,1146200,1146200,1441,0
47642000,1146400,1146400,1146400,1146400,15,0
47643000,1146380,1146380,1146200,1146375,30,0
47644000,1146400,1146400,1146400,1146400,25,0
47645000,1146203,1146400,1146203,1146400,260,0
47646000,1146400,1146400,1146350,1146350,200,0
47647000,1146380,1146400,1146300,1146375,1169,0
47648000,1146380,1146380,1146373,1146373,201,0
47649000,1146400,1146400,1146350,1146399,725,0
47650000,1146399,1146399,1146300,1146300,25,0
47651000,1146339,1146350,1146301,1146350,813,0
47652000,1146400,1146400,1146300,1146300,160,0
47654000,1146300,1146352,1146300,1146300,602,0
47655000,1146301,1146400,1146301,1146399,270,0
47656000,1146399,1146399,1146300,1146300,132,0
47657000,1146399,1146400,1146373,1146400,290,0
47658000,1146400,1146700,1146400,1146423,29977,0
47659000,1146690,1146700,1146690,1146700,700,0
47660000,1146638,1146700,1146600,1146639,390,0
47661000,1146700,1146700,1146600,1146699,650,0
47662000,1146699,1146700,1146600,1146700,510,0
47663000,1146600,1146600,1146400,1146550,6505,0
47664000,1146550,1146600,1146550,1146590,420,0
47665000,1146600,1146600,1146500,1146500,900,0
47666000,1146599,1146600,1146501,1146600,1625,0
47667000,1146500,1146600,1146500,1146600,278,0
47668000,1146600,1146600,1146539,1146539,150,0
47669000,1146553,1146600,1146553,1146600,6791,0
47670000,1146600,1146700,1146600,1146700,887,0
47671000,1146700,1146700,1146600,1146600,704,0
47672000,1146700,1146700,1146650,1146700,1626,0
47673000,1146800,1146800,1146800,1146800,1000,0
47674000,1146900,1147000,1146900,1146900,4651,0
47675000,1147000,1147045,1146939,1147045,3156,0
47676000,1147000,1147000,1147000,1147000,134,0
47677000,1147100,1147199,1147000,1147199,3594,0
47678000,1147100,1147100,1147055,1147055,1050,0
47679000,1147200,1147300,1147100,1147100,1283,0
47680000,1147101,1147300,1147050,1147100,5100,0
47681000,1147113,1147275,1147101,1147101,2401,0
47682000,1147299,1147299,1147299,1147299,10,0
47683000,1147300,1147300,1147100,1147200,2434,0
47684000,1147200,1147200,1147100,1147190,815,0
47685000,1147199,1147199,1147000,1147000,1659,0
47686000,1147000,1147100,1147000,1147100,1005,0
47687000,1147100,1147100,1147100,1147100,50,0
47688000,1147090,1147100,1147000,1147100,3002,0
47689000,1147036,1147100,1146900,1147099,695,0
47690000,1147100,1147200,1147100,1147200,2800,0
47691000,1147253,1147399,1147253,1147300,3022,0
47692000,1147300,1147300,1147201,1147201,245,0
47693000,1147200,1147300,1147200,1147273,341,0
47694000,1147201,1147201,1147200,1147200,31,0
47695000,1147300,1147300,1147200,1147200,306,0
47696000,1147239,1147239,1147200,1147200,550,0
47697000,1147200,1147299,1147200,1147299,430,0
47698000,1147300,1147300,1147216,1147216,350,0
47699000,1147200,1147200,1147199,1147199,4358,0
47700000,1147200,1147400,1147200,1147372,2778,0
47701000,1147400,1147400,1147400,1147400,100,0
47702000,1147384,1147400,1147384,1147400,1150,0
47703000,1147400,1147400,1147300,1147300,561,0
47704000,1147400,1147500,1147300,1147300,2987,0
47705000,1147500,1147600,1147400,1147580,3867,0
47706000,1147600,1147600,1147500,1147500,1907,0
47707000,1147700,1147800,1147600,1147694,10657,0
47708000,1147690,1147700,1147690,1147700,510,0
47709000,1147700,1147800,1147601,1147601,1233,0
47710000,1147800,1147800,1147700,1147799,387,0
47711000,1147800,1148000,1147700,1148000,7773,0
47712000,1147910,1148300,1147910,1148300,49445,0
47713000,1148200,1148500,1148200,1148500,17514,0
47714000,1148500,1148500,1148400,1148400,1935,0
47715000,1148400,1148500,1148339,1148500,3449,0
47716000,1148500,1148590,1148499,1148590,1359,0
47717000,1148550,1148600,1148500,1148575,290,0
47718000,1148500,1148600,1148500,1148500,2012,0
47719000,1148600,1148600,1148500,1148598,970,0
47720000,1148550,1148600,1148501,1148600,867,0
47721000,1148550,1148600,1148400,1148500,3492,0
47722000,1148453,1148500,1148400,1148487,965,0
47723000,1148461,1148500,1148461,1148500,437,0
47724000,1148500,1148600,1148500,1148600,3355,0
47725000,1148600,1148600,1148550,1148600,500,0
47726000,1148550,1148600,1148500,1148600,2148,0
47727000,1148600,1148600,1148500,1148500,381,0
47728000,1148600,1148600,1148600,1148600,200,0
47729000,1148600,1148600,1148500,1148501,5660,0
47730000,1148600,1148800,1148600,1148800,6568,0
47731000,1148800,1148800,1148800,1148800,1240,0
47732000,1148800,1148900,1148800,1148900,3210,0
47733000,1148800,1148800,1148800,1148800,1000,0
47734000,1148899,1148900,1148899,1148900,310,0
47735000,1148900,1148900,1148800,1148800,185,0
47736000,1148890,1149100,1148800,1149000,3136,0
47737000,1149000,1149100,1148900,1148910,3060,0
47738000,1149000,1149000,1148800,1148800,1242,0
47739000,1148800,1148849,1148650,1148650,4498,0
47740000,1148600,1149300,1148600,1149100,27555,0
47741000,1149300,1149300,1149200,1149210,2100,0
47742000,1149200,1149247,1149200,1149200,841,0
47743000,1149200,1149300,1148900,1148900,10969,0
47744000,1149000,1149100,1148900,1148920,1438,0
47745000,1149000,1149010,1149000,1149000,1700,0
47746000,1149000,1149200,1148900,1149100,6564,0
47747000,1149100,1149100,1148900,1149006,1250,0
47748000,1149100,1149100,1148900,1149001,237,0
47749000,1149100,1149100,1149000,1149099,1500,0
47750000,1149100,1149100,1149000,1149099,350,0
47751000,1149100,1149200,1149071,1149175,696,0
47752000,1149099,1149300,1149099,1149300,3501,0
47753000,1149275,1149400,1149200,1149200,15712,0
47754000,1149300,1149300,1149100,1149300,5272,0
47755000,1149300,1149300,1149200,1149200,1025,0
47756000,1149300,1149300,1149200,1149200,5443,0
47757000,1149300,1149300,1149000,1149200,7946,0
47758000,1149289,1149399,1149101,1149399,4693,0
47759000,1149200,1149400,1149200,1149400,1540,0
47760000,1149400,1149500,1149300,1149400,8399,0
47761000,1149300,1149400,1149300,1149310,3450,0
47762000,1149400,1149400,1149300,1149300,201,0
47763000,1149500,1149600,1149477,1149500,8948,0
47764000,1149600,1149700,1149600,1149700,6749,0
47765000,1149600,1149800,1149600,1149800,114,0
47766000,1149800,1149800,1149700,1149800,5618,0
47767000,1149799,1149900,1149500,1149800,14350,0
47768000,1149600,1149800,1149600,1149600,181,0
47769000,1149700,1149800,1149700,1149800,1229,0
47770000,1149799,1149900,1149725,1149900,362,0
47771000,1149900,1149900,1149800,1149801,1340,0
47772000,1149900,1149900,1149850,1149850,600,0
47773000,1149900,1149900,1149800,1149850,1650,0
47774000,1149900,1149900,1149800,1149800,5371,0
47775000,1149900,1149900,1149800,1149900,5807,0
47776000,1149900,1149900,1149800,1149900,2330,0
47777000,1149800,1149900,1149800,1149800,2202,0
47778000,1149800,1150000,1149800,1149900,5125,0
47779000,1150000,1150000,1149900,1149900,7322,0
47780000,1149900,1150000,1149900,1150000,3820,0
47781000,1150000,1150000,1149900,1149901,4103,0
47782000,1150000,1150000,1149900,1150000,6106,0
47783000,1150000,1150000,1149900,1149900,1746,0
47784000,1149975,1150000,1149900,1149950,760,0
47785000,1149900,1150000,1149800,1150000,6477,0
47786000,1149900,1150000,1149900,1150000,2637,0
47787000,1150000,1150000,1149900,1149968,408,0
47788000,1150000,1150000,1149999,1150000,2412,0
47789000,1149900,1149945,1149800,1149945,2551,0
47790000,1149900,1150000,1149900,1149999,1186,0
47791000,1149900,1150000,1149900,1150000,190,0
47792000,1149900,1149990,1149900,1149900,1600,0
47793000,1150000,1150000,1149900,1149900,8896,0
47794000,1150000,1150198,1149900,1150197,84676,0
47795000,1150100,1150100,1150050,1150050,2856,0
47796000,1150050,1150100,1150001,1150050,7209,0
47797000,1150100,1150200,1150000,1150100,5455,0
47798000,1150100,1150100,1150001,1150001,235,0
47799000,1150100,1150100,1150000,1150000,2300,0
47800000,1150100,1150100,1149900,1150000,4928,0
47801000,1149900,1150000,1149900,1149900,4401,0
47802000,1149900,1149900,1149700,1149700,4754,0
47803000,1149701,1149900,1149701,1149800,3189,0
47804000,1149899,1149900,1149700,1149700,1510,0
47805000,1149800,1149800,1149700,1149700,700,0
47806000,1149790,1149799,1149700,1149700,2682,0
47807000,1149700,1149800,1149700,1149700,890,0
47808000,1149800,1149800,1149800,1149800,800,0
47809000,1149800,1149800,1149769,1149769,350,0
47810000,1149800,1149800,1149750,1149800,8023,0
47811000,1149800,1149800,1149750,1149800,850,0
47812000,1149750,1149800,1149750,1149800,575,0
47813000,1149799,1149800,1149760,1149760,850,0
47814000,1149800,1149800,1149600,1149600,7123,0
47815000,1149600,1149700,1149600,1149700,3504,0
47816000,1149620,1149620,1149620,1149620,200,0
47817000,1149600,1149800,1149600,1149700,7707,0
47818000,1149656,1149900,1149656,1149899,3327,0
47819000,1149601,1149900,1149601,1149801,5448,0
47820000,1149800,1149899,1149500,1149500,10865,0
47821000,1149600,1149800,1149500,1149800,3850,0
47822000,1149772,1149900,1149700,1149700,1535,0
47823000,1149700,1149775,1149700,1149775,168,0
47824000,1149800,1149899,1149756,1149756,1000,0
47825000,1149772,1149800,1149728,1149799,1774,0
47826000,1149736,1149800,1149736,1149800,326,0
47827000,1149800,1149800,1149713,1149790,387,0
47828000,1149799,1149880,1149799,1149880,1345,0
47829000,1149800,1149881,1149600,1149700,2641,0
47830000,1149700,1149799,1149600,1149780,1064,0
47831000,1149639,1149800,1149600,1149600,1417,0
47832000,1149700,1149800,1149620,1149799,3861,0
47833000,1149800,1149800,1149800,1149800,200,0
47834000,1149799,1149800,1149799,1149800,300,0
47835000,1149799,1149800,1149799,1149800,1400,0
47836000,1149800,1149800,1149700,1149799,626,0
47837000,1149700,1149800,1149700,1149800,822,0
47838000,1149790,1149790,1149600,1149600,3508,0
47839000,1149500,1149700,1149500,1149680,1510,0
47840000,1149700,1149700,1149700,1149700,200,0
47842000,1149700,1149700,1149600,1149700,1089,0
47843000,1149690,1149690,1149690,1149690,200,0
47844000,1149700,1149700,1149600,1149650,5760,0
47845000,1149700,1149700,1149600,1149600,2169,0
47846000,1149650,1149700,1149275,1149300,11495,0
47847000,1149300,1149601,1149300,1149601,610,0
47848000,1149275,1149323,1149275,1149323,936,0
47849000,1149400,1149499,1149301,1149499,121,0
47850000,1149500,1149500,1149470,1149470,2319,0
47851000,1149505,1149600,1149500,1149500,819,0
47852000,1149600,1149600,1149400,1149437,2318,0
47853000,1149500,1149500,1149500,1149500,405,0
47854000,1149400,1149500,1149400,1149500,13,0
47855000,1149499,1149500,1149499,1149500,238,0
47856000,1149532,1149532,1149532,1149532,100,0
47857000,1149575,1149575,1149575,1149575,50,0
47858000,1149400,1149500,1149400,1149500,1658,0
47859000,1149500,1149500,1149400,1149400,101,0
47860000,1149500,1149600,1149500,1149500,28509,0
47861000,1149400,1149500,1149400,1149460,765,0
47862000,1149500,1149500,1149469,1149469,650,0
