49139000,283700,283700,283700,283700,100,0
49141000,283750,283750,283750,283750,100,0
49142000,283800,283800,283800,283800,100,0
49147000,283799,283800,283799,283800,500,0
49151000,283800,283800,283800,283800,100,0
49152000,283800,283800,283800,283800,300,0
49154000,283800,283800,283800,283800,100,0
49157000,283800,283800,283800,283800,100,0
49159000,283800,283800,283800,283800,4100,0
49163000,283800,283800,283800,283800,100,0
49164000,283800,283900,283800,283800,1151,0
49165000,283800,283800,283800,283800,125,0
49174000,283899,283899,283899,283899,75,0
49179000,283800,283800,283800,283800,60,0
49188000,283800,283850,283800,283800,9799,0
49189000,283800,283800,283800,283800,1500,0
49194000,283800,283800,283700,283700,2642,0
49197000,283700,283700,283700,283700,100,0
49199000,283800,283800,283800,283800,100,0
49219000,283750,283750,283750,283750,100,0
49222000,283800,283800,283800,283800,100,0
49224000,283700,283700,283700,283700,600,0
49228000,283750,283750,283750,283750,100,0
49229000,283761,283761,283761,283761,114,0
49238000,283800,283800,283800,283800,1000,0
49242000,283750,283750,283750,283750,100,0
49243000,283750,283750,283750,283750,300,0
49244000,283701,283800,283701,283800,1100,0
49251000,283800,283800,283800,283800,1000,0
49252000,283709,283709,283709,283709,200,0
49259000,283800,283800,283800,283800,37,0
49261000,283700,283700,283700,283700,1100,0
49262000,283800,283800,283700,283700,1200,0
49266000,283750,283750,283750,283750,100,0
49271000,283700,283750,283700,283750,300,0
49273000,283800,283800,283800,283800,1000,0
49275000,283800,283850,283800,283850,11770,0
49277000,283800,283850,283750,283800,9900,0
49278000,283800,283800,283800,283800,2891,0
49289000,283900,283900,283899,283899,700,0
49297000,283900,283900,283900,283900,102,0
49299000,283890,283890,283890,283890,25,0
49302000,283839,283861,283839,283861,259,0
49308000,283801,283801,283801,283801,1500,0
49314000,283800,283850,283800,283850,300,0
49332000,283800,283850,283800,283850,400,0
49340000,283890,283890,283890,283890,565,0
49343000,283801,283801,283801,283801,12,0
49348000,283800,283850,283800,283826,340,0
49357000,283850,283850,283850,283850,100,0
49358000,283900,283900,283900,283900,100,0
49378000,283900,283900,283900,283900,500,0
49380000,283900,283900,283900,283900,300,0
49388000,283800,283800,283800,283800,400,0
49389000,283850,283850,283850,283850,100,0
49399000,283800,283850,283700,283800,18670,0
49400000,283850,283850,283800,283800,3300,0
49401000,283799,283800,283799,283800,198,0
49402000,283800,283800,283800,283800,2722,0
49403000,283800,283800,283800,283800,600,0
49404000,283800,283800,283800,283800,400,0
49406000,283750,283750,283750,283750,200,0
49424000,283800,283800,283800,283800,45,0
49439000,283800,283800,283800,283800,800,0
49443000,283750,283750,283750,283750,100,0
49444000,283800,283800,283800,283800,100,0
49445000,283800,283800,283800,283800,500,0
49450000,283700,283800,283700,283800,500,0
49452000,283800,283800,283800,283800,100,0
49455000,283725,283725,283725,283725,65,0
49457000,283800,283800,283800,283800,100,0
49460000,283701,283701,283701,283701,78,0
49462000,283800,283800,283700,283800,18023,0
49463000,283750,283750,283700,283750,5866,0
49464000,283701,283750,283700,283700,6217,0
49466000,283750,283750,283700,283750,1300,0
49467000,283750,283800,283750,283800,2100,0
49469000,283800,283800,283800,283800,100,0
49470000,283800,283800,283800,283800,10692,0
49477000,283850,283850,283800,283800,19984,0
49478000,283800,283800,283800,283800,2,0
49479000,283800,283800,283800,283800,400,0
49484000,283790,283800,283790,283800,1879,0
49499000,283700,283700,283700,283700,200,0
49501000,283800,283800,283750,283750,2800,0
49503000,283800,283800,283800,283800,100,0
49505000,283731,283731,283731,283731,187,0
49506000,283800,283800,283800,283800,500,0
49508000,283800,283800,283800,283800,100,0
49510000,283800,283800,283800,283800,700,0
49511000,283800,283800,283800,283800,100,0
49513000,283800,283800,283800,283800,1700,0
49515000,283800,283800,283800,283800,100,0
49516000,283800,283800,283800,283800,100,0
49517000,283800,283800,283800,283800,100,0
49518000,283800,283850,283800,283850,1300,0
49519000,283800,283800,283800,283800,100,0
49521000,283800,283800,283800,283800,100,0
49533000,283800,283800,283800,283800,100,0
49541000,283850,283850,283830,283839,1431,0
49542000,283900,283900,283900,283900,1100,0
49545000,283900,283900,283900,283900,300,0
49548000,283900,283900,283900,283900,300,0
49555000,283800,283800,283800,283800,200,0
49556000,283800,283800,283800,283800,600,0
49564000,283900,283900,283900,283900,400,0
49576000,283850,283850,283850,283850,300,0
49579000,283900,283900,283900,283900,50,0
49582000,283900,283900,283900,283900,100,0
49584000,283861,283861,283861,283861,347,0
49586000,283850,283850,283850,283850,100,0
49593000,283900,283900,283900,283900,200,0
49597000,283900,283900,283900,283900,779,0
49601000,283800,283800,283800,283800,89,0
49609000,283800,283800,283800,283800,900,0
49611000,283900,283900,283900,283900,200,0
49612000,283900,283900,283900,283900,1225,0
49616000,283900,283900,283900,283900,100,0
49617000,283900,284000,283900,283900,3260,0
49626000,283928,283928,283928,283928,12,0
49627000,283900,283900,283800,283800,9090,0
49628000,283900,283900,283900,283900,100,0
49635000,283825,283825,283825,283825,20,0
49639000,283800,283850,283800,283850,15182,0
49641000,283800,283800,283800,283800,100,0
49642000,283590,283800,283590,283800,332,0
49643000,283800,283800,283800,283800,200,0
49644000,283800,283800,283800,283800,100,0
49645000,283690,283690,283690,283690,2,0
49647000,283800,283800,283800,283800,300,0
49649000,283800,283800,283800,283800,100,0
49651000,283800,283800,283800,283800,300,0
49653000,283800,283800,283800,283800,200,0
49658000,283800,283800,283800,283800,375,0
49659000,283800,283800,283800,283800,2068,0
49663000,283900,283900,283900,283900,30,0
49664000,283800,283800,283800,283800,1200,0
49665000,283800,283800,283800,283800,600,0
49666000,283800,283800,283800,283800,200,0
49669000,283800,283800,283800,283800,300,0
49670000,283800,283800,283800,283800,100,0
49671000,283800,283800,283800,283800,2030,0
49672000,283850,283850,283800,283800,1100,0
49682000,283900,283900,283900,283900,100,0
49683000,283900,283900,283900,283900,100,0
49686000,283850,283850,283850,283850,100,0
49687000,283900,283900,283900,283900,100,0
49688000,283900,283900,283900,283900,100,0
49690000,283801,283801,283801,283801,200,0
49691000,283900,283900,283900,283900,100,0
49694000,283900,283900,283900,283900,100,0
49697000,283900,283900,283900,283900,100,0
49702000,283900,283900,283900,283900,100,0
49709000,283812,283812,283812,283812,1000,0
49724000,283800,283800,283800,283800,100,0
49725000,283800,283800,283800,283800,100,0
49734000,283900,283900,283900,283900,38,0
49736000,283850,283850,283850,283850,200,0
49745000,283800,283850,283700,283800,6500,0
49747000,283800,283800,283800,283800,100,0
49757000,283765,283765,283700,283700,107,0
49767000,283800,283800,283800,283800,600,0
49768000,283750,283750,283750,283750,100,0
49770000,283700,283700,283700,283700,100,0
49772000,283800,283800,283800,283800,300,0
49776000,283700,283700,283700,283700,900,0
49777000,283750,283750,283700,283750,1100,0
49780000,283700,283700,283700,283700,1900,0
49781000,283700,283700,283700,283700,5602,0
49783000,283650,283650,283650,283650,100,0
49784000,283600,283600,283600,283600,700,0
49787000,283600,283600,283600,283600,500,0
49788000,283600,283650,283600,283650,500,0
49789000,283601,283601,283601,283601,135,0
49790000,283600,283600,283500,283600,5506,0
49791000,283500,283500,283500,283500,4800,0
49793000,283400,283400,283400,283400,400,0
49812000,283428,283428,283401,283401,10,0
49814000,283469,283469,283469,283469,117,0
49821000,283400,283450,283400,283400,6200,0
49824000,283350,283350,283299,283299,918,0
49825000,283200,283200,283200,283200,100,0
49826000,283200,283250,283200,283200,2000,0
49827000,283250,283250,283200,283200,300,0
49828000,283200,283250,283200,283200,700,0
49831000,283200,283200,283150,283150,5039,0
49832000,283200,283200,283200,283200,200,0
49833000,283200,283200,283200,283200,100,0
49836000,283101,283101,283101,283101,2000,0
49837000,283150,283150,283150,283150,100,0
49839000,283200,283200,283200,283200,1750,0
49851000,283200,283200,283200,283200,4,0
49852000,283300,283300,283300,283300,200,0
49864000,283250,283250,283200,283200,600,0
49865000,283200,283200,283200,283200,200,0
49867000,283200,283200,283200,283200,100,0
49869000,283200,283200,283200,283200,100,0
49873000,283200,283200,283200,283200,200,0
49875000,283200,283250,283200,283250,200,0
49877000,283200,283200,283200,283200,100,0
49880000,283250,283250,283250,283250,90,0
49883000,283300,283300,283300,283300,6594,0
49884000,283300,283300,283300,283300,100,0
49904000,283400,283400,283400,283400,1204,0
49907000,283400,283400,283400,283400,100,0
49909000,283400,283400,283400,283400,200,0
49912000,283350,283350,283350,283350,300,0
49914000,283400,283400,283400,283400,100,0
49920000,283400,283400,283400,283400,100,0
49922000,283350,283350,283350,283350,100,0
49923000,283400,283400,283400,283400,100,0
49927000,283400,283400,283400,283400,100,0
49930000,283400,283400,283400,283400,100,0
49935000,283350,283350,283350,283350,100,0
49939000,283400,283400,283400,283400,100,0
49946000,283301,283400,283301,283400,460,0
49947000,283400,283400,283399,283399,600,0
49948000,283400,283400,283400,283400,100,0
49955000,283400,283400,283400,283400,200,0
49957000,283400,283400,283300,283350,500,0
49959000,283390,283390,283390,283390,150,0
49961000,283300,283400,283300,283400,1550,0
49969000,283361,283361,283361,283361,147,0
49972000,283300,283300,283300,283300,200,0
49976000,283300,283400,283300,283400,2609,0
49978000,283300,283400,283300,283300,11200,0
49979000,283300,283400,283300,283400,3562,0
49980000,283400,283400,283400,283400,250,0
49981000,283400,283400,283400,283400,300,0
49982000,283400,283400,283400,283400,2160,0
49983000,283400,283400,283400,283400,900,0
49985000,283420,283420,283420,283420,100,0
49986000,283400,283400,283400,283400,227,0
49987000,283400,283470,283400,283470,400,0
49989000,283400,283500,283400,283450,7100,0
49991000,283400,283400,283400,283400,100,0
49992000,283400,283400,283400,283400,200,0
49993000,283400,283400,283400,283400,800,0
49995000,283400,283450,283300,283400,8959,0
49996000,283400,283400,283400,283400,100,0
49998000,283350,283350,283300,283300,400,0
49999000,283400,283400,283400,283400,200,0
50003000,283400,283400,283400,283400,100,0
50006000,283400,283400,283350,283350,400,0
50013000,283400,283400,283400,283400,100,0
50017000,283400,283400,283400,283400,100,0
50018000,283300,283400,283300,283400,4624,0
50019000,283400,283400,283400,283400,500,0
50020000,283400,283400,283400,283400,1623,0
50021000,283400,283400,283400,283400,500,0
50023000,283300,283400,283300,283400,1100,0
50024000,283400,283400,283400,283400,300,0
50028000,283301,283400,283301,283400,500,0
50030000,283400,283400,283400,283400,800,0
50032000,283400,283400,283350,283350,800,0
50040000,283300,283400,283300,283375,7309,0
50041000,283400,283400,283400,283400,400,0
50044000,283350,283400,283350,283400,400,0
50045000,283347,283347,283347,283347,125,0
50057000,283400,283400,283400,283400,100,0
50058000,283350,283375,283300,283375,2300,0
50059000,283350,283400,283350,283375,800,0
50061000,283400,283400,283400,283400,300,0
50068000,283350,283350,283350,283350,200,0
50071000,283350,283350,283350,283350,300,0
50072000,283300,283300,283300,283300,100,0
50077000,283400,283400,283400,283400,400,0
50080000,283400,283400,283400,283400,100,0
50081000,283400,283400,283350,283350,2234,0
50083000,283400,283400,283399,283399,500,0
50084000,283400,283400,283400,283400,434,0
50088000,283400,283400,283400,283400,300,0
50090000,283400,283400,283400,283400,100,0
50094000,283400,283500,283400,283500,1500,0
50099000,283500,283500,283500,283500,100,0
50102000,283500,283500,283500,283500,100,0
50104000,283500,283500,283500,283500,200,0
50105000,283500,283500,283500,283500,1,0
50109000,283500,283500,283500,283500,199,0
50114000,283500,283500,283500,283500,100,0
50115000,283500,283500,283500,283500,300,0
50117000,283401,283401,283401,283401,19,0
50120000,283500,283500,283500,283500,200,0
50125000,283500,283500,283500,283500,200,0
50126000,283400,283400,283400,283400,100,0
50130000,283500,283500,283400,283400,300,0
50134000,283425,283425,283425,283425,210,0
50135000,283500,283500,283401,283401,110,0
50136000,283432,283432,283432,283432,325,0
50137000,283400,283400,283400,283400,100,0
50150000,283449,283449,283449,283449,300,0
50155000,283400,283400,283400,283400,900,0
50166000,283400,283400,283400,283400,100,0
50171000,283500,283500,283500,283500,7354,0
50172000,283550,283600,283500,283500,1500,0
50173000,283550,283600,283550,283600,200,0
50177000,283600,283600,283600,283600,300,0
50178000,283600,283600,283600,283600,400,0
50179000,283574,283574,283574,283574,76,0
50181000,283500,283500,283500,283500,100,0
50183000,283501,283501,283501,283501,64,0
50184000,283550,283550,283550,283550,100,0
50188000,283600,283600,283600,283600,61,0
50189000,283500,283550,283500,283550,1200,0
50194000,283550,283550,283550,283550,600,0
50199000,283600,283600,283600,283600,100,0
50210000,283539,283539,283539,283539,100,0
50211000,283500,283550,283500,283510,1400,0
50227000,283550,283550,283550,283550,100,0
50228000,283500,283500,283500,283500,100,0
50229000,283550,283550,283550,283550,100,0
50230000,283500,283500,283500,283500,500,0
50231000,283500,283550,283450,283500,13632,0
50233000,283550,283550,283550,283550,400,0
50234000,283500,283500,283500,283500,500,0
50236000,283500,283500,283500,283500,200,0
50237000,283500,283500,283500,283500,200,0
50238000,283500,283500,283500,283500,100,0
50241000,283400,283400,283400,283400,500,0
50242000,283450,283450,283450,283450,600,0
50243000,283490,283490,283490,283490,50,0
50244000,283400,283500,283400,283500,300,0
50245000,283449,283550,283449,283550,1744,0
50246000,283533,283533,283533,283533,287,0
50249000,283500,283500,283500,283500,1823,0
50252000,283500,283500,283500,283500,100,0
50258000,283500,283550,283500,283500,2109,0
50259000,283550,283550,283500,283550,4682,0
50260000,283550,283550,283550,283550,300,0
50262000,283550,283550,283550,283550,2000,0
50263000,283500,283550,283450,283500,11933,0
50269000,283500,283500,283500,283500,100,0
50271000,283500,283500,283500,283500,100,0
50273000,283500,283500,283500,283500,600,0
50278000,283450,283500,283450,283500,400,0
50281000,283500,283500,283500,283500,100,0
50283000,283500,283550,283500,283550,2800,0
50288000,283501,283501,283501,283501,54,0
50291000,283500,283550,283500,283550,600,0
50310000,283550,283550,283525,283525,695,0
50311000,283600,283600,283600,283600,200,0
50314000,283550,283550,283500,283550,9750,0
50316000,283565,283565,283532,283532,54,0
50317000,283549,283549,283549,283549,77,0
50320000,283500,283500,283500,283500,1700,0
50321000,283549,283549,283500,283532,373,0
50323000,283500,283500,283500,283500,500,0
50325000,283501,283501,283501,283501,45,0
50333000,283528,283600,283528,283600,586,0
50334000,283600,283600,283600,283600,100,0
50335000,283550,283550,283550,283550,1600,0
50343000,283500,283500,283500,283500,100,0
50344000,283550,283550,283501,283501,1000,0
