48725000,191700,191700,191700,191700,100,0
48727000,191600,191600,191600,191600,1000,0
48730000,191689,191689,191689,191689,4000,0
48734000,191700,191900,191700,191900,4392,0
48735000,191862,191862,191862,191862,100,0
48737000,191899,191899,191899,191899,5000,0
48738000,191900,191900,191900,191900,3500,0
48741000,191810,191900,191600,191800,6953,0
48742000,191700,191700,191700,191700,200,0
48755000,191700,191700,191700,191700,2510,0
48756000,191600,191600,191600,191600,400,0
48763000,191700,191800,191700,191800,5500,0
48764000,191800,191800,191800,191800,258,0
48765000,191800,191800,191800,191800,100,0
48769000,191787,191787,191787,191787,5,0
48770000,191799,191799,191799,191799,1000,0
48771000,191701,191701,191701,191701,20,0
48775000,191700,191700,191700,191700,1303,0
48777000,191700,191750,191700,191750,201,0
48781000,191700,191700,191700,191700,3220,0
48782000,191600,191600,191600,191600,200,0
48785000,191634,191634,191634,191634,169,0
48786000,191700,191700,191700,191700,400,0
48787000,191600,191600,191600,191600,100,0
48789000,191600,191600,191600,191600,2275,0
48790000,191501,191501,191501,191501,2000,0
48794000,191600,191600,191600,191600,1,0
48798000,191600,191600,191500,191500,264,0
48806000,191500,191500,191500,191500,200,0
48811000,191600,191600,191600,191600,27,0
48813000,191515,191600,191515,191600,436,0
48820000,191590,191590,191590,191590,53,0
48822000,191535,191535,191535,191535,15,0
48823000,191590,191590,191590,191590,321,0
48832000,191590,191590,191590,191590,31,0
48833000,191500,191500,191500,191500,300,0
48836000,191500,191500,191500,191500,1400,0
48838000,191500,191500,191500,191500,200,0
48841000,191500,191566,191500,191566,344,0
48843000,191500,191500,191500,191500,100,0
48844000,191500,191500,191500,191500,1554,0
48846000,191600,191600,191500,191500,800,0
48847000,191575,191575,191575,191575,8,0
48852000,191600,191600,191600,191600,35,0
48858000,191550,191550,191550,191550,45,0
48859000,191501,191600,191501,191600,8265,0
48869000,191500,191500,191500,191500,100,0
48879000,191599,191599,191599,191599,112,0
48884000,191500,191500,191500,191500,500,0
48888000,191500,191550,191500,191500,7500,0
48889000,191500,191500,191500,191500,3500,0
48890000,191500,191500,191500,191500,200,0
48891000,191501,191501,191501,191501,2000,0
48896000,191500,191500,191500,191500,763,0
48898000,191500,191500,191500,191500,437,0
48902000,191500,191500,191500,191500,101,0
48903000,191500,191501,191500,191501,700,0
48904000,191501,191501,191500,191500,4537,0
48906000,191550,191550,191550,191550,200,0
48908000,191500,191500,191500,191500,90,0
48909000,191500,191500,191500,191500,6500,0
48911000,191450,191450,191400,191400,1650,0
48912000,191400,191400,191400,191400,250,0
48913000,191400,191400,191300,191335,4000,0
48914000,191300,191300,191300,191300,300,0
48922000,191300,191300,191300,191300,2500,0
48923000,191300,191300,191300,191300,300,0
48924000,191300,191301,191200,191300,8750,0
48926000,191300,191300,191300,191300,100,0
48927000,191300,191350,191235,191300,10650,0
48929000,191300,191337,191300,191337,550,0
48935000,191300,191300,191200,191200,4256,0
48936000,191300,191300,191300,191300,300,0
48939000,191299,191299,191200,191200,965,0
48941000,191100,191101,191100,191101,350,0
48943000,191100,191100,191100,191100,1300,0
48945000,191100,191100,191100,191100,1085,0
48947000,191100,191100,191100,191100,100,0
48954000,191199,191199,191199,191199,100,0
48955000,191100,191100,191100,191100,2208,0
48956000,191100,191200,191100,191200,400,0
48957000,191100,191100,191100,191100,400,0
48958000,191100,191200,191100,191100,2723,0
48963000,191100,191110,191100,191101,6000,0
48965000,191100,191100,191100,191100,77,0
48966000,191200,191200,191199,191200,5700,0
48968000,191199,191200,191150,191200,11863,0
48972000,191200,191200,191200,191200,75,0
48980000,191200,191200,191200,191200,2571,0
48981000,191128,191128,191128,191128,1500,0
48985000,191200,191200,191100,191200,19340,0
48986000,191100,191100,190950,190950,1010,0
48991000,190900,190900,190900,190900,200,0
49000000,190950,190950,190950,190950,27,0
49009000,191000,191000,191000,191000,5886,0
49016000,191100,191100,191100,191100,3411,0
49018000,191200,191200,191200,191200,6600,0
49020000,191200,191200,191200,191200,100,0
49021000,191201,191201,191201,191201,125,0
49025000,191200,191200,191200,191200,11385,0
49028000,191100,191129,191100,191101,1800,0
49036000,191000,191050,191000,191000,9848,0
49038000,191050,191050,191050,191050,400,0
49044000,191000,191000,191000,191000,100,0
49048000,191000,191000,191000,191000,7,0
49057000,191000,191100,191000,191100,1100,0
49058000,191100,191100,191100,191100,100,0
49059000,191035,191035,191035,191035,500,0
49064000,191100,191100,191100,191100,8,0
49068000,191000,191050,191000,191001,220,0
49069000,191053,191053,191053,191053,150,0
49077000,191028,191028,191028,191028,1000,0
49079000,191089,191089,191089,191089,157,0
49085000,191000,191000,191000,191000,81,0
49094000,191050,191050,191050,191050,32,0
49098000,191050,191050,191000,191000,140,0
49116000,191050,191050,191050,191050,100,0
49119000,191000,191000,191000,191000,100,0
49121000,191050,191050,191000,191001,327,0
49127000,191000,191000,191000,191000,100,0
49133000,191100,191100,191100,191100,2300,0
49135000,191099,191099,191099,191099,2500,0
49136000,191100,191100,191100,191100,3555,0
49137000,191200,191200,191200,191200,300,0
49146000,191200,191200,191200,191200,200,0
49150000,191100,191100,191100,191100,1000,0
49152000,191100,191100,191100,191100,200,0
49158000,191100,191100,191050,191100,7300,0
49164000,191100,191100,191100,191100,1600,0
49175000,191199,191199,191199,191199,1000,0
49188000,191100,191100,191100,191100,100,0
49192000,191160,191160,191160,191160,100,0
49194000,191100,191100,191100,191100,600,0
49200000,191100,191150,191100,191100,3234,0
49201000,191100,191100,191100,191100,300,0
49205000,191100,191100,191100,191100,900,0
49218000,191100,191100,191100,191100,4957,0
49219000,191100,191100,191100,191100,400,0
49221000,191100,191100,191100,191100,100,0
49222000,191100,191100,191100,191100,200,0
49223000,191100,191100,191100,191100,100,0
49232000,191050,191050,191050,191050,100,0
49233000,191050,191050,191001,191001,375,0
49236000,191050,191101,191050,191100,4401,0
49238000,191100,191100,191100,191100,4005,0
49240000,191100,191100,191100,191100,300,0
49241000,191200,191280,191150,191280,22382,0
49242000,191200,191200,191200,191200,100,0
49245000,191249,191249,191249,191249,200,0
49247000,191300,191300,191300,191300,6,0
49250000,191200,191250,191200,191250,1700,0
49251000,191200,191201,191200,191201,115,0
49255000,191230,191250,191200,191200,19250,0
49256000,191200,191200,191200,191200,100,0
49258000,191290,191290,191200,191250,5605,0
49259000,191200,191200,191200,191200,100,0
49261000,191200,191200,191200,191200,3,0
49263000,191300,191300,191300,191300,100,0
49264000,191261,191261,191261,191261,74,0
49266000,191200,191250,191150,191150,4194,0
49272000,191150,191150,191100,191100,6827,0
49273000,191200,191200,191200,191200,100,0
49280000,191100,191100,191100,191100,1000,0
49296000,191150,191150,191150,191150,200,0
49297000,191200,191200,191200,191200,6826,0
49301000,191200,191200,191200,191200,200,0
49302000,191228,191228,191228,191228,500,0
49303000,191200,191200,191200,191200,200,0
49312000,191200,191200,191200,191200,13,0
49314000,191200,191200,191200,191200,100,0
49329000,191200,191250,191200,191250,2263,0
49335000,191299,191299,191299,191299,30,0
49348000,191200,191250,191200,191250,700,0
49353000,191250,191250,191201,191201,211,0
49359000,191250,191250,191200,191201,2027,0
49362000,191250,191250,191200,191250,3200,0
49363000,191250,191250,191250,191250,100,0
49366000,191200,191250,191200,191250,2287,0
49370000,191250,191250,191200,191250,4309,0
49376000,191200,191200,191200,191200,100,0
49382000,191200,191250,191200,191250,1014,0
49386000,191200,191200,191200,191200,100,0
49387000,191300,191300,191300,191300,200,0
49399000,191300,191300,191300,191300,200,0
49401000,191200,191200,191200,191200,8039,0
49405000,191100,191100,191100,191100,100,0
49413000,191100,191100,191100,191100,100,0
49417000,191100,191100,191100,191100,900,0
49421000,191100,191100,191100,191100,241,0
49429000,191100,191100,191100,191100,100,0
49430000,191112,191112,191112,191112,1000,0
49431000,191100,191100,191100,191100,22,0
49435000,191000,191000,191000,191000,15976,0
49437000,191100,191100,191100,191100,3,0
49439000,191100,191100,191100,191100,432,0
49441000,191150,191150,191100,191100,600,0
49444000,191100,191100,191100,191100,100,0
49460000,191200,191200,191200,191200,56,0
49462000,191100,191100,190900,190900,17886,0
49463000,191000,191000,190900,190900,300,0
49464000,190900,190950,190900,190900,950,0
49472000,190900,191000,190800,190800,10814,0
49473000,190800,190800,190800,190800,2200,0
49474000,190800,190800,190800,190800,300,0
49475000,190820,190820,190820,190820,5000,0
49476000,190800,190800,190800,190800,100,0
49478000,190883,190883,190850,190850,200,0
49479000,190800,190801,190800,190800,3607,0
49480000,190800,190800,190800,190800,100,0
49481000,190800,190800,190700,190700,3700,0
49482000,190700,190700,190600,190600,2591,0
49485000,190600,190610,190500,190500,10200,0
49486000,190500,190500,190400,190400,1300,0
49488000,190400,190450,190400,190400,800,0
49490000,190461,190461,190461,190461,250,0
49493000,190400,190400,190400,190400,76,0
49497000,190400,190500,190400,190500,7416,0
49498000,190600,190600,190600,190600,25,0
49499000,190500,190500,190500,190500,1889,0
49500000,190500,190500,190500,190500,499,0
49502000,190600,190600,190600,190600,400,0
49503000,190599,190600,190599,190600,300,0
49506000,190600,190700,190600,190700,3600,0
49507000,190600,190600,190600,190600,100,0
49525000,190600,190650,190600,190600,7100,0
49534000,190600,190600,190600,190600,100,0
49540000,190699,190699,190699,190699,5000,0
49541000,190700,190700,190700,190700,4382,0
49544000,190700,190700,190700,190700,100,0
49550000,190720,190730,190610,190610,2650,0
49553000,190600,190600,190600,190600,162,0
49555000,190570,190600,190570,190600,3040,0
49563000,190600,190600,190561,190561,132,0
49566000,190563,190563,190563,190563,100,0
49569000,190500,190500,190500,190500,800,0
49577000,190600,190600,190600,190600,200,0
49579000,190550,190550,190550,190550,100,0
49583000,190600,190750,190600,190750,10362,0
49584000,190701,190701,190701,190701,10000,0
49590000,190761,190761,190761,190761,98,0
49598000,190750,190750,190720,190720,1886,0
49610000,190700,190700,190700,190700,100,0
49627000,190700,190700,190700,190700,4200,0
49628000,190700,190700,190700,190700,400,0
49637000,190600,190600,190600,190600,1000,0
49639000,190600,190600,190600,190600,400,0
49640000,190600,190600,190600,190600,2700,0
49641000,190600,190600,190600,190600,1100,0
49642000,190600,190600,190600,190600,300,0
49646000,190600,190600,190600,190600,100,0
49649000,190600,190600,190600,190600,300,0
49654000,190700,190700,190600,190700,7934,0
49658000,190800,190800,190800,190800,2200,0
49660000,190851,190851,190851,190851,2500,0
49671000,190850,190850,190850,190850,100,0
49673000,190900,190900,190900,190900,100,0
49676000,190900,190900,190900,190900,100,0
49677000,190900,190900,190900,190900,100,0
49695000,190850,190900,190850,190900,200,0
49696000,190828,190828,190828,190828,900,0
49703000,190850,190850,190850,190850,100,0
49714000,190800,190800,190800,190800,1200,0
49716000,190890,190890,190890,190890,300,0
49731000,190800,190850,190800,190800,12300,0
49740000,190750,190750,190750,190750,200,0
49744000,190750,190750,190750,190750,100,0
49745000,190700,190800,190700,190700,5500,0
49756000,190659,190659,190659,190659,200,0
49758000,190663,190663,190663,190663,1000,0
49763000,190600,190600,190600,190600,800,0
49774000,190636,190636,190636,190636,1000,0
49776000,190600,190600,190600,190600,5400,0
49779000,190600,190600,190600,190600,200,0
49782000,190530,190530,190530,190530,150,0
49785000,190500,190500,190500,190500,4648,0
49786000,190500,190500,190500,190500,1376,0
49790000,190400,190400,190400,190400,600,0
49791000,190400,190400,190400,190400,1800,0
49792000,190300,190300,190300,190300,100,0
49798000,190400,190400,190400,190400,100,0
49800000,190400,190400,190400,190400,100,0
49801000,190400,190400,190400,190400,590,0
49803000,190400,190400,190400,190400,968,0
49804000,190400,190400,190310,190380,3300,0
49809000,190328,190328,190328,190328,1000,0
49817000,190350,190350,190300,190300,304,0
49821000,190300,190300,190300,190300,400,0
49822000,190300,190300,190300,190300,109,0
49823000,190350,190350,190350,190350,500,0
49824000,190300,190300,190200,190200,6811,0
49825000,190200,190200,190200,190200,500,0
49826000,190200,190200,190200,190200,3177,0
49827000,190100,190100,190001,190100,6528,0
49828000,190050,190100,190000,190100,1900,0
49829000,190000,190000,190000,190000,645,0
49832000,190040,190040,190040,190040,500,0
49835000,190100,190100,190100,190100,500,0
49836000,190100,190100,190000,190000,6292,0
49838000,190000,190000,190000,190000,200,0
49839000,190100,190100,190050,190050,1300,0
49840000,190100,190100,190100,190100,100,0
49850000,190001,190001,190001,190001,1500,0
49851000,190100,190150,190050,190100,45778,0
49852000,190100,190100,190050,190100,6411,0
49853000,190100,190100,190050,190050,11300,0
49860000,190099,190099,190099,190099,5000,0
49864000,190000,190000,190000,190000,511,0
49865000,190000,190000,190000,190000,32,0
49869000,190000,190000,189900,190000,12821,0
49870000,189900,189900,189900,189900,200,0
49871000,189950,189950,189900,189900,300,0
49872000,189900,189900,189900,189900,100,0
49874000,189900,189950,189900,189900,2900,0
49875000,189950,189950,189950,189950,800,0
49881000,189900,189900,189900,189900,100,0
49885000,189850,189850,189850,189850,300,0
49887000,189900,189900,189900,189900,3801,0
49890000,189999,189999,189999,189999,5000,0
49893000,189900,189900,189900,189900,409,0
49896000,189900,189900,189900,189900,791,0
49899000,189965,189965,189900,189900,7600,0
49903000,189900,189950,189900,189950,700,0
49904000,189900,189900,189900,189900,100,0
49908000,189900,189900,189900,189900,100,0
49909000,189900,189900,189900,189900,200,0
49910000,189900,189900,189900,189900,100,0
49913000,189900,189900,189900,189900,990,0
49914000,189900,189900,189900,189900,300,0
49915000,189900,189900,189900,189900,100,0
49918000,189900,189900,189900,189900,100,0
49923000,189900,189900,189900,189900,100,0
49924000,189900,189900,189900,189900,46,0
49938000,189900,189900,189900,189900,200,0
49941000,189901,190000,189900,190000,1100,0
49953000,189900,189900,189900,189900,100,0
49957000,189900,189900,189900,189900,1100,0
49958000,189900,189900,189900,189900,300,0
49959000,189900,189900,189900,189900,100,0
49961000,189900,189900,189900,189900,534,0
49962000,189900,189900,189900,189900,200,0
49964000,189900,189900,189900,189900,1800,0
49967000,189900,189900,189900,189900,500,0
49968000,189900,189900,189800,189850,3266,0
49969000,189856,189856,189856,189856,100,0
49974000,189800,189800,189800,189800,100,0
49978000,189850,189850,189800,189800,1073,0
49983000,189800,189800,189800,189800,100,0
49984000,189800,189850,189800,189850,669,0
49988000,189800,189800,189800,189800,200,0
49990000,189835,189849,189800,189800,5523,0
49991000,189900,189900,189900,189900,100,0
