41039000,412100,412100,412100,412100,400,0
41042000,412000,412000,412000,412000,100,0
41052000,412100,412100,412000,412000,560,0
41056000,411800,411800,411800,411800,1100,0
41057000,411700,411700,411700,411700,100,0
41059000,411700,411700,411700,411700,800,0
41062000,411600,411699,411600,411699,169,0
41065000,411700,411700,411600,411600,143,0
41066000,411600,411600,411600,411600,200,0
41071000,411500,411500,411500,411500,100,0
41074000,411400,411400,411300,411300,729,0
41078000,411300,411300,411300,411300,100,0
41081000,411375,411375,411300,411300,160,0
41083000,411400,411400,411375,411375,308,0
41085000,411400,411400,411400,411400,400,0
41088000,411301,411301,411301,411301,80,0
41089000,411400,411550,411400,411500,3365,0
41093000,411538,411538,411538,411538,250,0
41096000,411600,411700,411600,411700,1134,0
41097000,411800,411800,411800,411800,800,0
41102000,411700,411700,411700,411700,100,0
41111000,411750,411750,411750,411750,100,0
41116000,411700,411700,411700,411700,100,0
41118000,411800,411800,411799,411800,9557,0
41119000,411800,411850,411800,411850,1520,0
41122000,411800,411800,411800,411800,300,0
41124000,411800,411800,411800,411800,100,0
41125000,411900,411900,411900,411900,201,0
41126000,411875,411875,411875,411875,11,0
41127000,411899,411899,411850,411850,39,0
41130000,411899,411899,411850,411850,170,0
41135000,411800,411900,411800,411800,5605,0
41136000,411850,411850,411850,411850,600,0
41137000,411900,411950,411850,411950,2712,0
41141000,411983,411983,411983,411983,3875,0
41146000,412000,412000,412000,412000,100,0
41149000,411900,411900,411900,411900,100,0
41158000,411900,411950,411900,411950,6100,0
41159000,412000,412000,412000,412000,1500,0
41169000,411950,411950,411950,411950,100,0
41175000,411901,411950,411901,411950,1600,0
41179000,411950,411950,411900,411900,400,0
41181000,411900,411950,411900,411950,5570,0
41182000,411900,411950,411800,411950,2576,0
41185000,411950,411950,411950,411950,600,0
41186000,411900,411900,411900,411900,100,0
41188000,411951,411951,411900,411900,600,0
41189000,411950,411950,411899,411899,610,0
41192000,411900,411900,411900,411900,800,0
41197000,411999,411999,411999,411999,17,0
41198000,412000,412000,411999,412000,19,0
41199000,411999,411999,411999,411999,9,0
41205000,411900,411900,411900,411900,100,0
41206000,411800,411800,411800,411800,79,0
41207000,411999,411999,411999,411999,64,0
41208000,411900,411900,411900,411900,200,0
41218000,411900,411900,411900,411900,100,0
41220000,411800,411800,411800,411800,100,0
41221000,411900,411950,411900,411900,300,0
41223000,411899,411899,411899,411899,52,0
41226000,411850,411899,411801,411801,1893,0
41228000,411850,411850,411850,411850,100,0
41237000,411800,411800,411800,411800,100,0
41238000,411850,411850,411850,411850,100,0
41241000,411900,411900,411800,411800,200,0
41245000,411899,411899,411899,411899,76,0
41247000,411800,411850,411800,411850,200,0
41251000,411900,411900,411850,411850,110,0
41257000,411850,411850,411850,411850,100,0
41263000,411900,412000,411900,411900,2123,0
41264000,411999,412000,411999,412000,300,0
41266000,411999,411999,411999,411999,26,0
41267000,411950,411950,411950,411950,100,0
41268000,412000,412300,412000,412300,5419,0
41269000,412275,412300,412275,412300,1797,0
41272000,412400,412400,412400,412400,700,0
41273000,412400,412400,412400,412400,114,0
41281000,412500,412550,412500,412500,7872,0
41282000,412600,412600,412500,412500,2572,0
41283000,412550,412550,412550,412550,10,0
41284000,412500,412800,412500,412700,2341,0
41285000,412600,412600,412600,412600,300,0
41297000,412500,412500,412400,412400,6970,0
41300000,412500,412500,412500,412500,200,0
41306000,412401,412401,412400,412400,3300,0
41312000,412400,412400,412400,412400,12,0
41320000,412400,412400,412400,412400,188,0
41321000,412400,412500,412350,412500,1713,0
41323000,412499,412499,412499,412499,200,0
41328000,412490,412490,412490,412490,300,0
41335000,412400,412400,412400,412400,100,0
41337000,412400,412400,412400,412400,300,0
41338000,412450,412450,412450,412450,651,0
41339000,412499,412499,412499,412499,11,0
41340000,412400,412400,412400,412400,1400,0
41341000,412300,412300,412300,412300,700,0
41345000,412250,412250,412250,412250,100,0
41351000,412200,412200,412200,412200,200,0
41355000,412200,412200,412200,412200,100,0
41359000,412200,412200,412200,412200,100,0
41364000,412201,412201,412201,412201,42,0
41365000,412200,412200,412200,412200,100,0
41370000,412299,412299,412299,412299,64,0
41374000,412200,412200,412200,412200,100,0
41380000,412200,412200,412200,412200,40,0
41382000,412200,412200,412200,412200,76,0
41384000,412200,412200,412200,412200,100,0
41388000,412300,412300,412300,412300,419,0
41390000,412275,412275,412275,412275,99,0
41394000,412300,412300,412200,412200,111,0
41402000,412275,412275,412275,412275,13,0
41404000,412200,412200,412200,412200,100,0
41405000,412250,412250,412250,412250,100,0
41406000,412272,412299,412272,412299,885,0
41412000,412250,412250,412250,412250,100,0
41413000,412200,412250,412200,412200,2713,0
41414000,412100,412100,412100,412100,100,0
41417000,412150,412150,412150,412150,300,0
41422000,412150,412150,412150,412150,200,0
41423000,412100,412100,412100,412100,100,0
41424000,412150,412150,412150,412150,100,0
41426000,412150,412150,412150,412150,100,0
41433000,412100,412100,412100,412100,100,0
41435000,412100,412135,412100,412100,1162,0
41436000,412000,412000,411950,412000,1336,0
41443000,411900,411900,411900,411900,100,0
41447000,412000,412200,412000,412200,3864,0
41448000,412299,412299,412299,412299,108,0
41449000,412275,412275,412275,412275,98,0
41451000,412200,412200,412200,412200,1499,0
41452000,412199,412199,412199,412199,75,0
41453000,412200,412200,412200,412200,15,0
41455000,412200,412200,412200,412200,666,0
41463000,412101,412101,412101,412101,1000,0
41469000,412101,412101,412101,412101,14,0
41471000,412150,412150,412150,412150,100,0
41472000,412150,412150,412150,412150,100,0
41474000,412150,412150,412100,412100,1775,0
41476000,412000,412000,412000,412000,700,0
41477000,412000,412000,412000,412000,299,0
41480000,411900,411950,411900,411950,1000,0
41482000,411850,411850,411850,411850,100,0
41484000,411900,411900,411900,411900,36,0
41485000,411899,411899,411899,411899,15,0
41489000,411800,411850,411800,411850,300,0
41492000,411850,411850,411700,411700,1901,0
41493000,411850,411850,411800,411800,238,0
41495000,411850,411850,411850,411850,900,0
41496000,411900,411900,411900,411900,2480,0
41497000,412000,412000,412000,412000,843,0
41502000,412200,412200,412200,412200,123,0
41504000,412152,412200,412100,412100,2528,0
41506000,412100,412100,412100,412100,200,0
41511000,412148,412148,412148,412148,105,0
41516000,412200,412400,412150,412350,6376,0
41517000,412400,412400,412400,412400,1700,0
41519000,412400,412400,412200,412200,2749,0
41521000,412350,412400,412300,412400,2300,0
41522000,412400,412500,412400,412500,4887,0
41523000,412400,412400,412400,412400,100,0
41527000,412475,412475,412475,412475,12,0
41530000,412499,412499,412499,412499,14,0
41535000,412401,412401,412401,412401,500,0
41537000,412500,412500,412500,412500,300,0
41539000,412500,412500,412500,412500,54,0
41542000,412401,412401,412401,412401,500,0
41545000,412428,412428,412428,412428,23,0
41551000,412500,412500,412500,412500,861,0
41555000,412500,412501,412500,412501,1000,0
41559000,412500,412500,412400,412400,7600,0
41561000,412400,412400,412400,412400,200,0
41565000,412500,412500,412500,412500,450,0
41579000,412400,412450,412300,412400,7382,0
41585000,412301,412301,412301,412301,61,0
41586000,412399,412399,412399,412399,16,0
41589000,412300,412300,412300,412300,500,0
41599000,412300,412300,412300,412300,100,0
41605000,412400,412400,412350,412400,2500,0
41619000,412400,412400,412350,412400,1200,0
41623000,412400,412400,412400,412400,100,0
41631000,412300,412300,412300,412300,1000,0
41636000,412299,412299,412299,412299,42,0
41641000,412299,412299,412299,412299,1553,0
41643000,412198,412200,412198,412200,146,0
41644000,412200,412200,412200,412200,100,0
41647000,412200,412200,412200,412200,100,0
41650000,412299,412299,412299,412299,52,0
41657000,412202,412202,412101,412101,1254,0
41658000,412300,412300,412100,412100,131,0
41668000,412100,412100,412100,412100,100,0
41669000,412100,412100,412100,412100,359,0
41672000,412200,412200,412200,412200,83,0
41673000,412100,412100,412100,412100,541,0
41675000,411900,411900,411900,411900,71,0
41677000,411900,411900,411900,411900,100,0
41679000,412000,412000,412000,412000,82,0
41682000,411900,411900,411900,411900,300,0
41687000,411900,411900,411900,411900,100,0
41693000,411900,411900,411900,411900,300,0
41695000,411999,411999,411999,411999,40,0
41697000,411900,411900,411900,411900,100,0
41702000,412000,412000,412000,412000,500,0
41703000,412000,412000,412000,412000,100,0
41723000,412000,412000,411901,411901,109,0
41725000,412000,412100,411950,412100,3350,0
41726000,412200,412250,412200,412250,300,0
41729000,412200,412200,412200,412200,100,0
41744000,412100,412100,412100,412100,200,0
41746000,412100,412100,412100,412100,200,0
41748000,412200,412200,412200,412200,23,0
41749000,412199,412199,412199,412199,23,0
41751000,412175,412175,412000,412000,1330,0
41762000,411900,412000,411900,411900,215,0
41764000,411900,411900,411900,411900,100,0
41765000,411850,411850,411850,411850,100,0
41771000,411900,411900,411900,411900,100,0
41775000,411850,411850,411850,411850,100,0
41778000,411900,411900,411900,411900,100,0
41784000,411800,411800,411800,411800,191,0
41785000,411900,411900,411800,411800,700,0
41788000,411700,411700,411700,411700,100,0
41792000,411800,411800,411800,411800,100,0
41795000,411700,411750,411700,411750,200,0
41805000,411700,411700,411650,411700,400,0
41806000,411699,411699,411600,411600,242,0
41813000,411675,411675,411675,411675,37,0
41814000,411700,411700,411600,411650,940,0
41818000,411599,411599,411599,411599,46,0
41823000,411599,411599,411599,411599,297,0
41824000,411500,411500,411500,411500,200,0
41826000,411525,411525,411525,411525,5,0
41829000,411600,411600,411550,411550,1418,0
41830000,411638,411638,411638,411638,450,0
41853000,411600,411600,411600,411600,1100,0
41854000,411500,411500,411499,411499,640,0
41863000,411400,411400,411400,411400,100,0
41869000,411400,411400,411400,411400,200,0
41870000,411300,411301,411300,411301,486,0
41878000,411300,411300,411300,411300,100,0
41888000,411300,411300,411300,411300,581,0
41891000,411200,411299,411200,411299,554,0
41893000,411100,411100,411100,411100,100,0
41899000,411128,411128,411128,411128,509,0
41900000,411199,411199,411199,411199,83,0
41902000,411100,411100,411100,411100,199,0
41903000,411100,411100,411100,411100,100,0
41904000,411100,411100,411100,411100,5,0
41907000,411100,411100,411100,411100,100,0
41908000,411100,411100,411100,411100,34,0
41909000,411200,411200,411200,411200,200,0
41912000,411100,411100,411100,411100,100,0
41914000,411150,411400,411150,411200,5306,0
41916000,411300,411300,411300,411300,100,0
41926000,411400,411400,411400,411400,64,0
41933000,411399,411399,411399,411399,26,0
41935000,411399,411399,411399,411399,44,0
41941000,411300,411300,411300,411300,100,0
41945000,411362,411362,411362,411362,278,0
41946000,411400,411500,411400,411400,3516,0
41949000,411400,411400,411400,411400,100,0
41956000,411500,411500,411500,411500,192,0
41967000,411400,411400,411400,411400,1200,0
41971000,411300,411300,411300,411300,100,0
41981000,411300,411300,411300,411300,100,0
41988000,411400,411400,411400,411400,100,0
41990000,411300,411300,411300,411300,100,0
41998000,411300,411300,411300,411300,100,0
42000000,411300,411300,411300,411300,100,0
42001000,411400,411500,411350,411400,2200,0
42006000,411600,411600,411600,411600,100,0
42011000,411600,411700,411600,411700,608,0
42014000,411800,411900,411800,411800,300,0
42015000,411800,411800,411800,411800,800,0
42021000,411945,411945,411945,411945,2,0
42027000,411801,411801,411801,411801,500,0
42028000,411900,411900,411900,411900,100,0
42029000,411800,411800,411800,411800,100,0
42033000,411700,411700,411700,411700,200,0
42044000,411799,411799,411799,411799,13,0
42045000,411751,411775,411751,411775,137,0
42046000,411700,411700,411700,411700,200,0
42047000,411699,411699,411600,411600,23,0
42048000,411700,411700,411700,411700,67,0
42049000,411600,411699,411600,411699,167,0
42053000,411600,411600,411600,411600,100,0
42058000,411699,411699,411699,411699,89,0
42059000,411600,411600,411600,411600,100,0
42062000,411675,411675,411675,411675,24,0
42069000,411600,411600,411600,411600,100,0
42070000,411601,411601,411601,411601,500,0
42078000,411600,411600,411600,411600,100,0
42079000,411600,411600,411600,411600,3,0
42080000,411700,411700,411700,411700,1,0
42086000,411700,411700,411700,411700,200,0
42087000,411700,411700,411700,411700,51,0
42088000,411600,411650,411600,411650,200,0
42091000,411600,411600,411600,411600,100,0
42098000,411600,411600,411538,411538,895,0
42100000,411600,411600,411550,411600,558,0
42104000,411562,411575,411562,411575,379,0
42105000,411599,411599,411599,411599,77,0
42110000,411600,411600,411600,411600,3,0
42113000,411550,411550,411550,411550,6,0
42117000,411500,411500,411500,411500,100,0
42126000,411550,411550,411500,411500,4691,0
42136000,411500,411500,411500,411500,100,0
42137000,411400,411400,411400,411400,100,0
42138000,411500,411800,411450,411800,2292,0
42139000,411800,411800,411600,411700,300,0
42140000,411775,411775,411700,411700,359,0
42156000,411501,411501,411501,411501,500,0
42165000,411600,411600,411550,411550,700,0
42167000,411700,411700,411700,411700,69,0
42176000,411700,411700,411650,411650,742,0
42178000,411800,411800,411800,411800,300,0
42190000,411900,411900,411900,411900,70,0
42199000,411801,411801,411801,411801,500,0
42201000,411800,411800,411800,411800,600,0
42203000,411800,411850,411800,411850,2773,0
42207000,411775,412000,411775,412000,4660,0
42217000,412000,412000,412000,412000,42,0
42219000,411900,411900,411900,411900,100,0
42223000,411900,411900,411872,411872,740,0
42228000,411962,411962,411962,411962,189,0
42233000,412000,412100,412000,412000,1420,0
42236000,412000,412000,412000,412000,200,0
42245000,411900,411900,411900,411900,100,0
42254000,411917,411917,411900,411900,3428,0
42263000,411900,411900,411900,411900,1075,0
42264000,411800,411800,411800,411800,100,0
42265000,411900,411900,411900,411900,100,0
42267000,411899,411899,411899,411899,20,0
42274000,411800,411800,411800,411800,100,0
42279000,411899,411899,411899,411899,21,0
42281000,411801,411801,411801,411801,2,0
42284000,411800,411800,411800,411800,100,0
42293000,411800,411800,411800,411800,300,0
42303000,411800,411800,411800,411800,700,0
42304000,411750,411750,411750,411750,100,0
42313000,411700,411700,411700,411700,100,0
42314000,411700,411700,411700,411700,266,0
42323000,411700,411700,411700,411700,100,0
42327000,411800,411800,411750,411800,7400,0
42328000,411750,411875,411750,411875,125,0
42329000,411800,411800,411800,411800,100,0
42330000,411800,411800,411700,411700,200,0
42331000,411701,411701,411701,411701,65,0
42332000,411700,411700,411700,411700,200,0
42342000,411700,411700,411700,411700,100,0
42345000,411700,411700,411700,411700,1467,0
42346000,411699,411699,411699,411699,5,0
42350000,411600,411600,411600,411600,4404,0
42351000,411600,411600,411600,411600,200,0
42353000,411600,411600,411600,411600,55,0
42354000,411600,411700,411550,411600,2586,0
