45113000,1536100,1536100,1536100,1536100,100,0
45117000,1536900,1536900,1536900,1536900,100,0
45168000,1537100,1537100,1537100,1537100,191,0
45172000,1536401,1536401,1536401,1536401,6,0
45174000,1537275,1537275,1537275,1537275,200,0
45176000,1537340,1537340,1537340,1537340,130,0
45214000,1536801,1536801,1536800,1536800,110,0
45234000,1537250,1537250,1537250,1537250,100,0
45239000,1536700,1537700,1536500,1537700,292,0
45243000,1536500,1536500,1536500,1536500,200,0
45245000,1536400,1536400,1536400,1536400,100,0
45247000,1536200,1536200,1535800,1535800,500,0
45250000,1536000,1536600,1536000,1536600,200,0
45259000,1536300,1536300,1536300,1536300,100,0
45274000,1536600,1536975,1536600,1536975,248,0
45275000,1537000,1537000,1537000,1537000,200,0
45287000,1537100,1537100,1537100,1537100,100,0
45296000,1537100,1537100,1537100,1537100,200,0
45308000,1537200,1537200,1537200,1537200,200,0
45309000,1537400,1537400,1537000,1537000,410,0
45334000,1536800,1536800,1536800,1536800,100,0
45338000,1536700,1537000,1536700,1537000,200,0
45342000,1537400,1537400,1537200,1537375,900,0
45343000,1537300,1537300,1537150,1537150,200,0
45349000,1536800,1536800,1536700,1536700,500,0
45386000,1537800,1537800,1537800,1537800,27,0
45388000,1537800,1537900,1537650,1537650,850,0
45389000,1537900,1537900,1537750,1537825,716,0
45390000,1537800,1537800,1537800,1537800,100,0
45395000,1537700,1537700,1537700,1537700,300,0
45396000,1537600,1537600,1537600,1537600,100,0
45399000,1536800,1536800,1536800,1536800,100,0
45441000,1537799,1537799,1537799,1537799,50,0
45453000,1537900,1537900,1537350,1537350,111,0
45523000,1537275,1537275,1537275,1537275,100,0
45524000,1537400,1537400,1537400,1537400,110,0
45534000,1537899,1537899,1537899,1537899,6,0
45539000,1537900,1537900,1537450,1537500,784,0
45541000,1537001,1537001,1537001,1537001,60,0
45544000,1537200,1537200,1537200,1537200,100,0
45556000,1537800,1537800,1537500,1537775,347,0
45568000,1537900,1537900,1537900,1537900,74,0
45587000,1537899,1537899,1537899,1537899,29,0
45634000,1537900,1537900,1537550,1537550,700,0
45664000,1537900,1537900,1537550,1537550,200,0
45668000,1537200,1537200,1537200,1537200,100,0
45674000,1537600,1537600,1537600,1537600,100,0
45687000,1537900,1537900,1537600,1537600,1326,0
45688000,1537800,1537800,1537800,1537800,100,0
45694000,1537400,1537400,1537300,1537300,700,0
45698000,1537500,1537500,1537400,1537400,111,0
45699000,1536800,1536800,1536800,1536800,70,0
45785000,1537100,1537200,1536600,1537200,1802,0
45795000,1536400,1536400,1536400,1536400,82,0
45797000,1536300,1536300,1536300,1536300,329,0
45799000,1536000,1536000,1536000,1536000,100,0
45828000,1535600,1535725,1535600,1535725,327,0
45829000,1535650,1535650,1535650,1535650,200,0
45831000,1535725,1536000,1535700,1535800,600,0
45834000,1535100,1535100,1535000,1535000,200,0
45835000,1534700,1534800,1534700,1534700,610,0
45873000,1534700,1534700,1534650,1534650,200,0
45904000,1534500,1534500,1534500,1534500,594,0
45907000,1534500,1534500,1534500,1534500,100,0
45909000,1535299,1535299,1535299,1535299,65,0
45939000,1535100,1535100,1535100,1535100,400,0
45970000,1534900,1534900,1534900,1534900,200,0
45971000,1534641,1534641,1534641,1534641,200,0
45984000,1534500,1534500,1534500,1534500,311,0
45986000,1533900,1533900,1533900,1533900,100,0
45991000,1533900,1534100,1533900,1534100,326,0
45994000,1533201,1533201,1533201,1533201,70,0
45995000,1534575,1534575,1534575,1534575,5,0
46013000,1534300,1534500,1534000,1534000,1189,0
46016000,1534100,1534100,1534100,1534100,100,0
46017000,1534375,1534375,1534375,1534375,100,0
46019000,1534375,1534600,1534250,1534450,1100,0
46020000,1534500,1534500,1534500,1534500,200,0
46021000,1534000,1534000,1534000,1534000,800,0
46022000,1534375,1534375,1534375,1534375,400,0
46024000,1533900,1533900,1533900,1533900,100,0
46029000,1534400,1534400,1534400,1534400,100,0
46030000,1534500,1534600,1534100,1534100,1600,0
46031000,1534700,1534700,1534700,1534700,400,0
46032000,1534700,1534800,1534700,1534800,109,0
46033000,1534900,1535000,1534900,1535000,400,0
46034000,1534900,1534900,1534900,1534900,100,0
46052000,1535000,1535000,1534900,1534900,1600,0
46054000,1534800,1534800,1534800,1534800,100,0
46057000,1535700,1535700,1535400,1535575,438,0
46062000,1535600,1535600,1535450,1535450,600,0
46064000,1535500,1535500,1535500,1535500,100,0
46066000,1535600,1535600,1535400,1535600,2200,0
46068000,1535600,1535600,1535600,1535600,100,0
46069000,1534900,1534900,1534700,1534700,200,0
46072000,1534800,1534800,1534700,1534700,200,0
46085000,1534301,1534301,1534301,1534301,6,0
46112000,1534900,1534900,1534900,1534900,114,0
46138000,1534500,1534500,1534500,1534500,100,0
46154000,1534500,1534500,1534500,1534500,211,0
46155000,1534400,1534400,1534300,1534300,274,0
46158000,1534200,1534200,1534200,1534200,100,0
46159000,1534200,1534200,1534200,1534200,100,0
46187000,1534550,1535000,1534200,1534200,500,0
46193000,1534400,1534400,1534400,1534400,5,0
46211000,1534200,1534200,1534200,1534200,100,0
46231000,1534300,1534300,1534000,1534000,345,0
46315000,1534400,1534400,1534400,1534400,100,0
46337000,1534800,1534800,1534800,1534800,30,0
46350000,1535100,1535100,1535100,1535100,100,0
46357000,1535200,1535200,1535200,1535200,100,0
46381000,1535400,1535400,1535400,1535400,100,0
46386000,1535000,1535000,1535000,1535000,6,0
46396000,1535400,1535400,1535400,1535400,100,0
46420000,1535600,1535800,1535400,1535400,500,0
46433000,1535800,1535800,1535800,1535800,18,0
46451000,1535000,1535000,1534400,1534400,1086,0
46454000,1534000,1534000,1534000,1534000,100,0
46464000,1534000,1534000,1534000,1534000,50,0
46465000,1534000,1534000,1533100,1533100,648,0
46466000,1533100,1533100,1533100,1533100,76,0
46478000,1533700,1533700,1533700,1533700,13,0
46501000,1533700,1533700,1533700,1533700,15,0
46565000,1533900,1533900,1533900,1533900,34,0
46578000,1533100,1533100,1533000,1533000,700,0
46579000,1533000,1533000,1532700,1532700,100,0
46625000,1533400,1533600,1533150,1533600,900,0
46626000,1533101,1533101,1533101,1533101,3,0
46629000,1533500,1533500,1533500,1533500,100,0
46632000,1533500,1533500,1533500,1533500,500,0
46641000,1533203,1533203,1533203,1533203,3,0
46654000,1533800,1533800,1533800,1533800,100,0
46671000,1533001,1533001,1533001,1533001,10,0
46675000,1533600,1533600,1533600,1533600,1,0
46677000,1534000,1534200,1534000,1534000,798,0
46679000,1533700,1533700,1533700,1533700,100,0
46683000,1534280,1534280,1534280,1534280,8,0
46688000,1533900,1533900,1533900,1533900,60,0
46702000,1533801,1533801,1533801,1533801,1,0
46716000,1533801,1533801,1533801,1533801,24,0
46755000,1534499,1534499,1534499,1534499,1,0
46800000,1534300,1534300,1534300,1534300,100,0
46803000,1533700,1533700,1533000,1533500,969,0
46824000,1532900,1532900,1532900,1532900,99,0
46825000,1532500,1532950,1532500,1532950,358,0
46847000,1533200,1533200,1533000,1533000,101,0
46864000,1533500,1533500,1533500,1533500,100,0
46866000,1533500,1533500,1533500,1533500,101,0
46891000,1533900,1533900,1533900,1533900,95,0
46900000,1533450,1533450,1533450,1533450,100,0
46901000,1534100,1534100,1534100,1534100,2,0
46912000,1533400,1533400,1533400,1533400,100,0
46920000,1533892,1533892,1533892,1533892,100,0
46924000,1533500,1533500,1533500,1533500,100,0
46961000,1534050,1534050,1534050,1534050,261,0
46971000,1533900,1533900,1533900,1533900,100,0
46972000,1534400,1534400,1534400,1534400,200,0
46974000,1534504,1534504,1534504,1534504,90,0
46987000,1534600,1534800,1534500,1534800,1400,0
46988000,1534900,1534900,1534900,1534900,100,0
46993000,1534800,1534800,1534800,1534800,1,0
47006000,1534700,1534700,1534700,1534700,139,0
47012000,1535056,1535056,1535056,1535056,100,0
47014000,1535100,1535200,1535100,1535200,173,0
47015000,1535100,1535100,1535100,1535100,100,0
47016000,1535200,1535300,1535200,1535300,106,0
47019000,1535200,1535200,1535200,1535200,100,0
47027000,1534700,1534700,1534500,1534700,586,0
47028000,1534550,1534550,1534550,1534550,100,0
47042000,1534200,1534500,1534100,1534200,386,0
47043000,1534100,1534100,1534100,1534100,300,0
47044000,1534000,1534000,1533700,1533700,200,0
47066000,1534300,1534300,1534300,1534300,800,0
47076000,1534100,1534100,1534100,1534100,100,0
47097000,1534880,1534880,1534880,1534880,40,0
47110000,1534023,1534023,1534023,1534023,707,0
47114000,1533800,1533800,1533800,1533800,300,0
47137000,1534000,1534000,1534000,1534000,200,0
47145000,1534100,1534100,1534000,1534100,532,0
47149000,1533600,1533600,1533600,1533600,100,0
47192000,1534500,1534500,1534500,1534500,100,0
47198000,1534000,1534000,1534000,1534000,254,0
47227000,1533800,1533800,1533800,1533800,13,0
47250000,1533710,1533710,1533710,1533710,20,0
47259000,1533700,1533700,1533700,1533700,100,0
47276000,1533725,1533725,1533725,1533725,20,0
47320000,1533700,1533700,1533600,1533600,100,0
47337000,1534500,1534800,1534500,1534600,1300,0
47343000,1534101,1534101,1534101,1534101,43,0
47347000,1534100,1534100,1534100,1534100,35,0
47349000,1534200,1534200,1534200,1534200,100,0
47381000,1534100,1534100,1534100,1534100,200,0
47393000,1534500,1534500,1534500,1534500,198,0
47394000,1534500,1534500,1534100,1534100,176,0
47404000,1534110,1534110,1534110,1534110,100,0
47406000,1534100,1534100,1534100,1534100,100,0
47412000,1534700,1534700,1534700,1534700,300,0
47418000,1534900,1534900,1534900,1534900,100,0
47425000,1535100,1535200,1535100,1535100,830,0
47426000,1535300,1535300,1535300,1535300,100,0
47433000,1535300,1535300,1535250,1535250,500,0
47434000,1534900,1534900,1534900,1534900,100,0
47442000,1534700,1534700,1534700,1534700,100,0
47445000,1534600,1534600,1534600,1534600,100,0
47453000,1534600,1534600,1534600,1534600,100,0
47475000,1534900,1534900,1534900,1534900,100,0
47489000,1534700,1534700,1534700,1534700,200,0
47491000,1534800,1534800,1534700,1534700,140,0
47498000,1534600,1534600,1534600,1534600,80,0
47503000,1534100,1534100,1534100,1534100,224,0
47508000,1533600,1533600,1533600,1533600,100,0
47524000,1534700,1534700,1534700,1534700,12,0
47530000,1534200,1534200,1534200,1534200,1,0
47549000,1534200,1534800,1534200,1534800,600,0
47559000,1534200,1534200,1534200,1534200,265,0
47560000,1534800,1534800,1534450,1534450,306,0
47564000,1534100,1534200,1534100,1534100,650,0
47569000,1533900,1533900,1533700,1533700,200,0
47571000,1533700,1533700,1533600,1533600,200,0
47573000,1533800,1533800,1533800,1533800,200,0
47574000,1534000,1534300,1533700,1533700,1200,0
47575000,1534400,1534400,1534400,1534400,2,0
47579000,1533600,1533600,1533600,1533600,100,0
47580000,1533600,1534300,1533600,1534300,124,0
47589000,1533700,1533700,1533700,1533700,100,0
47590000,1533700,1533700,1533700,1533700,55,0
47600000,1534400,1534500,1534400,1534500,700,0
47601000,1533700,1533700,1533600,1533600,120,0
47607000,1533700,1533700,1533700,1533700,200,0
47612000,1533600,1533600,1533600,1533600,500,0
47652000,1533700,1533700,1533700,1533700,200,0
47662000,1533500,1533500,1533200,1533200,1310,0
47663000,1533000,1533100,1532600,1533100,604,0
47664000,1532750,1532750,1532750,1532750,100,0
47668000,1533000,1533000,1533000,1533000,100,0
47671000,1532600,1532600,1532600,1532600,100,0
47678000,1533000,1533100,1533000,1533100,796,0
47684000,1533400,1533400,1533400,1533400,100,0
47688000,1533400,1533400,1533400,1533400,100,0
47690000,1533500,1533700,1533500,1533700,400,0
47712000,1534000,1534400,1534000,1534400,1255,0
47717000,1534700,1534700,1534700,1534700,100,0
47718000,1534800,1534800,1534800,1534800,60,0
47723000,1534400,1534400,1534300,1534300,200,0
47736000,1534900,1534900,1534900,1534900,30,0
47743000,1534500,1534500,1534500,1534500,300,0
47747000,1534400,1534500,1534400,1534500,448,0
47760000,1534400,1535600,1534400,1535600,200,0
47784000,1534500,1534500,1534500,1534500,200,0
47808000,1535699,1535699,1535699,1535699,25,0
47823000,1534500,1535100,1534500,1535100,200,0
47838000,1535200,1535200,1535200,1535200,100,0
47845000,1534900,1534900,1534900,1534900,100,0
47865000,1534800,1534800,1534800,1534800,200,0
47866000,1535200,1535200,1535200,1535200,100,0
47868000,1535300,1535300,1535300,1535300,7,0
47876000,1535400,1535400,1535400,1535400,11,0
47883000,1535500,1536000,1535400,1535400,1300,0
47898000,1535400,1535400,1535400,1535400,200,0
47900000,1536000,1536000,1536000,1536000,100,0
47903000,1535400,1535600,1535400,1535600,400,0
47906000,1534900,1534900,1534900,1534900,135,0
47908000,1535600,1535600,1535600,1535600,21,0
47912000,1535600,1535600,1535600,1535600,284,0
47913000,1534901,1534901,1534901,1534901,4,0
47914000,1535450,1536300,1535300,1536300,1200,0
47915000,1535400,1535400,1535400,1535400,56,0
47920000,1535500,1535800,1535300,1535800,600,0
47936000,1535500,1535500,1535500,1535500,80,0
47939000,1535500,1535500,1535300,1535300,100,0
47951000,1535900,1535900,1535900,1535900,100,0
47964000,1536300,1536300,1536300,1536300,8,0
47973000,1536300,1536300,1536300,1536300,100,0
47988000,1535800,1535800,1535800,1535800,100,0
47997000,1535500,1535500,1535500,1535500,100,0
48013000,1536200,1536200,1535900,1535900,194,0
48017000,1536300,1536300,1536300,1536300,100,0
48023000,1536300,1536300,1535700,1535700,200,0
48069000,1536064,1536064,1536064,1536064,1,0
48083000,1536500,1536700,1536400,1536700,1300,0
48085000,1535900,1535900,1535900,1535900,456,0
48106000,1535850,1535850,1535850,1535850,300,0
48107000,1536200,1536200,1536200,1536200,100,0
48115000,1535300,1535300,1535100,1535100,200,0
48116000,1535800,1535800,1535800,1535800,100,0
48117000,1535200,1535200,1535200,1535200,100,0
48122000,1535100,1535100,1535100,1535100,6,0
48124000,1535000,1535000,1535000,1535000,100,0
48125000,1536199,1536199,1536199,1536199,2,0
48134000,1535750,1535750,1535300,1535300,200,0
48138000,1535300,1535300,1534900,1534900,100,0
48167000,1536000,1536100,1536000,1536100,107,0
48169000,1536000,1536000,1536000,1536000,100,0
48170000,1535400,1535400,1535400,1535400,10,0
48196000,1536100,1536100,1536100,1536100,198,0
48198000,1536300,1536300,1536300,1536300,6,0
48203000,1536200,1536200,1536200,1536200,300,0
48232000,1536300,1536700,1536300,1536700,1000,0
48233000,1536700,1536700,1536700,1536700,100,0
48235000,1536400,1536400,1536400,1536400,100,0
48251000,1536700,1536700,1536700,1536700,100,0
48253000,1536730,1536730,1536730,1536730,15,0
48254000,1536450,1536450,1536100,1536100,700,0
48255000,1535800,1535800,1535600,1535600,370,0
48281000,1535750,1535750,1535750,1535750,300,0
48290000,1536100,1536300,1536100,1536300,300,0
48301000,1535900,1535900,1535900,1535900,100,0
48302000,1535900,1536500,1535900,1536500,158,0
48320000,1536000,1536000,1536000,1536000,100,0
48333000,1536250,1536250,1536250,1536250,100,0
48334000,1536000,1536000,1536000,1536000,100,0
48336000,1536000,1536000,1536000,1536000,400,0
48345000,1535900,1535900,1535800,1535800,200,0
48346000,1536400,1536400,1536000,1536000,200,0
48356000,1536500,1536500,1536500,1536500,100,0
48358000,1536000,1536000,1536000,1536000,200,0
48364000,1536600,1536600,1536600,1536600,100,0
48370000,1536000,1536000,1536000,1536000,400,0
48372000,1535700,1535800,1535700,1535800,150,0
48387000,1535850,1535850,1535850,1535850,100,0
48388000,1535700,1535700,1535700,1535700,100,0
48393000,1536300,1536300,1535600,1535600,838,0
48399000,1535600,1535600,1535600,1535600,100,0
48407000,1535400,1535700,1535400,1535700,78,0
48409000,1536210,1536210,1536210,1536210,590,0
48420000,1536100,1536100,1536100,1536100,100,0
48432000,1536500,1536500,1536500,1536500,19,0
48435000,1535500,1535600,1535500,1535600,200,0
48436000,1535950,1535950,1535950,1535950,100,0
48444000,1535950,1535950,1535500,1535500,600,0
48470000,1535850,1535850,1535850,1535850,100,0
48471000,1535850,1535850,1535850,1535850,400,0
48474000,1536200,1536200,1536200,1536200,9,0
48476000,1535600,1535600,1535400,1535400,338,0
48477000,1535500,1536000,1535500,1536000,200,0
48480000,1535400,1535400,1535400,1535400,100,0
48481000,1533001,1533001,1532979,1532979,41,0
48486000,1535200,1535200,1535000,1535000,200,0
48496000,1535500,1535500,1535500,1535500,100,0
48497000,1535000,1535000,1534900,1534900,100,0
48499000,1534700,1534700,1534700,1534700,100,0
48504000,1535500,1535500,1535500,1535500,25,0
48509000,1535400,1535700,1535400,1535500,605,0
48521000,1535000,1535000,1535000,1535000,100,0
48528000,1535800,1535800,1535800,1535800,6,0
48538000,1535900,1535900,1535650,1535650,611,0
48541000,1535800,1536000,1535800,1536000,597,0
48544000,1536100,1536100,1536100,1536100,11,0
48545000,1535850,1535850,1535850,1535850,100,0
48548000,1535850,1535850,1535850,1535850,200,0
48556000,1535700,1535800,1535700,1535800,300,0
48561000,1535700,1535700,1535700,1535700,40,0
48567000,1535600,1535900,1535600,1535900,414,0
48573000,1535600,1535600,1535600,1535600,100,0
48579000,1535700,1535700,1535700,1535700,200,0
48590000,1535600,1536099,1535600,1536099,152,0
48596000,1535300,1535300,1535300,1535300,100,0
48599000,1535100,1535100,1535100,1535100,100,0
48603000,1534701,1534701,1534701,1534701,36,0
48606000,1535700,1535900,1535100,1535700,2430,0
48609000,1535600,1535600,1535200,1535200,300,0
48615000,1535700,1535700,1535700,1535700,100,0
48616000,1535300,1535300,1535300,1535300,300,0
48621000,1535700,1535700,1535700,1535700,200,0
48622000,1535800,1535800,1535800,1535800,98,0
48626000,1535300,1535500,1535300,1535300,260,0
48628000,1534601,1534601,1534601,1534601,3,0
48634000,1534900,1534900,1534900,1534900,100,0
48636000,1534800,1535300,1534500,1534500,500,0
48637000,1534500,1534500,1534100,1534100,200,0
48639000,1534100,1534100,1534100,1534100,100,0
48658000,1534900,1535200,1534900,1535200,115,0
48659000,1534520,1534520,1534520,1534520,265,0
48660000,1534200,1534200,1534200,1534200,100,0
48695000,1534200,1534200,1534200,1534200,200,0
48703000,1534400,1534400,1534400,1534400,100,0
48705000,1534400,1535000,1534400,1534760,3129,0
48706000,1534200,1534400,1533800,1533800,873,0
48709000,1533500,1534000,1533400,1534000,550,0
48739000,1533300,1533300,1533300,1533300,45,0
48744000,1533900,1533900,1533400,1533900,200,0
