38497000,5343299,5343299,5343299,5343299,20,0
38501000,5338800,5338800,5338700,5338800,790,0
38506000,5337831,5337831,5337831,5337831,300,0
38510000,5337500,5337500,5337500,5337500,25,0
38511000,5337100,5338800,5336900,5338700,894,0
38514000,5336900,5338600,5336900,5338600,830,0
38515000,5336900,5336900,5336900,5336900,100,0
38516000,5336900,5338800,5336900,5338800,800,0
38518000,5338775,5338775,5338775,5338775,20,0
38519000,5338283,5338283,5338283,5338283,2,0
38521000,5337000,5337000,5336900,5336900,300,0
38524000,5338800,5343000,5338500,5338500,1639,0
38541000,5340899,5340899,5340899,5340899,1,0
38553000,5339500,5340300,5339500,5340300,200,0
38554000,5338500,5338500,5338500,5338500,24,0
38557000,5338500,5338500,5338500,5338500,76,0
38565000,5338300,5338300,5338300,5338300,11,0
38578000,5336901,5336901,5336901,5336901,25,0
38583000,5338800,5340900,5338800,5340900,1080,0
38586000,5340900,5340900,5340900,5340900,100,0
38595000,5340827,5340827,5340827,5340827,50,0
38603000,5338000,5338000,5338000,5338000,1,0
38606000,5340900,5340900,5340900,5340900,10,0
38613000,5340700,5341700,5340700,5341700,300,0
38628000,5341200,5341200,5341200,5341200,4,0
38634000,5340900,5341100,5340900,5341100,100,0
38635000,5340900,5341100,5340900,5341100,200,0
38637000,5341000,5341000,5341000,5341000,19,0
38642000,5341499,5341499,5341499,5341499,1,0
38653000,5340000,5341100,5338001,5341100,701,0
38654000,5339400,5341100,5339300,5341100,300,0
38657000,5340700,5341900,5340300,5341500,4020,0
38658000,5341500,5343000,5341500,5342000,700,0
38661000,5344000,5344900,5344000,5344900,300,0
38662000,5341348,5341348,5341348,5341348,188,0
38666000,5342300,5342300,5342300,5342300,3,0
38668000,5342040,5342040,5342040,5342040,3,0
38669000,5340001,5341800,5340001,5341800,300,0
38674000,5341620,5341620,5341620,5341620,200,0
38675000,5342500,5342500,5342500,5342500,100,0
38680000,5342500,5342500,5342500,5342500,10,0
38686000,5342500,5345600,5342500,5345500,630,0
38687000,5347500,5347500,5347500,5347500,100,0
38689000,5347700,5347700,5347700,5347700,100,0
38692000,5347700,5347700,5347700,5347700,100,0
38693000,5344100,5344100,5344100,5344100,50,0
38698000,5342240,5347800,5342240,5347800,85,0
38699000,5341601,5341601,5341601,5341601,1,0
38702000,5348200,5348200,5348200,5348200,7,0
38705000,5343000,5343300,5341600,5342800,1890,0
38707000,5341700,5341700,5341600,5341600,205,0
38710000,5343600,5343600,5343600,5343600,100,0
38716000,5341300,5341300,5341300,5341300,2,0
38724000,5341301,5341301,5341301,5341301,10,0
38726000,5342200,5345500,5342200,5345500,110,0
38729000,5342200,5342200,5342200,5342200,100,0
38730000,5346700,5347300,5346700,5347300,104,0
38732000,5345500,5345500,5345500,5345500,5,0
38733000,5347300,5347300,5347300,5347300,100,0
38738000,5341400,5341400,5341400,5341400,20,0
38743000,5347300,5347300,5347300,5347300,1,0
38746000,5341400,5341400,5341400,5341400,50,0
38756000,5347100,5347600,5346300,5347600,890,0
38758000,5347600,5347600,5347600,5347600,100,0
38759000,5347600,5347700,5347600,5347700,295,0
38761000,5348599,5348599,5347700,5347800,132,0
38768000,5347900,5347900,5347900,5347900,100,0
38771000,5348275,5348275,5348275,5348275,4,0
38772000,5346596,5346596,5346596,5346596,7,0
38774000,5348299,5348299,5348299,5348299,50,0
38775000,5347900,5347900,5347900,5347900,100,0
38784000,5347900,5348299,5347900,5348299,101,0
38787000,5344300,5346400,5344300,5346400,200,0
38789000,5348199,5348199,5348199,5348199,150,0
38790000,5347800,5347800,5347800,5347800,140,0
38792000,5348299,5348299,5348299,5348299,14,0
38800000,5348300,5348300,5348300,5348300,10,0
38805000,5347000,5347000,5347000,5347000,100,0
38809000,5347900,5347900,5347900,5347900,100,0
38811000,5343800,5344400,5343800,5344100,346,0
38814000,5348400,5348400,5348198,5348198,101,0
38828000,5348599,5348599,5348599,5348599,10,0
38829000,5348575,5348575,5348575,5348575,10,0
38831000,5343353,5348600,5343353,5348600,25,0
38838000,5345900,5346500,5344900,5345700,468,0
38840000,5344932,5345000,5344932,5345000,369,0
38841000,5345000,5346500,5344932,5344932,249,0
38842000,5346500,5346500,5346500,5346500,100,0
38849000,5348000,5348000,5348000,5348000,2,0
38853000,5346000,5346600,5346000,5346600,2,0
38856000,5348000,5348000,5348000,5348000,60,0
38860000,5345900,5345900,5345900,5345900,200,0
38861000,5343800,5343800,5343800,5343800,10,0
38865000,5348500,5348500,5348500,5348500,44,0
38868000,5343300,5343300,5343300,5343300,60,0
38872000,5343300,5345000,5340300,5341600,2800,0
38873000,5341625,5346299,5340000,5346299,1139,0
38875000,5340500,5340500,5340000,5340000,400,0
38876000,5346200,5346200,5343100,5343100,207,0
38877000,5340000,5340000,5340000,5340000,51,0
38878000,5340150,5342022,5340100,5342022,516,0
38879000,5341300,5341600,5340100,5341500,610,0
38880000,5342000,5342500,5342000,5342500,200,0
38881000,5344900,5344900,5340100,5340100,400,0
38882000,5340200,5340200,5340200,5340200,100,0
38887000,5341400,5341400,5341400,5341400,60,0
38888000,5340100,5340100,5340100,5340100,4,0
38890000,5340100,5340400,5337900,5339350,4003,0
38891000,5338200,5338200,5336900,5336900,600,0
38892000,5339050,5339050,5336900,5338900,1050,0
38893000,5339000,5339000,5339000,5339000,1,0
38894000,5338850,5338850,5337500,5338800,1500,0
38895000,5340599,5340600,5338000,5338000,305,0
38896000,5339900,5339900,5339900,5339900,50,0
38898000,5345399,5345399,5345399,5345399,18,0
38899000,5338000,5339000,5338000,5338740,320,0
38902000,5345399,5345399,5345399,5345399,1,0
38903000,5340035,5340035,5340035,5340035,1,0
38904000,5338200,5340950,5338000,5338000,600,0
38905000,5338000,5338000,5338000,5338000,300,0
38907000,5340280,5340280,5338000,5338000,105,0
38909000,5340907,5340907,5340907,5340907,21,0
38913000,5340950,5340950,5340950,5340950,100,0
38914000,5340950,5340950,5338000,5338000,200,0
38916000,5338001,5338001,5338001,5338001,10,0
38930000,5343899,5343899,5343899,5343899,6,0
38937000,5338000,5338000,5338000,5338000,20,0
38941000,5343699,5343699,5343699,5343699,5,0
38945000,5342600,5342600,5342600,5342600,11,0
38947000,5343690,5343700,5343690,5343700,16,0
38951000,5338500,5338500,5338500,5338500,20,0
38954000,5339804,5339804,5339804,5339804,8,0
38957000,5338000,5340500,5335500,5337000,2671,0
38961000,5336300,5336400,5333310,5333310,1480,0
38966000,5336600,5336600,5336600,5336600,15,0
38969000,5335348,5335348,5334800,5334800,324,0
38971000,5337000,5337000,5337000,5337000,50,0
38972000,5337100,5338840,5336184,5336184,205,0
38980000,5337199,5337199,5337199,5337199,2,0
38982000,5338700,5339797,5338700,5339797,250,0
38984000,5339800,5339800,5339800,5339800,1,0
38988000,5334701,5334800,5334700,5334700,378,0
38989000,5332200,5332200,5332200,5332200,10,0
38991000,5332720,5332720,5332720,5332720,500,0
38992000,5336000,5336000,5336000,5336000,21,0
38998000,5336000,5336000,5336000,5336000,200,0
38999000,5335000,5335000,5333000,5333000,172,0
39000000,5333000,5333000,5333000,5333000,200,0
39001000,5332200,5332200,5332200,5332200,25,0
39004000,5335000,5335000,5332200,5334700,840,0
39006000,5331600,5331600,5331600,5331600,15,0
39007000,5335000,5335000,5335000,5335000,15,0
39011000,5331500,5331500,5331500,5331500,1100,0
39012000,5334000,5334000,5334000,5334000,100,0
39014000,5331600,5331600,5330000,5330000,705,0
39015000,5330200,5330200,5328000,5328200,3190,0
39019000,5327000,5327000,5323900,5323900,1200,0
39020000,5324000,5325000,5324000,5324000,456,0
39021000,5326250,5326250,5326250,5326250,200,0
39022000,5324735,5324735,5324735,5324735,42,0
39023000,5326500,5328000,5326000,5328000,370,0
39025000,5328900,5328900,5328900,5328900,100,0
39031000,5329000,5329000,5329000,5329000,100,0
39032000,5329000,5329000,5328800,5329000,2800,0
39033000,5326400,5326400,5326000,5326000,11,0
39035000,5326500,5328999,5326500,5328999,41,0
39038000,5327530,5327530,5327530,5327530,31,0
39039000,5329000,5329000,5329000,5329000,524,0
39041000,5326025,5326025,5326025,5326025,5,0
39045000,5329000,5329000,5328400,5329000,605,0
39046000,5329000,5329000,5329000,5329000,100,0
39047000,5329000,5329000,5329000,5329000,120,0
39051000,5329000,5329000,5329000,5329000,100,0
39052000,5329000,5329000,5329000,5329000,200,0
39053000,5327550,5327550,5327550,5327550,100,0
39054000,5329000,5329000,5329000,5329000,200,0
39062000,5327550,5327550,5327550,5327550,100,0
39064000,5328600,5329000,5328600,5329000,500,0
39066000,5326120,5326120,5326120,5326120,9,0
39068000,5326101,5326101,5326101,5326101,50,0
39070000,5328900,5328900,5326300,5326300,127,0
39072000,5329000,5329000,5329000,5329000,245,0
39076000,5327400,5327650,5327300,5327650,112,0
39079000,5326400,5327600,5326000,5326300,795,0
39081000,5328500,5328500,5328500,5328500,25,0
39086000,5326521,5326521,5325150,5325150,200,0
39087000,5325300,5325300,5325300,5325300,181,0
39088000,5328500,5328599,5328100,5328599,576,0
39089000,5325500,5325500,5325500,5325500,30,0
39092000,5329000,5329000,5329000,5329000,1,0
39095000,5325001,5325001,5325001,5325001,2,0
39096000,5325100,5325100,5325100,5325100,100,0
39097000,5328700,5328800,5328700,5328800,200,0
39101000,5325000,5325000,5325000,5325000,120,0
39106000,5325200,5325200,5324900,5325200,1012,0
39107000,5324890,5324890,5324800,5324800,600,0
39108000,5323353,5323353,5323353,5323353,50,0
39109000,5324500,5324500,5324500,5324500,33,0
39110000,5323640,5324500,5323640,5324500,93,0
39111000,5323525,5323525,5323525,5323525,10,0
39113000,5324800,5324800,5324800,5324800,100,0
39117000,5324890,5327600,5323100,5325900,507,0
39121000,5328600,5328600,5328600,5328600,1,0
39122000,5326764,5326764,5326764,5326764,50,0
39123000,5325500,5325500,5325500,5325500,100,0
39127000,5325000,5327800,5325000,5327800,300,0
39129000,5325987,5325987,5323100,5323100,300,0
39145000,5323100,5323300,5322200,5322200,750,0
39150000,5326799,5326799,5326475,5326475,26,0
39151000,5326199,5326199,5326199,5326199,10,0
39153000,5321800,5321800,5321800,5321800,100,0
39157000,5321510,5322950,5321500,5322950,425,0
39158000,5322877,5322877,5322877,5322877,66,0
39159000,5324200,5324200,5321800,5323300,280,0
39162000,5322750,5322750,5322750,5322750,100,0
39163000,5322490,5322490,5322490,5322490,10,0
39165000,5323100,5323100,5323100,5323100,10,0
39166000,5323700,5323700,5323700,5323700,100,0
39167000,5322700,5323600,5322700,5322700,1534,0
39168000,5324320,5324320,5323650,5323650,125,0
39170000,5323800,5326000,5323800,5324432,1075,0
39171000,5324400,5324400,5324400,5324400,100,0
39172000,5322825,5325900,5322825,5325900,65,0
39174000,5325000,5325000,5324350,5324350,201,0
39177000,5325900,5326700,5324900,5326700,250,0
39178000,5325800,5325800,5325200,5325200,208,0
39179000,5324701,5326796,5324701,5326796,4,0
39182000,5325000,5325000,5324850,5324850,55,0
39185000,5327560,5327560,5325000,5325500,400,0
39191000,5325384,5327600,5325384,5327600,142,0
39192000,5325950,5325950,5325950,5325950,2,0
39196000,5328000,5328000,5328000,5328000,100,0
39199000,5327900,5327900,5327900,5327900,3,0
39201000,5328000,5328000,5328000,5328000,100,0
39202000,5328100,5328100,5328100,5328100,100,0
39208000,5328500,5328800,5327000,5327000,600,0
39212000,5325021,5325021,5325021,5325021,10,0
39213000,5325001,5325001,5325001,5325001,65,0
39216000,5325001,5325001,5325001,5325001,5,0
39217000,5327100,5327100,5325000,5325000,100,0
39219000,5328000,5328000,5328000,5328000,200,0
39220000,5327900,5327900,5327900,5327900,100,0
39224000,5328000,5328000,5327450,5327450,331,0
39229000,5327500,5327500,5327500,5327500,100,0
39230000,5326861,5326900,5325900,5326900,400,0
39232000,5326200,5326200,5326000,5326000,200,0
39233000,5325950,5325950,5325950,5325950,100,0
39236000,5326000,5326000,5325900,5325905,1000,0
39239000,5328599,5328599,5328599,5328599,1,0
39241000,5327200,5327200,5327200,5327200,100,0
39244000,5326000,5326000,5326000,5326000,100,0
39250000,5328399,5328700,5326150,5327800,401,0
39253000,5326001,5326001,5326001,5326001,4,0
39260000,5327579,5328710,5327579,5328710,21,0
39262000,5328700,5328900,5328700,5328900,100,0
39264000,5329000,5329000,5329000,5329000,200,0
39265000,5326100,5329000,5326100,5329000,977,0
39266000,5326100,5326100,5326100,5326100,100,0
39268000,5329500,5329500,5329500,5329500,100,0
39270000,5326201,5326201,5326201,5326201,50,0
39271000,5327700,5327700,5327035,5327035,20,0
39275000,5327000,5327000,5327000,5327000,100,0
39280000,5329800,5329800,5329800,5329800,100,0
39288000,5329700,5329700,5329700,5329700,340,0
39290000,5327000,5327000,5327000,5327000,100,0
39296000,5329800,5329800,5329800,5329800,100,0
39297000,5329700,5329700,5329700,5329700,6,0
39298000,5330000,5330000,5330000,5330000,100,0
39306000,5330000,5330000,5328550,5328550,200,0
39308000,5328550,5328550,5328550,5328550,100,0
39309000,5330000,5330000,5330000,5330000,421,0
39311000,5329900,5329900,5329900,5329900,15,0
39315000,5329900,5330000,5329900,5330000,216,0
39316000,5330000,5330000,5330000,5330000,100,0
39321000,5330000,5330000,5328550,5328550,815,0
39322000,5329900,5330000,5329900,5330000,400,0
39327000,5329900,5329900,5329900,5329900,4,0
39338000,5328700,5328700,5328700,5328700,200,0
39340000,5330000,5330000,5330000,5330000,193,0
39341000,5330000,5330000,5330000,5330000,200,0
39345000,5330000,5330000,5330000,5330000,20,0
39348000,5330000,5330000,5330000,5330000,100,0
39352000,5329900,5329900,5329900,5329900,100,0
39353000,5330000,5330000,5330000,5330000,200,0
39354000,5329980,5329980,5329980,5329980,3,0
39357000,5329999,5329999,5329999,5329999,3,0
39359000,5329900,5330000,5329900,5330000,104,0
39361000,5328000,5328100,5327700,5327700,140,0
39362000,5328700,5328700,5325000,5327250,8081,0
39365000,5327150,5329100,5326800,5326800,206,0
39367000,5327050,5327500,5327050,5327500,205,0
39368000,5327050,5327050,5327050,5327050,600,0
39374000,5327050,5327050,5327050,5327050,100,0
39378000,5326172,5326172,5326172,5326172,4,0
39379000,5327050,5327050,5327050,5327050,100,0
39381000,5329497,5329497,5329497,5329497,300,0
39382000,5327300,5327300,5325100,5325100,200,0
39383000,5327344,5327344,5327344,5327344,21,0
39384000,5329500,5329500,5329500,5329500,120,0
39385000,5325125,5325125,5325125,5325125,2,0
39390000,5325100,5325100,5325100,5325100,1,0
39391000,5327300,5329500,5327300,5329500,204,0
39393000,5329500,5329500,5328500,5328500,500,0
39394000,5325100,5327300,5325100,5327300,200,0
39400000,5329300,5329300,5327300,5327300,200,0
39401000,5329499,5329499,5329499,5329499,35,0
39405000,5325350,5325350,5325350,5325350,100,0
39407000,5326600,5326600,5325100,5325100,600,0
39410000,5325300,5327600,5325100,5327600,491,0
39411000,5325000,5325000,5325000,5325000,325,0
39413000,5324700,5324700,5323000,5323000,800,0
39414000,5322400,5322400,5322000,5322000,200,0
39415000,5324100,5324100,5321500,5321500,200,0
39416000,5325000,5325000,5325000,5325000,200,0
39417000,5324000,5324000,5321525,5321525,207,0
39418000,5323900,5323900,5323400,5323400,200,0
39420000,5321800,5321800,5321800,5321800,10,0
39422000,5321600,5323800,5321500,5321500,800,0
39423000,5321500,5321500,5321500,5321500,450,0
39424000,5321500,5321500,5321500,5321500,100,0
39427000,5323600,5323600,5321500,5321500,200,0
39429000,5321500,5321500,5321500,5321500,100,0
39430000,5321500,5321500,5321500,5321500,25,0
39433000,5321700,5321700,5321600,5321600,100,0
39438000,5322500,5323200,5322400,5322600,596,0
39439000,5321500,5321500,5321500,5321500,100,0
39441000,5323200,5323300,5323200,5323300,12,0
39446000,5322200,5322200,5321600,5321600,197,0
39447000,5321600,5321600,5319400,5319750,1835,0
39448000,5319520,5319520,5319520,5319520,40,0
39450000,5319000,5320699,5319000,5320699,500,0
39451000,5319750,5319750,5318600,5319650,1058,0
39455000,5319200,5319800,5319200,5319800,147,0
39457000,5319250,5320000,5319000,5319850,1311,0
39458000,5319850,5321100,5318800,5321100,820,0
39459000,5318800,5321200,5318800,5321200,550,0
39460000,5319900,5319900,5319900,5319900,100,0
39461000,5321600,5321600,5321600,5321600,92,0
39463000,5321700,5321700,5319500,5321300,225,0
39464000,5323930,5323930,5323930,5323930,15,0
39470000,5324600,5324600,5324600,5324600,4,0
39474000,5322000,5324800,5322000,5324800,300,0
39475000,5323668,5323668,5320300,5322500,600,0
39478000,5324700,5324700,5324700,5324700,65,0
39483000,5322000,5322000,5322000,5322000,100,0
39484000,5323900,5323900,5323900,5323900,100,0
39487000,5321800,5321800,5320000,5320000,1446,0
39488000,5322500,5322500,5320470,5322100,230,0
39490000,5320500,5320500,5320047,5320047,106,0
39491000,5322254,5322254,5320000,5320000,350,0
39492000,5324176,5324176,5320400,5320400,120,0
39494000,5324299,5324299,5324299,5324299,29,0
39497000,5320000,5320000,5320000,5320000,1,0
39500000,5320000,5320000,5318600,5319150,2271,0
39501000,5318600,5320000,5318600,5318700,1312,0
39502000,5319400,5319400,5318600,5318600,110,0
39503000,5319100,5319100,5319100,5319100,10,0
39504000,5319000,5320000,5318600,5320000,250,0
39505000,5320946,5320946,5320946,5320946,1,0
39507000,5320000,5320000,5318600,5318600,647,0
39509000,5319050,5319050,5319050,5319050,1,0
39513000,5319550,5319550,5319550,5319550,100,0
39514000,5319550,5319550,5319550,5319550,300,0
39517000,5319500,5319500,5319500,5319500,100,0
39520000,5319000,5319000,5319000,5319000,10,0
39521000,5318600,5319300,5318600,5318900,539,0
39522000,5319100,5319100,5318900,5318900,300,0
39523000,5318600,5320600,5318600,5320200,899,0
39524000,5319400,5319400,5319400,5319400,100,0
39530000,5319590,5319590,5319590,5319590,100,0
39534000,5320000,5320000,5320000,5320000,100,0
39536000,5320000,5320000,5320000,5320000,50,0
39538000,5318625,5321900,5318625,5318700,502,0
39540000,5320000,5320000,5320000,5320000,1,0
39551000,5320000,5320000,5320000,5320000,400,0
39552000,5319000,5319000,5319000,5319000,10,0
39560000,5319900,5320320,5319900,5320320,172,0
39561000,5321300,5321400,5319000,5319600,804,0
39567000,5321300,5321400,5319600,5319600,279,0
39572000,5320320,5320320,5320320,5320320,30,0
39581000,5319107,5319107,5319107,5319107,70,0
39582000,5319100,5319100,5319100,5319100,4,0
39584000,5319600,5319600,5319600,5319600,1,0
39586000,5320300,5320300,5320300,5320300,100,0
39588000,5319100,5319283,5319100,5319283,45,0
