56829000,817000,817100,817000,817000,1904,0
56830000,817000,817000,817000,817000,100,0
56831000,817000,817000,817000,817000,100,0
56832000,817000,817000,817000,817000,100,0
56833000,816950,816950,816950,816950,500,0
56834000,817000,817000,817000,817000,600,0
56835000,816950,816950,816950,816950,200,0
56836000,817000,817000,817000,817000,100,0
56837000,817000,817000,817000,817000,1100,0
56839000,816900,816900,816900,816900,100,0
56841000,817000,817000,817000,817000,100,0
56842000,817000,817100,817000,817000,1545,0
56843000,817100,817100,817100,817100,1,0
56844000,817050,817050,817050,817050,100,0
56845000,817100,817200,817100,817200,1599,0
56846000,817300,817300,817300,817300,1,0
56847000,817225,817250,817225,817250,500,0
56848000,817300,817300,817200,817200,102,0
56850000,817200,817250,817200,817200,3690,0
56852000,817150,817150,817150,817150,200,0
56864000,817150,817150,817150,817150,2000,0
56865000,817200,817200,817150,817150,500,0
56867000,817200,817200,817200,817200,1620,0
56868000,817200,817225,817200,817225,200,0
56878000,817300,817300,817299,817300,1099,0
56879000,817300,817300,817300,817300,100,0
56880000,817300,817300,817300,817300,300,0
56882000,817400,817400,817400,817400,200,0
56883000,817350,817350,817300,817300,400,0
56888000,817400,817400,817300,817300,729,0
56890000,817400,817400,817300,817300,301,0
56891000,817400,817500,817400,817500,300,0
56892000,817500,817500,817500,817500,400,0
56894000,817300,817300,817300,817300,100,0
56896000,817400,817400,817400,817400,200,0
56897000,817400,817400,817400,817400,500,0
56898000,817400,817400,817400,817400,100,0
56901000,817400,817400,817400,817400,700,0
56903000,817500,817500,817500,817500,100,0
56905000,817500,817500,817500,817500,5,0
56906000,817444,817444,817444,817444,150,0
56908000,817500,817500,817500,817500,844,0
56909000,817600,817600,817600,817600,100,0
56911000,817500,817500,817500,817500,53,0
56913000,817500,817550,817500,817550,200,0
56915000,817600,817600,817600,817600,1,0
56916000,817599,817599,817599,817599,1,0
56918000,817500,817600,817500,817550,1250,0
56919000,817600,817600,817600,817600,200,0
56920000,817600,817600,817600,817600,200,0
56922000,817600,817600,817600,817600,583,0
56923000,817650,817650,817650,817650,400,0
56924000,817625,817625,817600,817600,200,0
56925000,817700,817700,817700,817700,1,0
56926000,817700,817700,817600,817600,200,0
56927000,817650,817650,817600,817600,294,0
56928000,817650,817650,817600,817600,110,0
56929000,817700,817700,817700,817700,2,0
56934000,817600,817600,817600,817600,100,0
56936000,817650,817650,817650,817650,100,0
56937000,817600,817600,817600,817600,100,0
56941000,817700,817700,817700,817700,84,0
56943000,817650,817650,817650,817650,200,0
56951000,817600,817650,817600,817650,200,0
56959000,817650,817650,817650,817650,200,0
56962000,817700,817700,817650,817700,564,0
56963000,817700,817800,817700,817800,1266,0
56964000,817800,817800,817800,817800,561,0
56966000,817800,817850,817800,817800,399,0
56967000,817900,817900,817900,817900,196,0
56975000,817900,817900,817900,817900,100,0
56976000,817900,817900,817900,817900,200,0
56977000,817900,817900,817900,817900,100,0
56978000,817900,817900,817900,817900,100,0
56979000,817900,818000,817900,818000,1398,0
56980000,818000,818000,818000,818000,700,0
56982000,818000,818000,818000,818000,100,0
56983000,817900,817900,817800,817800,1000,0
56984000,818000,818000,818000,818000,400,0
56985000,818000,818000,818000,818000,100,0
56986000,818000,818000,817900,817900,300,0
56989000,818000,818000,818000,818000,100,0
56990000,818000,818000,817900,817900,500,0
56991000,817800,817800,817800,817800,100,0
56992000,817800,818000,817800,818000,224,0
56993000,818000,818000,818000,818000,100,0
56997000,817800,817800,817800,817800,68,0
57000000,817800,817850,817700,817800,10309,0
57001000,817800,817850,817700,817800,1253,0
57002000,817700,817750,817650,817650,848,0
57003000,817600,817700,817600,817700,700,0
57004000,817625,817625,817500,817600,2203,0
57005000,817500,817600,817500,817600,200,0
57006000,817500,817600,817500,817600,323,0
57007000,817600,817600,817600,817600,100,0
57008000,817525,817525,817525,817525,400,0
57020000,817525,817525,817500,817500,300,0
57022000,817600,817600,817600,817600,200,0
57024000,817500,817500,817500,817500,5,0
57025000,817500,817500,817500,817500,262,0
57026000,817600,817600,817600,817600,400,0
57030000,817550,817700,817550,817650,4988,0
57031000,817650,817650,817650,817650,200,0
57032000,817700,817750,817700,817750,2029,0
57033000,817700,817750,817700,817700,2200,0
57034000,817800,817800,817800,817800,100,0
57035000,817725,817725,817725,817725,100,0
57037000,817800,817800,817800,817800,100,0
57039000,817750,817750,817750,817750,500,0
57040000,817750,817750,817750,817750,100,0
57044000,817800,817800,817800,817800,200,0
57049000,817793,817793,817793,817793,100,0
57052000,817700,817700,817700,817700,100,0
57053000,817800,817800,817800,817800,100,0
57061000,817780,817780,817780,817780,50,0
57063000,817800,817800,817800,817800,700,0
57064000,817725,817800,817725,817800,200,0
57065000,817750,817750,817700,817750,600,0
57066000,817750,817750,817600,817650,3983,0
57067000,817600,817600,817400,817400,1460,0
57070000,817450,817450,817450,817450,100,0
57071000,817450,817450,817400,817400,482,0
57072000,817400,817400,817300,817300,734,0
57074000,817300,817300,817300,817300,349,0
57080000,817200,817200,817200,817200,400,0
57082000,817200,817200,817200,817200,4251,0
57083000,817200,817200,817200,817200,700,0
57085000,817200,817200,817101,817101,111,0
57090000,817200,817200,817200,817200,100,0
57094000,817200,817200,817200,817200,100,0
57096000,817101,817101,817100,817100,92,0
57098000,817100,817125,817100,817100,924,0
57101000,817100,817100,817100,817100,600,0
57102000,817100,817100,817100,817100,500,0
57104000,817100,817100,817100,817100,100,0
57105000,817092,817092,817092,817092,138,0
57108000,817000,817000,817000,817000,100,0
57110000,817100,817100,817000,817000,300,0
57112000,817000,817000,817000,817000,100,0
57113000,817025,817025,817025,817025,700,0
57119000,817100,817200,817100,817100,2191,0
57120000,817100,817100,817100,817100,300,0
57122000,817120,817120,817120,817120,2000,0
57127000,817193,817193,817193,817193,100,0
57128000,817200,817200,817200,817200,103,0
57129000,817200,817200,817200,817200,100,0
57131000,817100,817100,817100,817100,400,0
57134000,817150,817150,817150,817150,100,0
57140000,817200,817250,817101,817250,2837,0
57146000,817300,817300,817300,817300,1391,0
57147000,817300,817300,817300,817300,200,0
57150000,817400,817400,817300,817300,259,0
57151000,817200,817300,817200,817300,2188,0
57161000,817200,817200,817200,817200,300,0
57163000,817100,817200,817100,817125,1250,0
57165000,817100,817100,817100,817100,400,0
57167000,817200,817200,817200,817200,100,0
57176000,817200,817300,817200,817200,1381,0
57177000,817200,817200,817200,817200,100,0
57184000,817200,817250,817200,817250,300,0
57185000,817270,817270,817270,817270,24,0
57193000,817300,817300,817300,817300,2,0
57194000,817250,817250,817250,817250,100,0
57195000,817300,817300,817300,817300,500,0
57198000,817200,817200,817200,817200,300,0
57199000,817250,817250,817250,817250,4000,0
57200000,817300,817300,817250,817250,1100,0
57202000,817200,817200,817200,817200,10,0
57204000,817300,817300,817300,817300,100,0
57205000,817300,817300,817300,817300,71,0
57206000,817300,817300,817300,817300,7,0
57213000,817300,817300,817201,817201,214,0
57219000,817250,817250,817250,817250,100,0
57223000,817300,817300,817300,817300,300,0
57225000,817300,817300,817300,817300,60,0
57226000,817250,817250,817250,817250,100,0
57227000,817300,817300,817300,817300,100,0
57228000,817250,817250,817250,817250,100,0
57229000,817200,817200,817200,817200,100,0
57232000,817300,817300,817300,817300,100,0
57233000,817200,817200,817200,817200,100,0
57239000,817200,817200,817200,817200,100,0
57240000,817200,817250,817200,817250,800,0
57241000,817200,817200,817200,817200,100,0
57242000,817250,817250,817250,817250,100,0
57244000,817200,817200,817200,817200,100,0
57248000,817200,817250,817100,817100,3755,0
57249000,817000,817250,816900,817000,1333,0
57251000,816900,816900,816900,816900,400,0
57252000,816600,816600,816600,816600,100,0
57253000,816900,816900,816900,816900,6,0
57254000,816600,816600,816600,816600,244,0
57255000,816500,816500,816500,816500,100,0
57256000,816500,816600,816500,816600,150,0
57257000,816600,816600,816600,816600,162,0
57258000,816500,816500,816500,816500,1634,0
57260000,816500,816500,816400,816400,177,0
57262000,816400,816400,816400,816400,100,0
57263000,816400,816400,816300,816300,602,0
57266000,816400,816400,816400,816400,200,0
57269000,816400,816600,816400,816600,2976,0
57270000,816550,816550,816500,816500,600,0
57278000,816500,816500,816500,816500,900,0
57280000,816400,816400,816400,816400,100,0
57282000,816500,816500,816500,816500,100,0
57285000,816500,816550,816500,816500,936,0
57289000,816600,816600,816600,816600,100,0
57291000,816400,816400,816400,816400,100,0
57292000,816500,816500,816500,816500,100,0
57293000,816400,816400,816400,816400,200,0
57295000,816300,816300,816300,816300,100,0
57298000,816300,816300,816200,816200,617,0
57300000,816300,816300,816300,816300,300,0
57301000,816300,816300,816200,816201,297,0
57303000,816200,816200,816200,816200,1200,0
57307000,816100,816100,816100,816100,200,0
57309000,816100,816100,816100,816100,12,0
57311000,816100,816100,816100,816100,100,0
57316000,816200,816200,816200,816200,100,0
57321000,816100,816100,816100,816100,300,0
57322000,816100,816100,816100,816100,100,0
57325000,816100,816100,816100,816100,314,0
57328000,816200,816200,816200,816200,100,0
57330000,816100,816100,816100,816100,100,0
57333000,816100,816101,816100,816100,501,0
57334000,816200,816200,816100,816100,300,0
57336000,816100,816100,816100,816100,100,0
57340000,816200,816200,816200,816200,3714,0
57341000,816200,816200,816200,816200,400,0
57342000,816201,816201,816201,816201,77,0
57345000,816300,816300,816300,816300,800,0
57346000,816400,816400,816300,816350,300,0
57348000,816300,816300,816300,816300,100,0
57351000,816300,816400,816300,816300,627,0
57356000,816300,816300,816300,816300,100,0
57359000,816400,816400,816300,816300,300,0
57360000,816400,816400,816300,816400,2085,0
57361000,816500,816500,816500,816500,400,0
57362000,816600,816600,816600,816600,100,0
57363000,816500,816500,816500,816500,500,0
57364000,816400,816400,816400,816400,19,0
57367000,816500,816500,816500,816500,100,0
57369000,816400,816500,816400,816500,539,0
57370000,816500,816600,816400,816600,2407,0
57371000,816600,816600,816600,816600,200,0
57372000,816600,816600,816600,816600,109,0
57373000,816600,816600,816600,816600,100,0
57374000,816600,816600,816600,816600,200,0
57376000,816500,816600,816500,816600,400,0
57378000,816400,816400,816400,816400,100,0
57380000,816600,816600,816550,816550,144,0
57381000,816500,816500,816500,816500,100,0
57382000,816400,816500,816400,816450,914,0
57383000,816400,816400,816400,816400,100,0
57384000,816300,816300,816200,816200,724,0
57385000,816200,816200,816100,816100,300,0
57387000,816100,816100,816100,816100,100,0
57388000,816100,816100,816100,816100,200,0
57393000,816100,816100,816000,816000,1200,0
57395000,816050,816100,816050,816100,200,0
57396000,816100,816100,816000,816000,1100,0
57397000,816000,816000,816000,816000,100,0
57398000,816000,816000,815950,816000,2018,0
57400000,816000,816100,816000,816100,976,0
57401000,816000,816000,816000,816000,400,0
57403000,816100,816100,816100,816100,100,0
57405000,816100,816100,816000,816100,600,0
57406000,816100,816150,816100,816100,444,0
57407000,816200,816200,816100,816100,200,0
57409000,816200,816200,816200,816200,100,0
57410000,816200,816200,816200,816200,103,0
57411000,816100,816200,816100,816200,200,0
57412000,816100,816100,816100,816100,100,0
57413000,816100,816100,816100,816100,300,0
57414000,816200,816200,816100,816100,200,0
57416000,816100,816100,816100,816100,100,0
57419000,816100,816100,816100,816100,200,0
57420000,816100,816100,816000,816000,777,0
57421000,816000,816000,816000,816000,100,0
57422000,816000,816000,816000,816000,202,0
57423000,816000,816000,815700,815700,672,0
57424000,815700,815700,815700,815700,100,0
57426000,815900,815900,815800,815800,300,0
57429000,815700,815899,815700,815701,435,0
57434000,815800,815800,815800,815800,100,0
57437000,815900,815900,815850,815900,2590,0
57438000,815900,815900,815850,815900,854,0
57439000,815900,815900,815900,815900,34,0
57440000,815800,815900,815800,815900,300,0
57450000,815800,815800,815600,815600,2410,0
57452000,815500,815598,815500,815500,791,0
57453000,815600,815600,815600,815600,100,0
57454000,815500,815500,815500,815500,100,0
57457000,815500,815500,815500,815500,100,0
57458000,815600,815600,815600,815600,100,0
57459000,815500,815500,815500,815500,100,0
57461000,815600,815600,815500,815500,500,0
57462000,815500,815500,815500,815500,500,0
57463000,815550,815550,815550,815550,100,0
57465000,815600,815600,815500,815550,900,0
57466000,815500,815500,815500,815500,100,0
57469000,815550,815550,815550,815550,100,0
57470000,815550,815600,815550,815550,810,0
57471000,815500,815500,815500,815500,100,0
57472000,815500,815600,815500,815600,1029,0
57473000,815550,815650,815550,815650,300,0
57475000,815650,815650,815650,815650,300,0
57476000,815600,815600,815600,815600,100,0
57478000,815600,815600,815600,815600,100,0
57480000,815650,815700,815650,815700,1451,0
57481000,815700,815700,815600,815600,200,0
57482000,815700,815700,815700,815700,500,0
57485000,815800,815800,815800,815800,100,0
57486000,815600,815700,815600,815700,200,0
57490000,815700,815700,815700,815700,103,0
57491000,815700,815700,815700,815700,100,0
57492000,815700,815700,815700,815700,100,0
57493000,815600,815600,815600,815600,100,0
57496000,815600,815600,815600,815600,100,0
57497000,815700,815700,815600,815600,417,0
57500000,815800,815800,815800,815800,3,0
57501000,815600,815600,815600,815600,4,0
57503000,815600,815800,815600,815800,200,0
57505000,815600,815600,815500,815600,1500,0
57506000,815600,815600,815600,815600,100,0
57507000,815600,815600,815550,815600,1367,0
57510000,815700,815700,815600,815700,600,0
57511000,815650,815650,815650,815650,500,0
57512000,815600,815650,815600,815650,200,0
57514000,815600,815650,815600,815650,200,0
57517000,815650,815700,815600,815650,400,0
57518000,815600,815650,815600,815650,600,0
57519000,815600,815600,815600,815600,100,0
57520000,815700,815700,815650,815650,126,0
57523000,815650,815650,815650,815650,100,0
57524000,815650,815700,815600,815700,415,0
57525000,815700,815800,815700,815800,1865,0
57526000,815750,815750,815750,815750,100,0
57528000,815800,815800,815750,815750,200,0
57529000,815800,815800,815800,815800,100,0
57530000,815700,815800,815700,815800,453,0
57531000,815800,815850,815800,815850,1023,0
57532000,815900,815900,815900,815900,121,0
57533000,815800,815900,815800,815900,202,0
57535000,815900,815900,815900,815900,279,0
57537000,815900,815900,815850,815900,1166,0
57538000,815900,815900,815900,815900,541,0
57539000,816000,816100,815901,816100,306,0
57541000,816000,816100,816000,816000,1908,0
57542000,815900,816000,815900,816000,653,0
57543000,815900,815900,815900,815900,500,0
57544000,815900,816000,815900,816000,382,0
57545000,815950,815950,815900,815900,638,0
57546000,815800,815800,815700,815700,934,0
57547000,815700,815700,815601,815650,402,0
57548000,815700,815700,815600,815600,849,0
57549000,815600,815600,815600,815600,100,0
57550000,815700,815700,815600,815600,226,0
57551000,815700,815700,815600,815600,200,0
57552000,815700,815900,815700,815900,1300,0
57553000,815900,815900,815900,815900,100,0
57554000,816000,816000,816000,816000,26,0
57555000,816000,816000,815800,815800,265,0
57556000,815900,815900,815900,815900,100,0
57557000,816000,816000,816000,816000,100,0
57558000,816000,816000,815900,815900,600,0
57559000,816000,816000,816000,816000,300,0
57560000,816000,816000,816000,816000,128,0
57561000,816000,816000,816000,816000,100,0
57562000,816000,816100,816000,816100,1315,0
57565000,816000,816100,816000,816100,200,0
57567000,815900,815900,815900,815900,178,0
57568000,816000,816100,816000,816000,300,0
57570000,816100,816100,815900,816000,697,0
57571000,816100,816100,816000,816100,226,0
57572000,816100,816100,816100,816100,32,0
57573000,815900,816050,815900,816050,1800,0
57574000,816000,816100,816000,816100,300,0
57575000,816000,816000,816000,816000,200,0
57578000,816000,816100,816000,816000,600,0
57579000,816050,816100,816000,816000,341,0
57580000,816000,816100,816000,816100,531,0
57581000,816050,816100,816050,816100,245,0
57582000,816050,816100,816050,816100,722,0
57583000,816100,816100,816100,816100,100,0
57584000,816100,816100,816050,816050,1702,0
57585000,816100,816100,816000,816100,2946,0
57586000,816100,816110,816100,816110,2661,0
57588000,816100,816200,816100,816200,700,0
57589000,816200,816300,816200,816200,743,0
57590000,816200,816200,816200,816200,2113,0
57591000,816200,816500,816200,816500,703,0
57592000,816300,816500,816300,816300,230,0
57593000,816300,816300,816300,816300,200,0
57594000,816300,816300,816150,816150,500,0
57595000,816000,816200,815900,816100,967,0
57596000,816100,816100,816040,816040,225,0
57597000,816100,816300,816100,816300,1001,0
57598000,816300,816300,816000,816200,1006,0
57599000,816300,816300,816000,816300,372,0
57600000,816000,816300,816000,816300,81866,0
57628000,812890,812890,812890,812890,7341,0
57636000,812174,812174,812174,812174,5,0
58159000,816300,816300,816300,816300,290,0
60642000,817900,817900,817900,817900,57,0
63959000,813600,813600,813600,813600,13,0
70829000,802600,802600,802600,802600,32,0
70833000,813800,813800,813800,813800,100,0
