49733000,169300,169300,169300,169300,400,0
49737000,169350,169350,169350,169350,100,0
49753000,169300,169300,169300,169300,4,0
49757000,169300,169300,169300,169300,300,0
49760000,169300,169300,169250,169250,4318,0
49762000,169300,169300,169300,169300,20,0
49770000,169300,169300,169300,169300,200,0
49771000,169300,169300,169300,169300,200,0
49772000,169300,169300,169300,169300,200,0
49773000,169300,169300,169300,169300,200,0
49774000,169300,169300,169300,169300,200,0
49775000,169300,169300,169300,169300,200,0
49776000,169300,169300,169200,169200,300,0
49782000,169200,169200,169200,169200,19486,0
49783000,169200,169200,169200,169200,400,0
49784000,169200,169200,169200,169200,300,0
49785000,169200,169200,169200,169200,19383,0
49787000,169200,169200,169200,169200,1200,0
49788000,169200,169200,169200,169200,487,0
49790000,169200,169250,169200,169250,3513,0
49791000,169200,169300,169200,169300,665,0
49793000,169300,169300,169300,169300,100,0
49794000,169300,169300,169300,169300,100,0
49795000,169300,169300,169250,169250,200,0
49798000,169200,169300,169200,169300,400,0
49800000,169200,169300,169200,169300,200,0
49802000,169300,169300,169300,169300,100,0
49803000,169300,169300,169300,169300,100,0
49805000,169200,169300,169200,169300,300,0
49806000,169300,169300,169300,169300,100,0
49807000,169300,169300,169300,169300,100,0
49809000,169200,169200,169200,169200,100,0
49811000,169300,169300,169300,169300,100,0
49814000,169300,169300,169300,169300,100,0
49815000,169300,169300,169300,169300,100,0
49817000,169200,169300,169200,169200,890,0
49818000,169300,169300,169200,169200,300,0
49819000,169200,169200,169200,169200,100,0
49820000,169300,169300,169300,169300,100,0
49822000,169300,169300,169300,169300,100,0
49823000,169200,169200,169200,169200,100,0
49824000,169300,169300,169300,169300,100,0
49825000,169200,169200,169200,169200,100,0
49826000,169300,169300,169300,169300,100,0
49827000,169200,169200,169200,169200,100,0
49828000,169300,169300,169200,169200,900,0
49829000,169200,169300,169200,169300,320,0
49830000,169200,169200,169100,169150,7324,0
49833000,169200,169200,169200,169200,100,0
49834000,169200,169200,169200,169200,200,0
49836000,169200,169200,169200,169200,100,0
49837000,169200,169200,169200,169200,100,0
49839000,169200,169200,169200,169200,5533,0
49841000,169200,169200,169200,169200,1100,0
49842000,169200,169200,169200,169200,300,0
49843000,169200,169200,169200,169200,100,0
49845000,169200,169200,169200,169200,4300,0
49847000,169300,169300,169300,169300,100,0
49848000,169300,169300,169300,169300,100,0
49850000,169300,169300,169300,169300,100,0
49851000,169300,169300,169300,169300,100,0
49858000,169300,169300,169300,169300,100,0
49860000,169250,169250,169250,169250,100,0
49861000,169300,169300,169300,169300,100,0
49862000,169300,169300,169300,169300,100,0
49863000,169300,169300,169300,169300,200,0
49865000,169300,169300,169300,169300,200,0
49866000,169300,169300,169200,169200,3700,0
49867000,169200,169200,169200,169200,500,0
49869000,169250,169250,169250,169250,100,0
49870000,169200,169250,169200,169250,200,0
49871000,169300,169300,169200,169200,200,0
49873000,169300,169300,169300,169300,100,0
49875000,169300,169300,169300,169300,100,0
49876000,169300,169300,169300,169300,100,0
49878000,169300,169300,169300,169300,100,0
49881000,169300,169300,169300,169300,300,0
49882000,169250,169300,169250,169300,300,0
49883000,169300,169300,169300,169300,500,0
49884000,169300,169300,169300,169300,2500,0
49885000,169300,169300,169300,169300,2538,0
49886000,169300,169300,169300,169300,200,0
49887000,169250,169250,169250,169250,2100,0
49893000,169200,169200,169200,169200,206,0
49897000,169300,169300,169300,169300,100,0
49898000,169300,169300,169250,169250,200,0
49900000,169300,169300,169300,169300,100,0
49913000,169300,169300,169300,169300,100,0
49915000,169300,169300,169300,169300,700,0
49917000,169300,169300,169300,169300,300,0
49919000,169300,169300,169300,169300,100,0
49920000,169300,169300,169300,169300,100,0
49922000,169300,169300,169300,169300,300,0
49923000,169300,169300,169300,169300,100,0
49924000,169300,169300,169300,169300,300,0
49925000,169300,169300,169300,169300,8729,0
49926000,169300,169300,169300,169300,1800,0
49927000,169300,169300,169300,169300,482,0
49928000,169300,169300,169300,169300,4318,0
49929000,169300,169300,169300,169300,400,0
49930000,169300,169300,169300,169300,700,0
49931000,169300,169300,169300,169300,200,0
49934000,169300,169300,169300,169300,5568,0
49935000,169300,169300,169300,169300,100,0
49936000,169300,169300,169300,169300,300,0
49943000,169250,169250,169200,169250,2400,0
49945000,169300,169300,169300,169300,2700,0
49946000,169300,169300,169300,169300,200,0
49947000,169300,169300,169300,169300,200,0
49948000,169300,169300,169300,169300,100,0
49950000,169300,169300,169300,169300,2700,0
49951000,169300,169300,169300,169300,200,0
49953000,169300,169300,169300,169300,200,0
49954000,169300,169300,169300,169300,200,0
49955000,169300,169300,169300,169300,200,0
49956000,169300,169300,169300,169300,200,0
49957000,169300,169300,169300,169300,3824,0
49961000,169250,169250,169200,169200,500,0
49962000,169300,169300,169300,169300,100,0
49965000,169300,169300,169300,169300,100,0
49967000,169300,169300,169300,169300,100,0
49968000,169200,169250,169200,169200,21265,0
49969000,169200,169200,169200,169200,400,0
49970000,169200,169250,169200,169250,2600,0
49971000,169250,169250,169250,169250,100,0
49972000,169300,169300,169300,169300,100,0
49973000,169300,169300,169200,169200,400,0
49975000,169200,169200,169100,169100,29027,0
49976000,169100,169100,169050,169100,800,0
49978000,169100,169100,169000,169098,2100,0
49981000,169100,169100,169100,169100,200,0
49984000,169100,169100,169100,169100,100,0
49985000,169100,169100,169100,169100,200,0
49987000,169100,169100,169100,169100,300,0
49995000,169000,169000,169000,169000,400,0
49996000,169100,169100,169100,169100,100,0
50000000,169100,169100,169100,169100,200,0
50001000,169100,169100,169100,169100,3700,0
50002000,169100,169100,169100,169100,300,0
50003000,169100,169100,169100,169100,5600,0
50004000,169100,169100,169100,169100,2300,0
50005000,169100,169100,169100,169100,500,0
50006000,169100,169100,169100,169100,310,0
50010000,169100,169100,169100,169100,100,0
50018000,169000,169000,169000,169000,39,0
50019000,169100,169100,169100,169100,7200,0
50020000,169100,169100,169100,169100,300,0
50021000,169100,169100,169100,169100,300,0
50023000,169100,169100,169100,169100,200,0
50024000,169100,169100,169100,169100,200,0
50027000,169100,169100,169100,169100,200,0
50028000,169100,169100,169100,169100,100,0
50029000,169100,169100,169100,169100,100,0
50032000,169100,169100,169100,169100,2900,0
50033000,169100,169100,169100,169100,3700,0
50034000,169100,169100,169100,169100,100,0
50037000,169100,169100,169100,169100,100,0
50038000,169100,169100,169100,169100,100,0
50047000,169000,169000,169000,169000,1000,0
50049000,169100,169100,169100,169100,5200,0
50050000,169100,169100,169100,169100,400,0
50052000,169100,169100,169100,169100,100,0
50053000,169100,169100,169100,169100,1100,0
50054000,169100,169100,169100,169100,200,0
50055000,169100,169100,169100,169100,200,0
50056000,169100,169100,169100,169100,200,0
50057000,169100,169100,169100,169100,200,0
50058000,169100,169100,169100,169100,1400,0
50062000,169100,169100,169100,169100,100,0
50063000,169100,169100,169100,169100,200,0
50064000,169100,169100,169100,169100,100,0
50067000,169100,169100,169100,169100,3816,0
50068000,169100,169100,169100,169100,100,0
50071000,169100,169100,169100,169100,100,0
50079000,169100,169100,169015,169100,631,0
50080000,169100,169100,169100,169100,200,0
50082000,169001,169001,169001,169001,164,0
50084000,169100,169100,169100,169100,713,0
50085000,169100,169100,169066,169066,600,0
50086000,169100,169100,169000,169000,3700,0
50087000,169000,169050,169000,169050,1300,0
50088000,169000,169050,169000,169050,1761,0
50089000,169000,169050,169000,169000,2500,0
50090000,169000,169050,169000,169000,3939,0
50091000,169000,169000,169000,169000,200,0
50092000,169000,169000,169000,169000,6597,0
50093000,168900,168900,168900,168900,100,0
50094000,168900,168900,168900,168900,100,0
50097000,169000,169000,169000,169000,348,0
50101000,169000,169000,169000,169000,3,0
50105000,168950,168950,168900,168900,14868,0
50106000,168900,168900,168900,168900,22167,0
50108000,168900,168900,168900,168900,500,0
50109000,168800,168800,168800,168800,100,0
50110000,168800,168800,168800,168800,3300,0
50111000,168800,168800,168800,168800,400,0
50112000,168800,168800,168800,168800,500,0
50113000,168800,168800,168800,168800,460,0
50129000,168800,168900,168800,168800,586,0
50139000,168800,168800,168800,168800,953,0
50145000,168800,168800,168700,168700,6274,0
50146000,168700,168700,168700,168700,300,0
50156000,168800,168800,168750,168800,9800,0
50158000,168830,168830,168830,168830,130,0
50168000,168800,168800,168800,168800,100,0
50169000,168800,168800,168800,168800,6247,0
50170000,168700,168750,168700,168700,11230,0
50172000,168700,168700,168700,168700,200,0
50173000,168700,168800,168700,168800,2300,0
50175000,168700,168750,168700,168700,12570,0
50176000,168700,168700,168695,168695,135,0
50177000,168700,168700,168700,168700,2365,0
50179000,168700,168700,168700,168700,11800,0
50181000,168600,168600,168600,168600,100,0
50182000,168700,168700,168700,168700,100,0
50184000,168600,168650,168600,168600,2065,0
50187000,168600,168600,168600,168600,218,0
50189000,168700,168700,168700,168700,1,0
50199000,168600,168600,168600,168600,100,0
50203000,168650,168650,168650,168650,100,0
50210000,168600,168600,168600,168600,12641,0
50211000,168600,168600,168500,168500,650,0
50213000,168600,168600,168600,168600,100,0
50214000,168600,168600,168550,168600,1470,0
50219000,168550,168550,168550,168550,1500,0
50229000,168500,168500,168500,168500,100,0
50231000,168500,168500,168500,168500,100,0
50232000,168500,168500,168500,168500,6100,0
50233000,168500,168500,168500,168500,100,0
50235000,168400,168400,168400,168400,600,0
50242000,168500,168500,168450,168500,28400,0
50247000,168500,168500,168500,168500,5094,0
50251000,168450,168450,168450,168450,1700,0
50252000,168500,168500,168450,168450,17350,0
50254000,168500,168500,168500,168500,3400,0
50256000,168500,168500,168500,168500,100,0
50258000,168500,168500,168500,168500,100,0
50263000,168400,168400,168400,168400,200,0
50264000,168500,168500,168400,168500,975,0
50265000,168500,168500,168500,168500,100,0
50266000,168500,168500,168500,168500,100,0
50267000,168500,168500,168500,168500,400,0
50268000,168500,168500,168500,168500,1200,0
50269000,168500,168500,168450,168500,4029,0
50270000,168500,168600,168450,168600,26321,0
50271000,168600,168600,168600,168600,1200,0
50272000,168600,168600,168500,168500,21241,0
50273000,168500,168500,168500,168500,400,0
50274000,168500,168500,168450,168450,3600,0
50275000,168500,168500,168500,168500,200,0
50276000,168500,168500,168500,168500,200,0
50277000,168500,168500,168500,168500,500,0
50278000,168500,168500,168500,168500,400,0
50279000,168500,168500,168500,168500,200,0
50280000,168500,168500,168500,168500,200,0
50281000,168500,168500,168500,168500,100,0
50283000,168500,168500,168450,168450,500,0
50284000,168500,168500,168450,168450,1200,0
50285000,168500,168500,168450,168450,400,0
50286000,168500,168500,168450,168450,400,0
50287000,168450,168500,168450,168450,900,0
50295000,168500,168500,168500,168500,100,0
50297000,168500,168500,168500,168500,100,0
50298000,168500,168500,168500,168500,800,0
50299000,168450,168500,168450,168500,300,0
50300000,168500,168500,168500,168500,100,0
50302000,168500,168500,168450,168450,1700,0
50304000,168500,168500,168500,168500,800,0
50305000,168450,168500,168450,168450,700,0
50307000,168500,168500,168450,168450,1100,0
50309000,168499,168499,168499,168499,2000,0
50311000,168500,168500,168500,168500,200,0
50312000,168500,168500,168500,168500,200,0
50314000,168500,168500,168500,168500,200,0
50319000,168500,168500,168500,168500,200,0
50320000,168500,168500,168500,168500,200,0
50322000,168435,168435,168435,168435,65,0
50324000,168500,168500,168450,168450,1300,0
50325000,168500,168500,168450,168450,400,0
50327000,168500,168500,168450,168450,300,0
50328000,168500,168500,168450,168450,2800,0
50329000,168450,168500,168450,168450,8300,0
50332000,168500,168550,168500,168550,226,0
50333000,168600,168600,168550,168550,1000,0
50334000,168600,168600,168550,168550,300,0
50335000,168550,168550,168550,168550,100,0
50337000,168600,168600,168600,168600,100,0
50338000,168600,168600,168550,168550,1300,0
50339000,168600,168600,168600,168600,100,0
50340000,168600,168600,168600,168600,200,0
50341000,168550,168550,168550,168550,500,0
50342000,168500,168500,168500,168500,10128,0
50343000,168500,168500,168500,168500,100,0
50345000,169101,169101,169101,169101,40,0
50346000,169001,169101,168500,169101,277,0
50347000,168500,168600,168500,168500,6300,0
50348000,169001,169001,169001,169001,20,0
50349000,168600,169101,168600,168600,1203,0
50350000,168600,168600,168600,168600,1200,0
50351000,168600,168600,168600,168600,1000,0
50352000,168550,168550,168550,168550,2900,0
50353000,168550,168550,168500,168500,839,0
50355000,168600,168600,168500,168500,4400,0
50356000,168500,168500,168500,168500,1100,0
50359000,168500,168500,168500,168500,4000,0
50360000,168500,168500,168500,168500,100,0
50362000,168450,168450,168450,168450,1600,0
50363000,168500,168500,168450,168500,3500,0
50366000,168600,168600,168600,168600,100,0
50367000,168600,168600,168550,168600,1110,0
50368000,168600,168600,168600,168600,100,0
50369000,168600,168600,168550,168550,1800,0
50370000,168600,168600,168600,168600,2000,0
50372000,168600,168600,168600,168600,1200,0
50373000,168600,168600,168600,168600,1500,0
50374000,168600,168600,168500,168600,8295,0
50375000,168600,168600,168550,168600,1000,0
50378000,168539,168539,168539,168539,100,0
50380000,168500,168600,168500,168600,235,0
50383000,168500,168500,168500,168500,2879,0
50386000,168500,168500,168500,168500,300,0
50388000,168500,168500,168500,168500,1200,0
50390000,168500,168500,168500,168500,130,0
50391000,168500,168500,168500,168500,100,0
50393000,168500,168590,168500,168550,389,0
50396000,168500,168500,168500,168500,1000,0
50399000,168500,168500,168500,168500,100,0
50400000,168600,168600,168600,168600,33900,0
50406000,168550,168550,168550,168550,100,0
50407000,168600,168600,168600,168600,400,0
50409000,168600,168600,168600,168600,500,0
50410000,168600,168600,168500,168500,844,0
50411000,168600,168600,168600,168600,400,0
50413000,168600,168600,168600,168600,500,0
50415000,168600,168600,168600,168600,100,0
50416000,168550,168600,168550,168600,200,0
50418000,168600,168600,168600,168600,300,0
50420000,168600,168600,168600,168600,200,0
50422000,168600,168600,168600,168600,200,0
50425000,168500,168500,168500,168500,64,0
50428000,168550,168550,168550,168550,336,0
50443000,168600,168600,168600,168600,100,0
50455000,168549,168549,168549,168549,108,0
50458000,168600,168600,168550,168550,500,0
50460000,168551,168600,168551,168600,453,0
50462000,168500,168500,168500,168500,57,0
50466000,168600,168600,168600,168600,500,0
50467000,168550,168550,168550,168550,700,0
50468000,168550,168550,168550,168550,1200,0
