50079000,1688900,1688900,1688300,1688300,160,0
50081000,1688900,1688900,1688900,1688900,36,0
50093000,1688900,1688900,1688900,1688900,100,0
50112000,1688900,1688900,1688900,1688900,703,0
50113000,1689400,1689400,1689400,1689400,100,0
50114000,1689600,1689600,1689600,1689600,100,0
50116000,1689700,1689700,1689700,1689700,100,0
50122000,1688975,1688975,1688975,1688975,50,0
50125000,1689800,1689800,1689800,1689800,2,0
50139000,1689200,1689200,1689200,1689200,100,0
50143000,1689740,1689740,1689740,1689740,12,0
50146000,1689200,1689200,1689200,1689200,700,0
50147000,1689200,1689200,1689200,1689200,300,0
50148000,1689599,1689599,1689599,1689599,7,0
50160000,1689446,1689446,1689446,1689446,2,0
50161000,1689200,1689200,1689200,1689200,100,0
50164000,1689200,1689200,1689200,1689200,200,0
50169000,1689200,1689400,1689200,1689400,343,0
50174000,1689400,1690000,1689400,1690000,757,0
50175000,1690000,1690000,1690000,1690000,300,0
50177000,1690000,1690100,1689500,1690100,660,0
50181000,1689700,1689800,1689700,1689800,20,0
50191000,1689800,1689800,1689800,1689800,100,0
50201000,1690100,1690100,1690000,1690000,5800,0
50202000,1690000,1690000,1690000,1690000,800,0
50203000,1690200,1690200,1690200,1690200,100,0
50209000,1689800,1690000,1689800,1689900,2250,0
50210000,1689900,1689900,1689900,1689900,100,0
50211000,1689900,1690000,1689800,1689800,2712,0
50214000,1689700,1689800,1689500,1689700,1302,0
50217000,1689999,1689999,1689999,1689999,30,0
50225000,1689900,1689900,1689900,1689900,100,0
50226000,1689400,1689400,1689300,1689300,200,0
50246000,1689100,1689100,1689100,1689100,10,0
50257000,1689899,1689899,1689899,1689899,6,0
50260000,1689600,1689600,1689600,1689600,100,0
50264000,1689900,1689900,1689900,1689900,6,0
50274000,1689700,1689800,1689700,1689800,1200,0
50282000,1689800,1689800,1689800,1689800,850,0
50290000,1689900,1690100,1689900,1690100,1352,0
50291000,1690100,1690100,1689900,1689900,130,0
50292000,1690100,1690100,1690100,1690100,40,0
50297000,1690000,1690000,1690000,1690000,100,0
50300000,1690299,1690299,1690299,1690299,20,0
50310000,1690100,1690100,1689800,1689800,800,0
50316000,1689500,1689500,1689500,1689500,100,0
50324000,1690000,1690000,1690000,1690000,600,0
50332000,1689900,1689900,1689900,1689900,600,0
50333000,1690000,1690000,1690000,1690000,500,0
50337000,1690100,1690100,1690100,1690100,400,0
50342000,1690000,1690000,1690000,1690000,200,0
50343000,1690200,1690200,1690200,1690200,300,0
50346000,1687399,1687624,1687399,1687401,97,0
50347000,1688000,1688000,1688000,1688000,7,0
50348000,1690899,1690899,1690899,1690899,17,0
50349000,1689510,1689510,1689510,1689510,25,0
50350000,1690401,1690401,1690401,1690401,4,0
50351000,1689501,1690250,1689501,1690250,460,0
50352000,1690000,1690200,1689900,1690200,1000,0
50353000,1689900,1689900,1689900,1689900,400,0
50356000,1690299,1690299,1690299,1690299,14,0
50364000,1690000,1690000,1690000,1690000,100,0
50368000,1689601,1689601,1689601,1689601,11,0
50370000,1690400,1690400,1690400,1690400,4,0
50372000,1690300,1690300,1690300,1690300,300,0
50375000,1690500,1690500,1690500,1690500,46,0
50378000,1690000,1690000,1690000,1690000,100,0
50386000,1690400,1690400,1690400,1690400,100,0
50396000,1689901,1689901,1689901,1689901,3,0
50399000,1689900,1690000,1689900,1690000,474,0
50401000,1689900,1689900,1689900,1689900,31,0
50412000,1689625,1689625,1689625,1689625,1,0
50430000,1690099,1690099,1690099,1690099,50,0
50434000,1689600,1689600,1689600,1689600,100,0
50437000,1689400,1689400,1689400,1689400,100,0
50445000,1690030,1690030,1690030,1690030,50,0
50463000,1689814,1689814,1689425,1689425,156,0
50486000,1690000,1690000,1690000,1690000,722,0
50487000,1690000,1690100,1690000,1690100,645,0
50488000,1690100,1690100,1690100,1690100,350,0
50501000,1690500,1690500,1690200,1690200,300,0
50502000,1690200,1690200,1690200,1690200,100,0
50516000,1690100,1690100,1690100,1690100,100,0
50518000,1690100,1690100,1689700,1689700,212,0
50520000,1690400,1690400,1690100,1690100,300,0
50526000,1690100,1690100,1690100,1690100,800,0
50530000,1690304,1690304,1690304,1690304,500,0
50538000,1690500,1690500,1690500,1690500,46,0
50546000,1690100,1690100,1690100,1690100,100,0
50555000,1690399,1690399,1690399,1690399,5,0
50570000,1690100,1690100,1690100,1690100,100,0
50571000,1690100,1690100,1690100,1690100,200,0
50572000,1690250,1690250,1690250,1690250,100,0
50573000,1690284,1691300,1690284,1691300,143,0
50578000,1690400,1690400,1690300,1690300,360,0
50579000,1690300,1690400,1690300,1690400,300,0
50580000,1690390,1690390,1690390,1690390,100,0
50581000,1690300,1690300,1690300,1690300,100,0
50589000,1690200,1690200,1690100,1690100,957,0
50590000,1690000,1690000,1690000,1690000,2,0
50603000,1690100,1690100,1690100,1690100,300,0
50606000,1690100,1690100,1690100,1690100,100,0
50607000,1690100,1690100,1690100,1690100,100,0
50608000,1690400,1690400,1690399,1690399,27,0
50613000,1690100,1690100,1689900,1689900,450,0
50623000,1689800,1689800,1689600,1689600,400,0
50633000,1688390,1688390,1688390,1688390,6,0
50636000,1688130,1688130,1688130,1688130,20,0
50639000,1687450,1687450,1687450,1687450,58,0
50641000,1689900,1689900,1689900,1689900,186,0
50644000,1690000,1690000,1690000,1690000,93,0
50650000,1689900,1689900,1689900,1689900,100,0
50655000,1689800,1690000,1689800,1690000,306,0
50658000,1690000,1690000,1690000,1690000,30,0
50675000,1689850,1689850,1689700,1689700,60,0
50686000,1689745,1689745,1689745,1689745,20,0
50688000,1689500,1689500,1689400,1689400,400,0
50692000,1689200,1689200,1689100,1689100,382,0
50695000,1689000,1689000,1689000,1689000,400,0
50698000,1688800,1688800,1688300,1688600,290,0
50703000,1688950,1689000,1688950,1689000,300,0
50707000,1688201,1688201,1688201,1688201,25,0
50739000,1688400,1688400,1688400,1688400,100,0
50747000,1688500,1688500,1688500,1688500,66,0
50748000,1688400,1688400,1688400,1688400,100,0
50754000,1688500,1688500,1688405,1688405,150,0
50760000,1688650,1688650,1688650,1688650,1400,0
50761000,1688600,1689100,1688600,1689100,804,0
50765000,1689400,1689600,1689400,1689600,200,0
50801000,1689380,1689380,1689380,1689380,38,0
50803000,1689600,1689600,1689600,1689600,200,0
50804000,1689900,1689900,1689900,1689900,100,0
50831000,1689200,1689200,1689200,1689200,1,0
50833000,1689200,1689500,1689200,1689200,1989,0
50844000,1688601,1689400,1688601,1689400,201,0
50845000,1689899,1689899,1689899,1689899,12,0
50846000,1689200,1689200,1689100,1689200,222,0
50847000,1689200,1689200,1689200,1689200,178,0
50848000,1689237,1689237,1689237,1689237,11,0
50863000,1688900,1689000,1688800,1689000,174,0
50867000,1688900,1688900,1688900,1688900,100,0
50869000,1688900,1688900,1688900,1688900,100,0
50871000,1688900,1688900,1688700,1688700,200,0
50874000,1688800,1688800,1688800,1688800,100,0
50877000,1688700,1688700,1688700,1688700,100,0
50878000,1689690,1689690,1689690,1689690,5,0
50884000,1688600,1688600,1688600,1688600,100,0
50887000,1689000,1689000,1689000,1689000,300,0
50897000,1688810,1688810,1688810,1688810,185,0
50902000,1689699,1689699,1689699,1689699,30,0
50927000,1688801,1688801,1688801,1688801,50,0
50930000,1688800,1688800,1688800,1688800,300,0
50943000,1688800,1688820,1688800,1688820,200,0
50953000,1688900,1688900,1688800,1688900,300,0
50956000,1688847,1688847,1688847,1688847,40,0
50961000,1686000,1686000,1686000,1686000,16,0
50968000,1688800,1688800,1688800,1688800,300,0
50977000,1689700,1689700,1689700,1689700,100,0
50995000,1688900,1688900,1688800,1688800,280,0
50997000,1688800,1689000,1688800,1688800,900,0
50998000,1688800,1688800,1688800,1688800,400,0
50999000,1688600,1688600,1688600,1688600,300,0
51004000,1688400,1688400,1688200,1688200,135,0
51009000,1688450,1688450,1688450,1688450,2900,0
51010000,1688200,1688200,1688200,1688200,65,0
51020000,1687900,1687900,1687900,1687900,300,0
51025000,1687550,1687550,1687550,1687550,6,0
51032000,1688900,1688900,1688900,1688900,1,0
51057000,1688450,1688450,1688450,1688450,100,0
51058000,1688450,1688451,1688100,1688101,3876,0
51059000,1688799,1688799,1687850,1687850,110,0
51060000,1687600,1688000,1687600,1688000,130,0
51061000,1687900,1687900,1687800,1687800,700,0
51062000,1687600,1687600,1687300,1687300,326,0
51063000,1688150,1688150,1687650,1687650,800,0
51064000,1687650,1687650,1687650,1687650,100,0
51066000,1687300,1687300,1687300,1687300,300,0
51067000,1687690,1687690,1687300,1687300,200,0
51068000,1687300,1687300,1687300,1687300,100,0
51072000,1687400,1687500,1687300,1687500,2500,0
51075000,1687500,1687500,1687500,1687500,400,0
51077000,1687900,1688100,1687900,1687900,1611,0
51078000,1688000,1688100,1688000,1688100,934,0
51079000,1688400,1688799,1688300,1688799,647,0
51080000,1688800,1689099,1688800,1689099,422,0
51081000,1688700,1688700,1688700,1688700,400,0
51083000,1689100,1689100,1688600,1688600,51,0
51091000,1689200,1689200,1689200,1689200,2,0
51113000,1689200,1689200,1689200,1689200,163,0
51128000,1689100,1689100,1689100,1689100,30,0
51152000,1689500,1689500,1689500,1689500,15,0
51153000,1688201,1688201,1688201,1688201,24,0
51154000,1688935,1688935,1688935,1688935,200,0
51190000,1688900,1688900,1688400,1688400,695,0
51191000,1688500,1688950,1688500,1688950,400,0
51208000,1689400,1689400,1689400,1689400,100,0
51221000,1689300,1689300,1689300,1689300,100,0
51234000,1688824,1688824,1688824,1688824,250,0
51240000,1688980,1688980,1688980,1688980,500,0
51246000,1689300,1689300,1689300,1689300,500,0
51249000,1689100,1689100,1689100,1689100,100,0
51251000,1689400,1689400,1689400,1689400,240,0
51254000,1689699,1689699,1689699,1689699,214,0
51262000,1689600,1689600,1689600,1689600,300,0
51267000,1689500,1689500,1689500,1689500,326,0
51268000,1689500,1689500,1689300,1689500,1274,0
51284000,1689500,1689800,1689500,1689800,977,0
51286000,1689800,1689800,1689800,1689800,25,0
51290000,1689799,1689799,1689799,1689799,9,0
51304000,1689800,1689800,1689500,1689500,150,0
51311000,1689500,1689500,1689500,1689500,17,0
51316000,1689100,1689100,1688500,1688500,1171,0
51328000,1689600,1689699,1689600,1689699,52,0
51329000,1688501,1688501,1688501,1688501,5,0
51350000,1688700,1688700,1688700,1688700,100,0
51361000,1689110,1689110,1689110,1689110,200,0
51368000,1689257,1689257,1689257,1689257,29,0
51369000,1688900,1688900,1688900,1688900,574,0
51370000,1688900,1689000,1688900,1688900,726,0
51383000,1688900,1688900,1688900,1688900,20,0
51384000,1689399,1689399,1689399,1689399,14,0
51390000,1691480,1691480,1691480,1691480,8,0
51395000,1688900,1688900,1688900,1688900,100,0
51415000,1689000,1689000,1689000,1689000,200,0
51425000,1689094,1689094,1689094,1689094,5,0
51431000,1689104,1689104,1689104,1689104,25,0
51447000,1689000,1689300,1689000,1689300,450,0
51449000,1689400,1689400,1689400,1689400,100,0
51450000,1689400,1689400,1689400,1689400,100,0
51469000,1689100,1689100,1689100,1689100,100,0
51470000,1689000,1689000,1689000,1689000,1,0
51472000,1689000,1689000,1689000,1689000,6,0
51485000,1689100,1689100,1689100,1689100,300,0
51486000,1689200,1689200,1689200,1689200,100,0
51491000,1689273,1689273,1689273,1689273,10,0
51494000,1689100,1689300,1689100,1689300,200,0
51495000,1689200,1689200,1689200,1689200,4,0
51496000,1689399,1689399,1689399,1689399,5,0
51502000,1689100,1689100,1689100,1689100,100,0
51505000,1689100,1689100,1689100,1689100,30,0
51517000,1689400,1689400,1689400,1689400,300,0
51524000,1689799,1689799,1689799,1689799,10,0
51529000,1689100,1689100,1688800,1688800,1441,0
51536000,1689700,1689700,1689400,1689699,447,0
51538000,1689700,1689700,1689700,1689700,45,0
51551000,1688901,1688901,1688901,1688901,12,0
51562000,1688801,1688801,1688801,1688801,85,0
51568000,1689700,1689700,1689700,1689700,100,0
51580000,1689500,1689800,1689500,1689800,1108,0
51583000,1688100,1688100,1688100,1688100,31,0
51585000,1689400,1689400,1689400,1689400,239,0
51591000,1689800,1690100,1689800,1690000,1918,0
51600000,1690000,1690000,1690000,1690000,576,0
51603000,1689980,1689980,1689640,1689640,1220,0
51615000,1689600,1689600,1689600,1689600,600,0
51622000,1688580,1688580,1688580,1688580,20,0
51632000,1689601,1689601,1689601,1689601,10,0
51635000,1690000,1690000,1690000,1690000,1,0
51656000,1687400,1687400,1687400,1687400,5,0
51666000,1689600,1689600,1689600,1689600,500,0
51668000,1689600,1689600,1689500,1689600,457,0
51669000,1689800,1689800,1689800,1689800,100,0
51694000,1689600,1689600,1689600,1689600,100,0
51695000,1689657,1689657,1689657,1689657,130,0
51705000,1690000,1690000,1690000,1690000,234,0
51708000,1690000,1690000,1690000,1690000,300,0
51709000,1690000,1690000,1690000,1690000,100,0
51712000,1689900,1690000,1689900,1690000,400,0
51722000,1690000,1690000,1690000,1690000,100,0
51728000,1690000,1690500,1690000,1690500,178,0
51730000,1689870,1689870,1689870,1689870,12,0
51737000,1690300,1690300,1690100,1690100,320,0
51738000,1689800,1689900,1689500,1689900,1193,0
51740000,1690050,1690050,1690050,1690050,100,0
51741000,1689600,1689600,1689300,1689300,562,0
51742000,1689700,1689700,1689700,1689700,100,0
51746000,1689900,1690100,1689900,1690100,250,0
51747000,1689650,1689650,1689650,1689650,425,0
51758000,1689300,1689300,1689300,1689300,3,0
51763000,1689400,1689500,1689400,1689500,80,0
51796000,1690100,1690100,1690100,1690100,100,0
51798000,1690000,1690000,1690000,1690000,400,0
51799000,1689800,1689800,1689800,1689800,200,0
51827000,1690200,1690400,1690200,1690400,696,0
51828000,1690400,1690500,1690250,1690500,523,0
51830000,1690500,1690500,1690500,1690500,100,0
51832000,1690025,1690025,1690025,1690025,49,0
51847000,1690100,1690100,1690100,1690100,72,0
51852000,1690200,1690200,1690200,1690200,65,0
51857000,1690200,1690200,1690200,1690200,100,0
51859000,1690500,1690500,1690400,1690500,262,0
51864000,1687900,1687900,1687900,1687900,70,0
51865000,1690400,1690600,1690400,1690400,938,0
51868000,1690400,1690400,1690200,1690400,1537,0
51872000,1690100,1690100,1690000,1690000,400,0
51877000,1690250,1690250,1690250,1690250,300,0
51884000,1690000,1690000,1689800,1689800,555,0
51885000,1690000,1690000,1690000,1690000,200,0
51886000,1689700,1690000,1689700,1690000,300,0
51896000,1689501,1689501,1689501,1689501,57,0
51902000,1689500,1689500,1689200,1689400,350,0
51905000,1689200,1689200,1689200,1689200,200,0
51908000,1689000,1689300,1688800,1689300,818,0
51916000,1689600,1689900,1689600,1689900,2600,0
51926000,1690000,1690000,1690000,1690000,100,0
51933000,1690100,1690100,1690100,1690100,10,0
51957000,1689301,1689301,1689301,1689301,4,0
51964000,1689500,1689500,1688800,1689400,2250,0
51972000,1688824,1688824,1688456,1688456,200,0
51974000,1688601,1688601,1688601,1688601,6,0
51994000,1689200,1689200,1689200,1689200,100,0
52004000,1689200,1689200,1689200,1689200,100,0
52010000,1689800,1689800,1689800,1689800,33,0
52017000,1689100,1689100,1689100,1689100,3,0
52022000,1689101,1689101,1689101,1689101,100,0
52031000,1689100,1689100,1689100,1689100,125,0
52059000,1689599,1689599,1689599,1689599,100,0
52073000,1689100,1689100,1689100,1689100,200,0
52074000,1689590,1689590,1689590,1689590,40,0
52083000,1689600,1689600,1689600,1689600,2966,0
52086000,1689600,1689600,1689600,1689600,253,0
52101000,1689600,1689600,1689600,1689600,88,0
52110000,1689600,1689600,1689600,1689600,100,0
52116000,1689600,1689600,1689600,1689600,433,0
52125000,1689700,1689800,1689700,1689800,301,0
52127000,1689600,1689600,1689600,1689600,200,0
52135000,1689600,1689600,1689600,1689600,30,0
52143000,1689800,1689800,1689600,1689600,222,0
52145000,1689800,1689800,1689600,1689601,178,0
52151000,1689600,1689600,1689300,1689300,475,0
52159000,1687500,1687500,1687500,1687500,25,0
52161000,1689500,1689500,1689500,1689500,300,0
52163000,1688475,1688475,1688475,1688475,75,0
52165000,1687400,1687400,1687400,1687400,60,0
52182000,1689500,1689500,1689500,1689500,100,0
52200000,1689500,1689500,1689500,1689500,16,0
52218000,1689900,1690400,1689900,1690000,5700,0
52219000,1690000,1690000,1690000,1690000,3200,0
52224000,1690200,1690200,1690200,1690200,88,0
52236000,1690200,1690200,1690200,1690200,57,0
52237000,1689801,1689801,1689801,1689801,34,0
52240000,1689801,1689801,1689801,1689801,3,0
52243000,1689800,1689800,1689800,1689800,200,0
52245000,1689600,1689600,1689600,1689600,200,0
52248000,1690299,1690299,1690299,1690299,15,0
52250000,1689900,1689900,1689900,1689900,100,0
52251000,1689908,1689908,1689908,1689908,62,0
52268000,1690300,1690300,1690299,1690299,20,0
52270000,1690300,1690300,1690300,1690300,50,0
52277000,1690190,1690190,1690190,1690190,30,0
52278000,1689940,1689940,1689940,1689940,23,0
52296000,1690000,1690000,1690000,1690000,20,0
52301000,1690300,1690300,1690000,1690000,200,0
52306000,1690153,1690153,1690153,1690153,8,0
52310000,1690147,1690147,1690147,1690147,315,0
52332000,1690100,1690100,1690100,1690100,100,0
52334000,1690000,1690000,1690000,1690000,100,0
52336000,1690000,1690000,1690000,1690000,900,0
52337000,1690000,1690000,1689800,1690000,4374,0
52342000,1689700,1689700,1689700,1689700,1,0
52372000,1689600,1689600,1689600,1689600,2,0
52373000,1689600,1689600,1689600,1689600,1,0
52381000,1689600,1689600,1689600,1689600,100,0
52383000,1689500,1689750,1689500,1689750,600,0
52404000,1689800,1689800,1689800,1689800,734,0
52425000,1689600,1689600,1689600,1689600,300,0
52426000,1689600,1689600,1689600,1689600,200,0
52429000,1689500,1689500,1689500,1689500,100,0
52430000,1689500,1689500,1689500,1689500,200,0
52433000,1689500,1689500,1689500,1689500,280,0
52460000,1689799,1689800,1689799,1689800,146,0
52478000,1689900,1690200,1689900,1690200,1400,0
52479000,1690200,1690200,1690200,1690200,200,0
52484000,1690500,1690600,1690300,1690300,725,0
52492000,1690001,1690001,1690001,1690001,20,0
52494000,1690000,1690000,1689700,1689900,700,0
52495000,1690000,1690000,1690000,1690000,500,0
52497000,1690300,1690300,1690300,1690300,25,0
52506000,1690000,1690000,1690000,1690000,226,0
52527000,1690204,1690204,1690204,1690204,60,0
52537000,1690204,1690204,1690204,1690204,36,0
52547000,1690000,1690000,1690000,1690000,4669,0
52548000,1690000,1690000,1690000,1690000,2600,0
