51571000,730481,730481,730481,730481,12,0
51572000,730400,730600,730400,730600,900,0
51573000,730500,730500,730500,730500,100,0
51579000,730600,730700,730600,730650,800,0
51582000,730501,730501,730501,730501,1,0
51584000,730700,730700,730700,730700,941,0
51585000,730650,730700,730600,730600,203,0
51587000,730700,730700,730700,730700,97,0
51591000,730900,730900,730900,730900,100,0
51592000,730900,730900,730900,730900,300,0
51602000,731000,731000,731000,731000,150,0
51603000,730900,730900,730900,730900,100,0
51615000,730800,730800,730800,730800,700,0
51618000,731000,731000,731000,731000,70,0
51629000,730800,730800,730800,730800,100,0
51633000,730900,730900,730900,730900,100,0
51643000,731000,731000,730900,730900,300,0
51644000,731000,731100,730900,731050,2400,0
51656000,731200,731200,731200,731200,200,0
51661000,731200,731200,731200,731200,900,0
51662000,731200,731200,731200,731200,300,0
51667000,731200,731200,731200,731200,200,0
51668000,731100,731100,730900,730900,1600,0
51669000,731000,731000,731000,731000,100,0
51687000,731000,731000,731000,731000,100,0
51694000,731000,731000,730800,730900,1460,0
51695000,730700,730700,730700,730700,100,0
51697000,730700,730700,730700,730700,100,0
51703000,730700,730700,730500,730500,950,0
51707000,730700,730700,730600,730600,900,0
51708000,730700,730700,730700,730700,900,0
51709000,730600,730600,730600,730600,100,0
51714000,730700,730700,730700,730700,100,0
51715000,730650,730650,730650,730650,100,0
51720000,730700,730800,730700,730800,700,0
51723000,730800,730800,730800,730800,100,0
51737000,730800,730800,730800,730800,100,0
51739000,730800,730800,730700,730700,540,0
51740000,730750,730750,730750,730750,100,0
51743000,730700,730700,730700,730700,100,0
51749000,730700,730700,730600,730600,1468,0
51750000,730600,730600,730600,730600,100,0
51763000,730650,730650,730650,730650,100,0
51773000,730800,730800,730650,730650,300,0
51781000,730650,730650,730650,730650,100,0
51801000,730700,730700,730700,730700,200,0
51803000,730800,730800,730800,730800,100,0
51804000,730800,730800,730800,730800,3,0
51806000,730800,730800,730800,730800,200,0
51812000,730700,730700,730700,730700,300,0
51814000,730700,730700,730700,730700,51,0
51815000,730700,730700,730700,730700,100,0
51818000,730800,730800,730800,730800,100,0
51819000,730800,730800,730800,730800,100,0
51824000,730800,730800,730800,730800,2972,0
51825000,730800,730800,730800,730800,100,0
51828000,730800,730800,730800,730800,100,0
51831000,730900,730900,730900,730900,100,0
51835000,730800,730900,730800,730900,900,0
51839000,730900,730900,730900,730900,200,0
51842000,730900,730900,730800,730800,200,0
51847000,730800,730800,730600,730600,2289,0
51848000,730700,730700,730700,730700,300,0
51850000,730600,730600,730600,730600,100,0
51851000,730700,730700,730700,730700,3,0
51855000,730600,730600,730600,730600,100,0
51863000,730500,730500,730500,730500,321,0
51867000,730300,730300,730300,730300,100,0
51871000,730450,730600,730450,730599,922,0
51872000,730450,730450,730450,730450,100,0
51873000,730500,730600,730500,730500,1100,0
51888000,730400,730400,730300,730300,700,0
51891000,730400,730400,730400,730400,200,0
51901000,730400,730400,730400,730400,100,0
51909000,730546,730700,730546,730600,6952,0
51910000,730500,730500,730500,730500,100,0
51922000,730500,730500,730200,730200,531,0
51923000,730200,730200,730200,730200,100,0
51928000,730300,730300,730300,730300,200,0
51932000,730300,730300,730300,730300,100,0
51943000,730300,730400,730200,730200,4312,0
51951000,730300,730300,730300,730300,200,0
51958000,730275,730275,730275,730275,200,0
51959000,730250,730300,730250,730300,400,0
51960000,730300,730300,730300,730300,200,0
51962000,730300,730300,730300,730300,100,0
51964000,730300,730300,730200,730200,600,0
51967000,730200,730200,730200,730200,200,0
51978000,730228,730300,730228,730300,209,0
51987000,730200,730200,730200,730200,473,0
51989000,730300,730300,730300,730300,100,0
51993000,730200,730200,730200,730200,2,0
52003000,730200,730200,730200,730200,100,0
52013000,730400,730400,730300,730300,200,0
52016000,730400,730400,730400,730400,100,0
52026000,730280,730280,730200,730200,313,0
52048000,730200,730200,730200,730200,100,0
52051000,730300,730300,730300,730300,1750,0
52053000,730200,730300,730200,730300,300,0
52055000,730300,730300,730200,730200,1858,0
52056000,730100,730100,730100,730100,200,0
52058000,730100,730100,730100,730100,300,0
52060000,730100,730100,730000,730000,1116,0
52061000,730000,730000,730000,730000,100,0
52063000,729900,729950,729900,729950,268,0
52067000,729900,729900,729700,729800,1200,0
52069000,729800,729800,729800,729800,100,0
52071000,729700,729700,729700,729700,100,0
52078000,729900,730000,729900,730000,1100,0
52081000,729900,729900,729900,729900,300,0
52083000,730000,730000,730000,730000,106,0
52088000,729900,729900,729900,729900,100,0
52103000,730000,730000,730000,730000,100,0
52107000,729900,729900,729900,729900,100,0
52111000,730000,730000,729950,730000,400,0
52113000,730010,730010,730010,730010,100,0
52114000,730050,730050,730050,730050,100,0
52116000,730000,730050,730000,730050,1200,0
52118000,730000,730000,730000,730000,800,0
52120000,729900,729900,729900,729900,100,0
52121000,729950,729950,729950,729950,100,0
52123000,730000,730100,730000,730000,475,0
52131000,730100,730300,730100,730200,2525,0
52136000,730050,730050,730050,730050,100,0
52137000,730200,730200,730200,730200,100,0
52141000,730000,730000,730000,730000,60,0
52142000,730000,730000,730000,730000,100,0
52145000,730000,730000,730000,730000,3,0
52146000,730000,730000,729950,729950,200,0
52147000,730000,730000,730000,730000,297,0
52148000,730000,730000,730000,730000,100,0
52150000,730100,730200,730000,730200,625,0
52157000,730100,730100,730100,730100,100,0
52167000,730100,730100,730100,730100,100,0
52170000,730200,730200,730100,730100,1550,0
52171000,730000,730000,730000,730000,250,0
52173000,729900,729900,729900,729900,700,0
52186000,729800,729900,729800,729850,1400,0
52193000,729850,729900,729850,729900,200,0
52194000,729839,729839,729839,729839,50,0
52197000,729850,729850,729850,729850,100,0
52199000,729850,729850,729850,729850,100,0
52203000,729800,729800,729800,729800,100,0
52209000,729900,729900,729900,729900,700,0
52210000,729950,729950,729950,729950,100,0
52212000,730000,730000,730000,730000,400,0
52232000,730100,730100,730100,730100,200,0
52237000,730000,730000,730000,730000,507,0
52240000,730000,730000,730000,730000,100,0
52241000,730000,730000,730000,730000,400,0
52244000,730100,730100,730100,730100,300,0
52245000,730100,730100,730100,730100,100,0
52260000,730000,730000,730000,730000,200,0
52273000,730100,730100,730100,730100,400,0
52274000,730200,730200,730150,730150,988,0
52276000,730200,730200,730200,730200,2237,0
52278000,730200,730200,730150,730150,300,0
52279000,730200,730200,730200,730200,100,0
52283000,730200,730200,730200,730200,500,0
52286000,730235,730235,730235,730235,115,0
52292000,730300,730300,730300,730300,75,0
52305000,730200,730200,730000,730100,1610,0
52306000,729900,729900,729900,729900,1100,0
52307000,729800,729800,729500,729500,1085,0
52312000,729200,729300,729000,729140,2986,0
52315000,729200,729200,729000,729200,700,0
52327000,729200,729200,729200,729200,100,0
52333000,729110,729110,729110,729110,1,0
52336000,729172,729172,729172,729172,285,0
52338000,729100,729100,729100,729100,100,0
52348000,729100,729100,729100,729100,100,0
52349000,729200,729200,729200,729200,100,0
52350000,729200,729200,729200,729200,100,0
52351000,729300,729300,729300,729300,89,0
52354000,729300,729300,729300,729300,100,0
52361000,729100,729100,729100,729100,100,0
52363000,729200,729200,729200,729200,200,0
52380000,729200,729300,729200,729300,11400,0
52381000,729350,729400,729350,729400,200,0
52382000,729400,729500,729400,729500,1300,0
52383000,729400,729400,729400,729400,100,0
52384000,729400,729400,729400,729400,100,0
52385000,729400,729400,729200,729200,1465,0
52388000,729050,729050,729050,729050,100,0
52389000,728900,728900,728900,728900,100,0
52390000,728900,728900,728900,728900,204,0
52392000,729100,729100,729000,729100,1800,0
52393000,729000,729000,729000,729000,300,0
52394000,728950,728950,728950,728950,100,0
52395000,728950,728950,728950,728950,100,0
52399000,728900,728900,728900,728900,905,0
52400000,728900,728950,728900,728900,500,0
52402000,728900,728900,728900,728900,204,0
52403000,728950,728950,728900,728900,300,0
52406000,728800,728800,728800,728800,100,0
52411000,728900,728900,728900,728900,100,0
52413000,729000,729100,729000,729100,635,0
52419000,729050,729050,729050,729050,100,0
52421000,729100,729100,729100,729100,200,0
52441000,729100,729100,729100,729100,200,0
52443000,729150,729150,729150,729150,100,0
52450000,729200,729600,729200,729550,3600,0
52451000,729400,729400,729400,729400,100,0
52453000,729500,729500,729500,729500,9,0
52455000,729350,729350,729350,729350,100,0
52459000,729500,729500,729500,729500,100,0
52464000,729499,729499,729499,729499,15,0
52467000,729500,729500,729500,729500,100,0
52487000,729500,729500,729500,729500,100,0
52495000,729401,729401,729400,729400,138,0
52499000,729300,729320,729300,729320,131,0
52502000,729400,729400,729400,729400,100,0
52505000,729400,729400,729400,729400,100,0
52506000,729300,729300,729200,729200,1143,0
52507000,729200,729200,729200,729200,100,0
52511000,729200,729200,729100,729100,419,0
52522000,729100,729100,729100,729100,81,0
52526000,729000,729000,729000,729000,100,0
52535000,729100,729100,729000,729000,200,0
52542000,729000,729000,729000,729000,100,0
52555000,729200,729400,729100,729400,2000,0
52559000,729500,729700,729500,729500,601,0
52560000,729700,729845,729700,729845,1304,0
52562000,729900,729900,729800,729900,500,0
52563000,730000,730000,729900,730000,425,0
52564000,730200,730200,730050,730050,300,0
52565000,730200,730500,730200,730300,1371,0
52566000,730200,730200,730200,730200,100,0
52568000,730200,730200,730200,730200,100,0
52576000,730500,730500,730400,730400,724,0
52579000,730400,730400,730400,730400,100,0
52582000,730500,730500,730500,730500,276,0
52584000,730500,730500,730500,730500,100,0
52592000,730400,730400,730200,730300,1700,0
52596000,730200,730200,730200,730200,200,0
52597000,730400,730400,730400,730400,83,0
52600000,730100,730300,730100,730300,200,0
52610000,730350,730500,730350,730500,147,0
52617000,730500,730500,730500,730500,400,0
52618000,730800,730900,730800,730800,830,0
52619000,730900,731000,730900,730900,500,0
52620000,731000,731000,730800,731000,400,0
52624000,730600,731000,730600,730800,1703,0
52625000,731000,731000,730800,730900,400,0
52626000,731000,731000,731000,731000,100,0
52630000,731000,731000,730950,730950,200,0
52636000,731100,731100,731000,731100,400,0
52637000,731100,731100,731100,731100,100,0
52645000,731200,731300,731200,731300,670,0
52646000,731200,731400,731200,731400,350,0
52649000,731400,731600,731400,731600,1200,0
52650000,731700,731700,731700,731700,100,0
52651000,731700,731700,731700,731700,100,0
52652000,731700,731700,731700,731700,100,0
52656000,731800,731800,731800,731800,100,0
52658000,732000,732100,732000,732100,600,0
52661000,732200,732200,732150,732200,300,0
52664000,732400,732400,732400,732400,100,0
52665000,732400,732450,732400,732450,200,0
52668000,732400,732410,732300,732300,1300,0
52671000,732350,732350,732350,732350,100,0
52693000,732500,732500,732500,732500,100,0
52695000,732300,732300,732000,732000,2140,0
52696000,732000,732000,732000,732000,100,0
52697000,732000,732000,732000,732000,100,0
52698000,732000,732000,731900,731900,400,0
52699000,732100,732100,732100,732100,100,0
52700000,732160,732160,732160,732160,50,0
52705000,731800,731800,731800,731800,200,0
52708000,731800,731800,731800,731800,150,0
52710000,732100,732100,732000,732000,553,0
52721000,732200,732200,732200,732200,100,0
52723000,732200,732200,732200,732200,109,0
52726000,731800,731900,731800,731900,1111,0
52736000,731800,731801,731500,731500,4711,0
52740000,731600,731600,731600,731600,100,0
52743000,731600,731600,731500,731500,200,0
52749000,731400,731400,731300,731300,200,0
52755000,731600,731600,731450,731500,418,0
52762000,731450,731450,731450,731450,100,0
52766000,731600,731700,731450,731650,2266,0
52770000,731800,731800,731800,731800,366,0
52789000,731900,731900,731900,731900,100,0
52790000,731700,731700,731700,731700,200,0
52796000,731900,731900,731750,731750,200,0
52798000,731750,731750,731750,731750,100,0
52812000,731750,731750,731750,731750,100,0
52816000,731899,731899,731750,731750,550,0
52817000,731900,732100,731750,732100,2000,0
52818000,732200,732200,732200,732200,500,0
52820000,732200,732300,732100,732150,1200,0
52821000,732200,732200,732200,732200,200,0
52822000,732100,732200,732000,732200,623,0
52830000,732000,732000,732000,732000,44,0
52834000,732200,732200,732050,732050,300,0
52840000,732200,732200,732100,732100,450,0
52846000,732300,732300,732300,732300,225,0
52847000,732300,732300,732200,732200,200,0
52849000,732200,732200,732200,732200,100,0
52852000,732100,732100,732100,732100,100,0
52858000,732300,732300,732300,732300,275,0
52873000,732300,732400,732200,732200,800,0
52883000,732100,732250,732100,732250,200,0
52892000,732400,732400,732400,732400,100,0
52894000,732500,732500,732300,732350,347,0
52895000,732500,732600,732500,732600,553,0
52896000,732600,732600,732600,732600,100,0
52901000,732545,732545,732545,732545,32,0
52903000,732600,732600,732600,732600,118,0
52907000,732400,732400,732400,732400,394,0
52915000,732445,732445,732445,732445,7,0
52924000,732325,732400,732300,732300,459,0
52926000,732351,732351,732351,732351,1,0
52931000,732400,732400,732400,732400,300,0
52932000,732400,732499,732400,732499,103,0
52946000,732300,732300,732300,732300,100,0
52950000,732400,732400,732400,732400,150,0
52953000,732300,732400,732300,732400,350,0
52958000,732200,732200,732200,732200,100,0
52963000,732350,732350,732200,732200,200,0
52968000,732500,732500,732300,732300,1670,0
52969000,732500,732500,732500,732500,100,0
52975000,732500,732500,732500,732500,100,0
52978000,732500,732500,732500,732500,100,0
52979000,732600,732700,732500,732500,1750,0
52980000,732700,732900,732700,732700,1228,0
52981000,732700,732700,732700,732700,100,0
52985000,732700,732700,732700,732700,100,0
52988000,732900,732900,732900,732900,100,0
52989000,732900,732900,732800,732900,500,0
52990000,732940,732940,732700,732700,304,0
52995000,732700,732700,732500,732500,1200,0
53010000,732800,732800,732800,732800,150,0
53027000,732900,733000,732700,732700,766,0
53028000,732750,732780,732750,732780,400,0
53042000,732900,732900,732900,732900,100,0
53047000,732800,732800,732800,732800,69,0
53048000,732800,732800,732800,732800,48,0
53052000,732700,732700,732600,732600,445,0
53053000,732700,732700,732700,732700,100,0
53055000,732700,732700,732700,732700,100,0
53058000,732700,732700,732700,732700,100,0
53059000,732601,732601,732601,732601,100,0
53060000,732800,732900,732800,732900,300,0
53068000,732800,732800,732800,732800,100,0
53069000,732800,732800,732800,732800,100,0
53074000,733000,733000,733000,733000,175,0
53098000,733000,733000,733000,733000,100,0
53100000,732800,732800,732800,732800,100,0
53102000,732601,732601,732601,732601,101,0
53103000,732600,732600,732600,732600,100,0
53104000,732999,732999,732999,732999,100,0
