50073000,6632411,6632411,6632411,6632411,1,0
50076000,6633500,6635600,6632001,6632001,833,0
50083000,6633300,6633300,6633300,6633300,29,0
50093000,6637999,6637999,6637999,6637999,6,0
50106000,6637900,6638000,6637900,6637900,577,0
50119000,6638900,6638900,6638900,6638900,12,0
50129000,6638000,6638000,6638000,6638000,200,0
50133000,6632700,6632700,6632700,6632700,93,0
50143000,6634233,6634233,6634233,6634233,15,0
50145000,6633200,6633200,6633200,6633200,10,0
50147000,6637000,6637999,6635350,6637999,119,0
50149000,6634316,6634316,6634316,6634316,74,0
50151000,6637700,6637700,6637700,6637700,100,0
50156000,6634414,6634414,6634414,6634414,10,0
50160000,6633200,6633200,6633200,6633200,1,0
50166000,6637000,6637000,6637000,6637000,115,0
50175000,6637870,6637870,6637870,6637870,15,0
50177000,6637800,6638300,6637600,6638000,641,0
50178000,6632900,6632900,6632900,6632900,1,0
50180000,6638200,6638200,6638200,6638200,4,0
50181000,6635100,6635300,6635100,6635100,28,0
50188000,6635652,6635652,6635652,6635652,1,0
50196000,6638300,6640900,6638200,6640900,1498,0
50197000,6640900,6640900,6640900,6640900,22,0
50198000,6642600,6642600,6642600,6642600,100,0
50204000,6641300,6641300,6641300,6641300,100,0
50215000,6638700,6638700,6638700,6638700,10,0
50216000,6641000,6641000,6638800,6638800,102,0
50217000,6640000,6640000,6640000,6640000,5,0
50219000,6642500,6642500,6642500,6642500,10,0
50223000,6640000,6640000,6640000,6640000,50,0
50226000,6638300,6638950,6632500,6634300,3329,0
50228000,6634000,6634000,6634000,6634000,100,0
50231000,6633700,6633800,6633700,6633800,70,0
50232000,6633700,6633700,6630900,6631000,193,0
50237000,6631300,6631300,6631300,6631300,100,0
50240000,6633200,6633200,6633200,6633200,100,0
50249000,6637950,6637950,6637950,6637950,100,0
50251000,6629000,6633750,6629000,6633750,400,0
50256000,6633400,6633400,6633400,6633400,20,0
50257000,6630600,6630600,6630600,6630600,30,0
50258000,6632147,6632147,6632147,6632147,13,0
50263000,6630800,6630800,6630000,6630200,705,0
50269000,6627463,6627463,6627463,6627463,28,0
50295000,6629300,6629300,6629300,6629300,100,0
50301000,6636700,6636700,6636700,6636700,50,0
50319000,6630000,6630000,6630000,6630000,10,0
50320000,6630000,6630000,6630000,6630000,25,0
50321000,6629000,6629000,6629000,6629000,3,0
50335000,6636199,6636199,6636199,6636199,3,0
50338000,6631700,6631700,6631700,6631700,2,0
50341000,6629000,6629000,6629000,6629000,8,0
50342000,6629300,6629300,6629300,6629300,100,0
50347000,6630200,6634999,6625201,6629500,187,0
50348000,6623700,6632299,6623500,6630999,204,0
50349000,6627401,6634999,6622501,6634999,72,0
50350000,6632601,6639599,6627601,6637999,24,0
50351000,6643900,6643900,6626600,6626600,20,0
50363000,6634500,6636700,6634200,6636700,1705,0
50364000,6635600,6635600,6634600,6634600,100,0
50366000,6632101,6632101,6632101,6632101,2,0
50379000,6635200,6635500,6635200,6635500,51,0
50381000,6632600,6632600,6632600,6632600,50,0
50385000,6638000,6638700,6638000,6638700,617,0
50386000,6635800,6635800,6634700,6634700,25,0
50387000,6639600,6639600,6639600,6639600,2,0
50399000,6636400,6636400,6636300,6636300,9,0
50401000,6638100,6638100,6638100,6638100,3,0
50406000,6639600,6639700,6639600,6639700,300,0
50410000,6633201,6633201,6633201,6633201,1,0
50413000,6633300,6636000,6629800,6631900,3256,0
50414000,6629101,6629600,6629100,6629600,462,0
50417000,6629300,6629300,6629300,6629300,100,0
50422000,6629100,6629900,6629000,6629000,700,0
50423000,6628000,6628000,6626259,6626259,250,0
50425000,6631100,6631200,6627800,6627800,56,0
50430000,6631800,6631800,6631800,6631800,4,0
50436000,6627700,6627700,6627700,6627700,6,0
50438000,6627000,6627000,6626800,6627000,83,0
50439000,6625024,6631700,6625024,6631700,1000,0
50450000,6631200,6631200,6631200,6631200,4,0
50451000,6626400,6626400,6626400,6626400,25,0
50453000,6630300,6630300,6630300,6630300,1,0
50456000,6627300,6627300,6627100,6627100,50,0
50460000,6627300,6627300,6626700,6626700,42,0
50461000,6628328,6628328,6628328,6628328,12,0
50479000,6627120,6627120,6627120,6627120,19,0
50480000,6631699,6631699,6631699,6631699,299,0
50487000,6630100,6630100,6630100,6630100,104,0
50488000,6631600,6632800,6631400,6632800,926,0
50490000,6634100,6634100,6634000,6634100,134,0
50498000,6634699,6634699,6634699,6634699,2,0
50505000,6632100,6632100,6632100,6632100,1,0
50509000,6631514,6631514,6631514,6631514,7,0
50511000,6634700,6634700,6634700,6634700,400,0
50517000,6632000,6632000,6631800,6631800,2,0
50522000,6631501,6631501,6631501,6631501,12,0
50525000,6634700,6634700,6634700,6634700,1,0
50527000,6631501,6631501,6631501,6631501,2,0
50534000,6632000,6632000,6632000,6632000,1,0
50539000,6634699,6634699,6634699,6634699,1,0
50546000,6633700,6633700,6633492,6633492,1135,0
50547000,6634400,6634500,6634400,6634500,200,0
50548000,6634500,6634700,6634500,6634500,1200,0
50554000,6637525,6637525,6637525,6637525,12,0
50557000,6632330,6632330,6632330,6632330,5,0
50560000,6632000,6632000,6632000,6632000,2,0
50568000,6633573,6633573,6633573,6633573,6,0
50578000,6632200,6632200,6632200,6632200,2,0
50580000,6635109,6635109,6635109,6635109,20,0
50583000,6636300,6638000,6636300,6638000,158,0
50584000,6632800,6632800,6632800,6632800,1,0
50586000,6641000,6641000,6641000,6641000,15,0
50589000,6634200,6634200,6623900,6623900,73,0
50590000,6633600,6633600,6632500,6632500,272,0
50604000,6633624,6633624,6633624,6633624,4,0
50606000,6636399,6636399,6636399,6636399,60,0
50609000,6633500,6633500,6633500,6633500,1,0
50618000,6635700,6635700,6635700,6635700,1,0
50621000,6632820,6632820,6632820,6632820,86,0
50623000,6635000,6637100,6635000,6636200,698,0
50629000,6630000,6630000,6630000,6630000,24,0
50630000,6637900,6637900,6637900,6637900,4,0
50631000,6628620,6628620,6628620,6628620,8,0
50634000,6633425,6633425,6633425,6633425,1,0
50639000,6634400,6634400,6634400,6634400,12,0
50640000,6633600,6633600,6633600,6633600,100,0
50644000,6633900,6633900,6633900,6633900,300,0
50645000,6634446,6635000,6634446,6635000,180,0
50647000,6633600,6633600,6632500,6633500,976,0
50652000,6630100,6630100,6630100,6630100,1,0
50655000,6631635,6631635,6631635,6631635,1,0
50656000,6635000,6635000,6635000,6635000,12,0
50657000,6630400,6630590,6630400,6630590,200,0
50659000,6634800,6635000,6634800,6635000,500,0
50662000,6637300,6637300,6637300,6637300,1,0
50674000,6638200,6638200,6638200,6638200,15,0
50698000,6632500,6632500,6630100,6630200,989,0
50702000,6630101,6630400,6630101,6630400,110,0
50725000,6623600,6623600,6623600,6623600,5,0
50728000,6632400,6632400,6632400,6632400,7,0
50742000,6632399,6632399,6632399,6632399,4,0
50743000,6632300,6635000,6631900,6631900,1861,0
50746000,6635400,6635400,6635400,6635400,4,0
50753000,6635900,6635900,6635900,6635900,14,0
50754000,6632942,6632942,6632942,6632942,100,0
50755000,6632100,6632200,6632100,6632200,10,0
50763000,6631300,6631300,6631300,6631300,5,0
50785000,6634300,6634400,6634300,6634400,8,0
50794000,6635199,6635199,6635199,6635199,3,0
50802000,6630501,6630501,6630501,6630501,11,0
50803000,6634900,6636300,6634900,6635700,192,0
50810000,6635999,6635999,6631501,6631501,41,0
50812000,6633600,6633600,6633400,6633400,61,0
50814000,6631620,6631620,6631620,6631620,10,0
50816000,6634432,6634432,6634432,6634432,18,0
50818000,6633100,6633100,6632800,6632900,498,0
50822000,6633300,6633400,6633300,6633400,492,0
50835000,6632800,6632800,6632800,6632800,80,0
50836000,6632800,6632800,6631600,6632200,912,0
50838000,6630300,6630300,6630300,6630300,3,0
50842000,6630300,6630400,6629000,6629000,507,0
50849000,6626600,6626625,6626600,6626625,14,0
50852000,6628500,6628500,6628500,6628500,10,0
50863000,6630832,6630832,6630832,6630832,33,0
50878000,6628200,6628200,6628200,6628200,100,0
50905000,6633100,6633100,6633100,6633100,1,0
50908000,6628000,6628000,6628000,6628000,5,0
50911000,6628000,6628000,6628000,6628000,75,0
50913000,6627500,6627600,6626300,6626300,1212,0
50917000,6626300,6626400,6626300,6626400,64,0
50929000,6626300,6626400,6626300,6626400,20,0
50945000,6628187,6628187,6628187,6628187,38,0
50949000,6630000,6630000,6626300,6626300,2,0
50952000,6626300,6626300,6626300,6626300,19,0
50953000,6626300,6626400,6625000,6625700,2423,0
50977000,6628699,6628699,6628699,6628699,1,0
50982000,6625700,6625700,6625700,6625700,100,0
50984000,6625700,6625700,6625700,6625700,10,0
50985000,6628500,6628500,6628500,6628500,2,0
50992000,6625700,6625700,6625700,6625700,10,0
50994000,6625700,6625700,6625700,6625700,30,0
50995000,6625700,6625700,6623600,6624200,614,0
50998000,6622710,6623800,6622100,6622100,316,0
50999000,6620500,6621700,6619001,6619010,2578,0
51004000,6624299,6624299,6624299,6624299,10,0
51005000,6623800,6643400,6623800,6643400,126,0
51006000,6643400,6643400,6643400,6643400,35,0
51007000,6643400,6643400,6643400,6643400,2,0
51008000,6643400,6643400,6643400,6643400,4,0
51009000,6643400,6643400,6643400,6643400,5,0
51010000,6643400,6643400,6643400,6643400,10,0
51014000,6624299,6624299,6619301,6619301,5,0
51015000,6619400,6619400,6618500,6618500,1097,0
51016000,6620000,6620000,6620000,6620000,40,0
51020000,6620000,6620000,6616600,6618500,781,0
51025000,6619557,6619557,6616601,6616601,202,0
51035000,6623899,6623899,6623899,6623899,1,0
51040000,6623875,6623875,6623875,6623875,6,0
51042000,6620909,6620909,6620909,6620909,4,0
51045000,6619720,6619900,6619720,6619900,5,0
51049000,6623900,6623900,6623900,6623900,8,0
51050000,6619700,6619800,6619700,6619800,76,0
51053000,6626454,6626454,6626454,6626454,22,0
51055000,6619700,6619800,6619700,6619800,46,0
51057000,6619700,6619700,6619700,6619700,3,0
51073000,6621600,6621600,6621500,6621500,12,0
51080000,6621300,6621300,6621300,6621300,3,0
51082000,6619730,6619730,6619730,6619730,10,0
51083000,6623500,6623500,6623500,6623500,3,0
51086000,6621220,6621220,6621220,6621220,30,0
51090000,6623300,6625000,6622900,6624000,2329,0
51095000,6619900,6619900,6619900,6619900,7,0
51101000,6625250,6625300,6625250,6625300,200,0
51113000,6620400,6624900,6620350,6624900,206,0
51117000,6621600,6621600,6621600,6621600,13,0
51127000,6624610,6624610,6624610,6624610,10,0
51135000,6624610,6624610,6624610,6624610,2,0
51138000,6623500,6623500,6623500,6623500,1,0
51139000,6623674,6623674,6622800,6622800,18,0
51141000,6625000,6625000,6625000,6625000,1,0
51142000,6623400,6624900,6623400,6623400,345,0
51161000,6622900,6622900,6622900,6622900,1,0
51163000,6622901,6622901,6622901,6622901,15,0
51164000,6624900,6624900,6624900,6624900,200,0
51166000,6626300,6627300,6626300,6627300,722,0
51173000,6623220,6623220,6623220,6623220,1,0
51174000,6624500,6624500,6624500,6624500,10,0
51179000,6626800,6626800,6626800,6626800,5,0
51184000,6626700,6626700,6626700,6626700,5,0
51193000,6623100,6623300,6619900,6620000,2439,0
51195000,6623300,6623300,6623300,6623300,20,0
51200000,6626599,6626599,6626599,6626599,2,0
51204000,6623100,6624600,6623100,6624600,300,0
51209000,6625700,6625700,6625700,6625700,4,0
51215000,6620300,6620300,6620300,6620300,16,0
51226000,6623200,6623300,6623200,6623300,46,0
51229000,6623300,6623300,6623200,6623300,654,0
51230000,6622301,6622301,6622300,6622300,101,0
51231000,6622300,6622300,6622300,6622300,200,0
51232000,6625000,6625000,6625000,6625000,1,0
51251000,6620300,6620300,6620300,6620300,30,0
51253000,6625699,6625699,6625699,6625699,20,0
51258000,6620200,6620800,6620200,6620800,62,0
51259000,6620570,6620570,6620570,6620570,5,0
51260000,6620300,6620400,6620300,6620400,300,0
51261000,6622000,6622000,6622000,6622000,100,0
51271000,6625499,6625499,6625499,6625499,2,0
51280000,6623700,6623800,6623700,6623800,200,0
51281000,6621100,6621100,6620200,6620300,117,0
51283000,6623300,6623300,6623300,6623300,100,0
51285000,6624500,6624500,6622000,6622000,10,0
51287000,6622000,6622000,6622000,6622000,5,0
51290000,6620200,6620200,6620200,6620200,3,0
51291000,6620220,6620220,6620220,6620220,1,0
51292000,6622800,6623200,6622700,6623200,520,0
51295000,6622200,6622800,6622200,6622800,901,0
51297000,6622000,6622000,6622000,6622000,10,0
51298000,6622900,6622900,6622900,6622900,20,0
51301000,6624950,6624950,6623200,6623200,213,0
51307000,6621815,6621815,6621815,6621815,13,0
51309000,6621400,6622000,6621200,6621200,120,0
51311000,6621400,6621400,6621200,6621200,142,0
51312000,6623000,6623000,6623000,6623000,5,0
51320000,6622000,6622400,6620225,6622400,215,0
51326000,6622000,6622000,6622000,6622000,10,0
51328000,6622799,6622799,6622799,6622799,10,0
51329000,6620200,6620200,6620200,6620200,100,0
51332000,6622100,6622100,6622100,6622100,23,0
51334000,6622099,6622099,6622099,6622099,2,0
51336000,6620200,6621800,6620200,6621800,304,0
51339000,6618700,6618700,6618700,6618700,100,0
51346000,6619700,6619700,6618500,6618600,86,0
51356000,6618520,6618520,6618520,6618520,25,0
51359000,6620912,6620912,6620000,6620000,16,0
51365000,6618500,6618500,6618500,6618500,24,0
51367000,6620000,6620000,6619100,6619200,525,0
51368000,6618500,6620599,6616600,6620599,292,0
51378000,6615104,6617100,6615104,6617100,105,0
51383000,6620775,6620775,6620775,6620775,26,0
51390000,6615700,6615700,6615700,6615700,100,0
51398000,6617100,6617100,6617100,6617100,15,0
51401000,6617100,6617100,6615500,6617000,170,0
51409000,6615700,6618800,6615700,6618800,20,0
51411000,6615100,6615500,6613000,6613425,2231,0
51413000,6615390,6615390,6615390,6615390,15,0
51414000,6615390,6616470,6614400,6614600,2482,0
51417000,6614800,6614800,6613800,6613800,100,0
51421000,6614300,6614300,6614300,6614300,100,0
51426000,6617700,6617700,6617700,6617700,25,0
51432000,6614600,6614600,6614600,6614600,2500,0
51436000,6615000,6615100,6615000,6615100,36,0
51450000,6622772,6622772,6618000,6618199,48,0
51451000,6615800,6616700,6615720,6616700,3,0
51460000,6619900,6619900,6619900,6619900,10,0
51466000,6617999,6617999,6617999,6617999,5,0
51469000,6623200,6623200,6623200,6623200,1,0
51474000,6615300,6615300,6615300,6615300,8,0
51484000,6617900,6617900,6617900,6617900,20,0
51485000,6615800,6615800,6615800,6615800,10,0
51486000,6617999,6617999,6617999,6617999,26,0
51488000,6618000,6618000,6618000,6618000,12,0
51494000,6622220,6622220,6622220,6622220,10,0
51495000,6615327,6615327,6615327,6615327,10,0
51497000,6617730,6617730,6617730,6617730,25,0
51503000,6615301,6615301,6615301,6615301,200,0
51507000,6625170,6625170,6625170,6625170,1,0
51510000,6631500,6631500,6631500,6631500,10,0
51512000,6616100,6616200,6615300,6616100,508,0
51515000,6615300,6615400,6615300,6615300,436,0
51516000,6616300,6616300,6616300,6616300,6,0
51517000,6614700,6614700,6614700,6614700,1,0
51530000,6616100,6621300,6616100,6621300,2097,0
51531000,6620600,6622500,6620600,6622500,211,0
51532000,6623100,6623100,6623100,6623100,100,0
51533000,6620600,6620600,6620600,6620600,10,0
51534000,6623600,6624800,6623100,6623100,50,0
51536000,6625600,6626700,6622700,6622700,118,0
51537000,6629999,6629999,6629999,6629999,66,0
51538000,6629999,6629999,6627452,6627452,502,0
51539000,6625300,6626795,6624900,6626795,500,0
51540000,6626700,6626795,6626700,6626795,200,0
51541000,6625800,6625900,6623400,6625900,201,0
51556000,6624800,6624800,6624800,6624800,2,0
51558000,6635435,6635435,6635435,6635435,3,0
51561000,6633941,6633941,6623100,6624500,336,0
51562000,6621220,6621220,6621220,6621220,2,0
51571000,6620900,6620900,6620900,6620900,2,0
51587000,6637920,6637920,6637920,6637920,2,0
51591000,6627500,6638900,6627400,6638900,121,0
51592000,6638920,6638920,6638920,6638920,4,0
51600000,6624700,6624700,6624700,6624700,78,0
51605000,6625600,6625600,6625600,6625600,9,0
51615000,6639600,6639600,6639600,6639600,6,0
51619000,6629259,6629259,6627350,6627350,1200,0
51625000,6630200,6630200,6630200,6630200,17,0
51629000,6640900,6640900,6640900,6640900,1,0
51632000,6629975,6629999,6629975,6629999,15,0
51647000,6624900,6624900,6624900,6624900,100,0
51658000,6627200,6627200,6627200,6627200,35,0
51665000,6630120,6630120,6630120,6630120,30,0
51666000,6624700,6624800,6622200,6622200,575,0
51668000,6628200,6628200,6628200,6628200,3,0
51682000,6624600,6625900,6624600,6625900,500,0
51683000,6621401,6621401,6621401,6621401,5,0
51684000,6626000,6626000,6626000,6626000,14,0
51687000,6625540,6625540,6625540,6625540,5,0
51694000,6622500,6622500,6622500,6622500,10,0
51698000,6625500,6625500,6625500,6625500,31,0
51705000,6620000,6620000,6620000,6620000,6,0
51706000,6623240,6623240,6623240,6623240,4,0
51708000,6624742,6624742,6624742,6624742,4,0
51715000,6623470,6623470,6623000,6623000,53,0
51720000,6625999,6625999,6625999,6625999,10,0
51734000,6621700,6621700,6621700,6621700,25,0
51737000,6625600,6625600,6625600,6625600,1,0
51739000,6621900,6625500,6621900,6621900,139,0
51743000,6620120,6620120,6620120,6620120,5,0
51745000,6625600,6625600,6625600,6625600,7,0
51749000,6621600,6621800,6621600,6621800,49,0
51751000,6625599,6625599,6625599,6625599,5,0
51755000,6621300,6623700,6621300,6623700,200,0
51757000,6621200,6621200,6621200,6621200,3,0
51765000,6623920,6623920,6623920,6623920,3,0
51770000,6623200,6623900,6623200,6623900,3,0
51772000,6621800,6623100,6621800,6623100,6,0
51783000,6624980,6624980,6624980,6624980,15,0
51784000,6621300,6621300,6621300,6621300,5,0
51786000,6625399,6625399,6625399,6625399,33,0
51790000,6635900,6635900,6635900,6635900,26,0
51791000,6622200,6622200,6622200,6622200,10,0
51792000,6621301,6621301,6621301,6621301,15,0
51799000,6624990,6624990,6624990,6624990,3,0
51804000,6625400,6628000,6625400,6628000,1136,0
51818000,6626800,6626800,6626800,6626800,10,0
51823000,6625200,6625200,6625200,6625200,3,0
51824000,6628500,6628500,6628000,6628000,607,0
51830000,6628900,6629000,6626400,6628900,1194,0
51837000,6631400,6631400,6631400,6631400,17,0
51839000,6627135,6627135,6627135,6627135,3,0
51843000,6629999,6629999,6629999,6629999,100,0
51850000,6628607,6628607,6628607,6628607,43,0
51852000,6628000,6628000,6628000,6628000,6,0
51854000,6628499,6628499,6628499,6628499,5,0
51863000,6627400,6627400,6627400,6627400,1,0
51870000,6628500,6628500,6628500,6628500,1,0
51873000,6623201,6623201,6623201,6623201,4,0
51875000,6628000,6628000,6628000,6628000,100,0
51885000,6628000,6628000,6628000,6628000,5,0
51888000,6624400,6624500,6622900,6623300,1279,0
51898000,6620400,6620400,6620400,6620400,5,0
51907000,6619400,6619400,6619400,6619400,11,0
51928000,6619401,6619401,6619401,6619401,2,0
