42913000,540116,540116,540116,540116,129,0
42918000,540200,540200,540200,540200,500,0
42922000,540200,540200,540200,540200,100,0
42924000,540200,540200,540200,540200,200,0
42934000,540300,540300,540300,540300,100,0
42950000,540300,540300,540300,540300,200,0
42953000,540300,540300,540300,540300,408,0
42955000,540350,540350,540300,540300,1600,0
42961000,540201,540400,540201,540400,256,0
42962000,540399,540399,540399,540399,324,0
42990000,540300,540300,540300,540300,99,0
42999000,540400,540400,540400,540400,1,0
43001000,540350,540350,540300,540300,1200,0
43003000,540400,540400,540350,540400,1151,0
43011000,540400,540400,540400,540400,100,0
43012000,540300,540300,540300,540300,1200,0
43036000,540300,540300,540300,540300,600,0
43044000,540300,540300,540300,540300,100,0
43046000,540300,540400,540300,540400,250,0
43066000,540400,540400,540400,540400,603,0
43071000,540400,540400,540300,540400,500,0
43077000,540500,540500,540500,540500,7,0
43093000,540500,540500,540500,540500,8,0
43094000,540500,540500,540500,540500,914,0
43098000,540500,540500,540500,540500,100,0
43107000,540600,540600,540600,540600,100,0
43115000,540500,540500,540500,540500,200,0
43129000,540500,540500,540500,540500,200,0
43139000,540438,540438,540438,540438,100,0
43140000,540450,540450,540450,540450,100,0
43142000,540450,540450,540450,540450,100,0
43145000,540400,540450,540400,540400,2056,0
43147000,540300,540350,540200,540300,1600,0
43148000,540350,540350,540350,540350,100,0
43152000,540300,540300,540300,540300,200,0
43153000,540200,540300,540200,540300,400,0
43159000,540301,540301,540301,540301,100,0
43160000,540300,540300,540300,540300,100,0
43164000,540300,540300,540300,540300,200,0
43165000,540300,540300,540300,540300,100,0
43171000,540300,540300,540300,540300,100,0
43174000,540300,540300,540300,540300,100,0
43176000,540300,540300,540300,540300,224,0
43181000,540300,540300,540300,540300,400,0
43186000,540300,540300,540200,540200,223,0
43190000,540300,540300,540250,540250,400,0
43194000,540300,540300,540300,540300,100,0
43198000,540301,540301,540300,540300,200,0
43200000,540200,540200,540200,540200,200,0
43202000,540200,540200,540200,540200,500,0
43208000,540200,540200,540200,540200,700,0
43209000,540100,540100,540100,540100,100,0
43212000,540201,540201,540201,540201,14,0
43214000,540200,540200,540200,540200,303,0
43219000,540200,540200,540200,540200,200,0
43223000,540300,540300,540300,540300,500,0
43229000,540200,540200,540200,540200,100,0
43230000,540300,540300,540300,540300,1086,0
43234000,540300,540300,540300,540300,400,0
43235000,540300,540300,540300,540300,135,0
43238000,540400,540400,540400,540400,400,0
43240000,540400,540400,540400,540400,58,0
43241000,540400,540400,540350,540350,500,0
43243000,540400,540400,540400,540400,442,0
43245000,540400,540400,540400,540400,100,0
43246000,540500,540500,540500,540500,144,0
43259000,540400,540400,540400,540400,100,0
43260000,540451,540451,540400,540400,1200,0
43263000,540300,540300,540300,540300,200,0
43279000,540400,540400,540400,540400,1,0
43283000,540300,540300,540300,540300,300,0
43285000,540200,540200,540150,540200,700,0
43286000,540100,540100,540100,540100,100,0
43288000,540200,540200,540200,540200,300,0
43296000,540150,540150,540100,540150,1600,0
43299000,540100,540100,540100,540100,100,0
43301000,540100,540100,540100,540100,100,0
43303000,540000,540100,540000,540100,105,0
43309000,540100,540100,540100,540100,200,0
43312000,540050,540050,540050,540050,100,0
43329000,540000,540000,540000,540000,1,0
43332000,540100,540200,540100,540190,1900,0
43333000,540300,540400,540300,540400,1000,0
43350000,540300,540300,540300,540300,100,0
43352000,540300,540300,540200,540200,400,0
43370000,540200,540200,540200,540200,100,0
43371000,540200,540200,540200,540200,100,0
43393000,540200,540300,540200,540300,103,0
43394000,540300,540300,540300,540300,100,0
43395000,540300,540300,540300,540300,400,0
43411000,540200,540200,540200,540200,100,0
43418000,540250,540250,540250,540250,400,0
43419000,540200,540200,540200,540200,100,0
43423000,540250,540250,540250,540250,100,0
43426000,540200,540200,540200,540200,200,0
43427000,540200,540200,540200,540200,37,0
43437000,540200,540200,540200,540200,100,0
43439000,540200,540250,540200,540250,200,0
43440000,540250,540250,540250,540250,100,0
43448000,540227,540227,540227,540227,62,0
43451000,540250,540250,540250,540250,300,0
43483000,540200,540200,540200,540200,1600,0
43486000,540100,540100,540100,540100,200,0
43496000,540100,540100,540100,540100,1300,0
43500000,540000,540000,540000,540000,100,0
43504000,540000,540000,540000,540000,1100,0
43506000,539900,539900,539900,539900,100,0
43511000,539900,539900,539900,539900,100,0
43512000,539900,540000,539900,540000,1100,0
43514000,540001,540001,540001,540001,67,0
43518000,540000,540000,540000,540000,200,0
43526000,540100,540100,540100,540100,900,0
43530000,540173,540173,540173,540173,26,0
43532000,540200,540200,540200,540200,600,0
43533000,540250,540250,540250,540250,100,0
43537000,540250,540250,540250,540250,100,0
43552000,540299,540299,540299,540299,100,0
43554000,540269,540269,540269,540269,170,0
43571000,540200,540200,540200,540200,572,0
43572000,540200,540200,540200,540200,100,0
43586000,540200,540200,540200,540200,100,0
43590000,540100,540150,540100,540150,296,0
43591000,540140,540140,540140,540140,102,0
43615000,540200,540200,540199,540199,20,0
43620000,540200,540500,540200,540500,2101,0
43623000,540500,540500,540500,540500,300,0
43625000,540500,540500,540499,540500,302,0
43631000,540500,540500,540500,540500,100,0
43644000,540400,540400,540400,540400,124,0
43649000,540500,540500,540500,540500,100,0
43659000,540400,540450,540400,540450,101,0
43673000,540500,540500,540500,540500,62,0
43678000,540500,540500,540500,540500,340,0
43681000,540600,540600,540600,540600,2,0
43699000,540555,540555,540555,540555,46,0
43703000,540501,540501,540501,540501,10,0
43707000,540550,540550,540500,540500,700,0
43711000,540400,540400,540400,540400,200,0
43713000,540400,540400,540400,540400,99,0
43718000,540401,540401,540401,540401,100,0
43719000,540400,540400,540400,540400,200,0
43724000,540400,540400,540400,540400,100,0
43727000,540400,540400,540400,540400,200,0
43797000,540500,540500,540450,540500,1840,0
43800000,540500,540600,540500,540600,101,0
43803000,540600,540600,540600,540600,1381,0
43804000,540700,540700,540700,540700,300,0
43810000,540600,540600,540500,540550,900,0
43818000,540600,540600,540600,540600,100,0
43819000,540600,540600,540600,540600,100,0
43822000,540600,540600,540600,540600,200,0
43823000,540600,540600,540600,540600,100,0
43845000,540700,540900,540700,540900,2200,0
43846000,540900,540900,540900,540900,100,0
43847000,540800,540869,540800,540869,400,0
43850000,541000,541000,541000,541000,500,0
43851000,541100,541100,541100,541100,300,0
43854000,541200,541200,541200,541200,100,0
43871000,541100,541100,541100,541100,10,0
43890000,541100,541200,541100,541200,200,0
43894000,541100,541100,541100,541100,400,0
43899000,541300,541300,541300,541300,78,0
43921000,541100,541100,541050,541050,1300,0
43922000,541200,541200,541150,541150,760,0
43936000,541100,541100,541100,541100,320,0
43939000,541196,541196,541196,541196,100,0
43940000,541100,541100,541100,541100,480,0
43956000,541200,541200,541100,541100,300,0
43975000,541000,541000,541000,541000,125,0
43982000,541000,541000,541000,541000,475,0
43984000,540900,540900,540800,540800,500,0
43985000,540800,540800,540700,540800,108,0
43995000,540700,540700,540700,540700,100,0
43997000,540700,540700,540700,540700,300,0
43998000,540800,540800,540800,540800,100,0
44009000,540700,540700,540700,540700,100,0
44026000,540700,540700,540700,540700,100,0
44029000,540700,540700,540700,540700,100,0
44043000,540700,540700,540700,540700,100,0
44050000,540800,540800,540600,540600,300,0
44059000,540600,540600,540600,540600,100,0
44070000,540600,540600,540600,540600,100,0
44079000,540650,540700,540600,540650,367,0
44082000,540680,540680,540680,540680,75,0
44083000,540700,540900,540650,540900,3600,0
44084000,541000,541000,540900,540900,300,0
44087000,541000,541000,541000,541000,300,0
44110000,540900,540900,540900,540900,2,0
44140000,540900,540950,540900,540900,2250,0
44142000,540900,540900,540850,540900,1716,0
44150000,541000,541000,541000,541000,100,0
44155000,541000,541000,541000,541000,100,0
44165000,540900,540900,540900,540900,100,0
44175000,540950,541000,540900,541000,1500,0
44190000,540700,540700,540700,540700,5,0
44215000,540890,540890,540890,540890,100,0
44216000,540800,540800,540800,540800,1,0
44240000,540800,540800,540700,540700,700,0
44241000,540700,540700,540700,540700,200,0
44253000,540700,540700,540700,540700,200,0
44254000,540700,540700,540700,540700,400,0
44261000,540600,540600,540600,540600,100,0
44271000,540600,540600,540600,540600,504,0
44273000,540600,540600,540550,540550,1200,0
44280000,540600,540600,540550,540550,800,0
44282000,540650,540650,540650,540650,100,0
44291000,540600,540600,540600,540600,2,0
44312000,540699,540699,540699,540699,93,0
44335000,540700,540700,540700,540700,1,0
44338000,540700,540700,540700,540700,1400,0
44339000,540750,540900,540700,540900,4050,0
44344000,540900,540900,540900,540900,250,0
44348000,540950,540950,540950,540950,300,0
44349000,541000,541000,541000,541000,700,0
44350000,540950,540950,540900,540900,1200,0
44394000,540800,540800,540800,540800,16,0
44404000,540900,540900,540900,540900,100,0
44409000,540850,540850,540850,540850,300,0
44426000,540855,540855,540855,540855,3,0
44431000,540800,540850,540800,540850,700,0
44432000,540800,540800,540800,540800,557,0
44437000,540900,540900,540900,540900,100,0
44438000,540800,540850,540800,540800,1493,0
44439000,540750,540750,540750,540750,100,0
44442000,540700,540750,540600,540600,500,0
44443000,540700,540700,540700,540700,200,0
44460000,540799,540799,540799,540799,35,0
44471000,540780,540780,540780,540780,46,0
44480000,540800,540800,540800,540800,1397,0
44481000,540800,540800,540800,540800,100,0
44483000,540800,540800,540800,540800,100,0
44487000,540801,540801,540801,540801,13,0
44525000,540800,540900,540800,540900,102,0
44527000,540900,540900,540900,540900,10,0
44535000,540831,540831,540831,540831,400,0
44545000,540850,540850,540850,540850,100,0
44550000,540850,540850,540850,540850,100,0
44552000,540800,540800,540800,540800,1646,0
44553000,540800,540850,540800,540850,600,0
44555000,540800,540800,540800,540800,100,0
44556000,540800,540800,540800,540800,200,0
44601000,540700,540700,540700,540700,3,0
44608000,540800,540900,540800,540900,2182,0
44613000,541000,541000,541000,541000,400,0
44649000,541000,541000,541000,541000,300,0
44691000,540950,540950,540800,540900,4100,0
44695000,540800,540800,540800,540800,200,0
44707000,540700,540700,540700,540700,100,0
44711000,540800,540800,540701,540701,32,0
44721000,540800,540800,540800,540800,200,0
44722000,540800,540800,540800,540800,1001,0
44726000,540800,540900,540800,540900,307,0
44751000,540850,540900,540850,540900,200,0
44754000,540892,540892,540892,540892,100,0
44756000,540800,540801,540800,540801,200,0
44763000,540800,540800,540800,540800,100,0
44764000,540800,540900,540800,540900,200,0
44769000,540800,540800,540800,540800,90,0
44781000,540800,540850,540800,540850,300,0
44796000,540850,540899,540850,540899,101,0
44799000,540800,540800,540800,540800,100,0
44802000,540900,540900,540900,540900,1,0
44829000,540850,540900,540800,540900,400,0
44830000,540850,540850,540850,540850,100,0
44845000,540800,540800,540800,540800,100,0
44849000,540900,540900,540900,540900,100,0
44852000,540900,540900,540900,540900,902,0
44856000,540939,540939,540939,540939,91,0
44859000,540900,540900,540900,540900,300,0
44860000,540900,540900,540900,540900,200,0
44877000,540950,540950,540800,540800,2523,0
44886000,540800,540800,540800,540800,100,0
44892000,540800,540800,540800,540800,900,0
44893000,540800,540800,540600,540600,1200,0
44894000,540600,540600,540600,540600,100,0
44902000,540700,540800,540700,540750,900,0
44924000,540700,540700,540600,540700,604,0
44925000,540600,540700,540400,540400,696,0
44927000,540450,540450,540400,540400,200,0
44928000,540300,540300,540300,540300,1,0
44931000,540300,540300,540300,540300,1699,0
44933000,540400,540500,540400,540500,400,0
44935000,540400,540400,540400,540400,100,0
44936000,540400,540400,540400,540400,100,0
44940000,540400,540400,540400,540400,100,0
44941000,540400,540499,540400,540499,203,0
44942000,540400,540400,540400,540400,100,0
44943000,540450,540450,540450,540450,100,0
44947000,540500,540550,540500,540550,1500,0
44951000,540500,540500,540500,540500,1,0
44954000,540600,540600,540500,540500,102,0
44960000,540500,540500,540500,540500,100,0
44961000,540600,540600,540600,540600,200,0
44962000,540600,540700,540600,540700,500,0
44963000,540700,540700,540700,540700,21,0
44965000,540600,540600,540600,540600,400,0
44966000,540600,540600,540500,540500,413,0
44968000,540500,540550,540500,540500,1756,0
44969000,540500,540500,540500,540500,300,0
44977000,540400,540500,540400,540500,900,0
44978000,540400,540400,540400,540400,200,0
44980000,540300,540300,540300,540300,300,0
44997000,540200,540200,540200,540200,600,0
45000000,540250,540250,540200,540200,300,0
45004000,540200,540250,540200,540200,500,0
45018000,540300,540300,540300,540300,801,0
45027000,540400,540400,540400,540400,300,0
45040000,540300,540300,540300,540300,100,0
45068000,540400,540400,540300,540300,1200,0
45072000,540300,540350,540300,540300,300,0
45074000,540300,540300,540300,540300,100,0
45078000,540300,540300,540300,540300,100,0
45084000,540200,540250,540200,540250,200,0
45085000,540250,540250,540100,540200,429,0
45095000,540100,540200,539800,540100,4000,0
45112000,540000,540000,540000,540000,200,0
45122000,539800,540000,539800,540000,200,0
45131000,539800,539800,539800,539800,100,0
45132000,539900,540000,539900,539900,1700,0
45150000,539900,539900,539900,539900,100,0
45170000,540000,540000,540000,540000,703,0
45175000,540000,540000,540000,540000,400,0
45181000,540000,540000,540000,540000,100,0
45187000,540000,540000,540000,540000,100,0
45193000,540000,540000,540000,540000,200,0
45198000,540050,540050,540050,540050,100,0
45206000,540000,540000,539800,539800,1555,0
45210000,539700,539700,539700,539700,400,0
45223000,539650,539650,539650,539650,100,0
45224000,539600,539600,539500,539500,300,0
45225000,539700,539700,539700,539700,800,0
45228000,539700,539700,539700,539700,100,0
45245000,539600,539600,539600,539600,100,0
45278000,539700,539750,539700,539750,800,0
45294000,539700,539700,539700,539700,300,0
45298000,539750,539750,539750,539750,100,0
45299000,539700,539700,539700,539700,100,0
45303000,539700,539700,539700,539700,400,0
45345000,539600,539600,539600,539600,100,0
45346000,539600,539600,539600,539600,105,0
45358000,539700,539700,539700,539700,100,0
45378000,539650,539650,539600,539600,696,0
45379000,539500,539500,539500,539500,300,0
45380000,539550,539550,539550,539550,100,0
45385000,539500,539500,539500,539500,100,0
45390000,539500,539500,539400,539500,200,0
45395000,539450,539450,539400,539400,200,0
45403000,539300,539300,539300,539300,200,0
45404000,539400,539400,539400,539400,1800,0
45412000,539401,539401,539401,539401,67,0
45413000,539400,539400,539400,539400,100,0
45414000,539400,539400,539400,539400,200,0
45429000,539500,539500,539500,539500,1245,0
