49043000,417500,417500,417500,417500,100,0
49045000,417500,417500,417500,417500,300,0
49052000,417600,417600,417550,417600,924,0
49058000,417600,417600,417600,417600,100,0
49062000,417600,417600,417600,417600,700,0
49064000,417600,417600,417600,417600,100,0
49070000,417600,417600,417600,417600,1509,0
49071000,417600,417600,417600,417600,100,0
49073000,417600,417600,417600,417600,100,0
49076000,417600,417600,417550,417550,600,0
49077000,417600,417600,417600,417600,100,0
49098000,417700,417700,417700,417700,400,0
49099000,417800,417800,417800,417800,3,0
49110000,417800,417800,417800,417800,5,0
49111000,417800,417800,417800,417800,200,0
49113000,417800,417800,417800,417800,100,0
49128000,417800,417800,417700,417700,1471,0
49132000,417799,417799,417799,417799,55,0
49175000,417800,417800,417800,417800,100,0
49176000,417800,417800,417800,417800,200,0
49177000,417800,417800,417800,417800,100,0
49179000,417800,417800,417800,417800,700,0
49181000,417800,417800,417800,417800,200,0
49190000,417800,417800,417800,417800,100,0
49194000,417800,417800,417800,417800,300,0
49196000,417800,417800,417800,417800,200,0
49199000,417800,417800,417800,417800,100,0
49200000,417780,417800,417780,417800,565,0
49207000,417800,417800,417800,417800,100,0
49209000,417800,417800,417800,417800,200,0
49212000,417800,417800,417800,417800,100,0
49221000,417800,417800,417800,417800,40,0
49223000,417800,417800,417800,417800,200,0
49226000,417800,417800,417800,417800,100,0
49235000,417800,417800,417800,417800,100,0
49247000,417700,417750,417700,417700,3700,0
49250000,417700,417700,417700,417700,89,0
49252000,417600,417600,417600,417600,300,0
49261000,417500,417500,417500,417500,1000,0
49267000,417500,417500,417500,417500,26,0
49268000,417500,417600,417450,417600,2100,0
49271000,417500,417500,417500,417500,100,0
49272000,417500,417500,417500,417500,100,0
49273000,417500,417500,417500,417500,100,0
49275000,417500,417550,417500,417550,221,0
49276000,417600,417600,417600,417600,100,0
49277000,417600,417600,417600,417600,100,0
49279000,417500,417500,417500,417500,200,0
49286000,417500,417500,417500,417500,200,0
49295000,417500,417500,417500,417500,400,0
49297000,417500,417600,417500,417600,400,0
49304000,417661,417661,417661,417661,24,0
49317000,417700,417700,417700,417700,500,0
49320000,417700,417700,417700,417700,100,0
49334000,417700,417700,417700,417700,100,0
49344000,417600,417600,417600,417600,300,0
49346000,417575,417575,417525,417525,56,0
49347000,417500,417500,417500,417500,135,0
49351000,417500,417500,417500,417500,400,0
49353000,417500,417600,417500,417600,2106,0
49358000,417500,417590,417500,417590,120,0
49361000,417450,417450,417450,417450,100,0
49365000,417400,417400,417400,417400,502,0
49376000,417300,417300,417300,417300,100,0
49382000,417300,417300,417200,417300,564,0
49404000,417200,417200,417200,417200,610,0
49412000,417200,417200,417200,417200,400,0
49416000,417100,417100,417100,417100,796,0
49420000,417100,417100,417100,417100,183,0
49429000,417100,417100,417100,417100,100,0
49438000,417050,417050,417050,417050,100,0
49446000,417000,417000,417000,417000,3,0
49462000,417000,417000,416900,416900,1446,0
49463000,416900,416900,416900,416900,800,0
49467000,416849,416849,416849,416849,4,0
49471000,416800,416800,416800,416800,100,0
49472000,416800,416800,416800,416800,100,0
49473000,416800,416900,416800,416900,1020,0
49481000,417000,417000,417000,417000,1974,0
49482000,417000,417000,417000,417000,100,0
49484000,417000,417000,417000,417000,200,0
49489000,417000,417000,417000,417000,100,0
49499000,417000,417000,417000,417000,300,0
49505000,417100,417100,417100,417100,350,0
49506000,417199,417199,417199,417199,75,0
49510000,417200,417200,417200,417200,350,0
49511000,417300,417300,417300,417300,100,0
49516000,417300,417300,417300,417300,200,0
49518000,417200,417200,417200,417200,1,0
49536000,417200,417200,417200,417200,100,0
49541000,417300,417300,417300,417300,300,0
49542000,417300,417300,417250,417300,1150,0
49543000,417300,417300,417300,417300,200,0
49552000,417300,417300,417300,417300,300,0
49555000,417200,417250,417200,417200,500,0
49556000,417200,417200,417200,417200,500,0
49560000,417139,417139,417139,417139,64,0
49568000,417100,417100,417100,417100,400,0
49571000,417100,417100,417100,417100,100,0
49583000,417100,417100,417100,417100,400,0
49585000,417100,417100,417100,417100,100,0
49590000,417061,417061,417061,417061,55,0
49627000,417000,417000,417000,417000,300,0
49628000,416900,416900,416900,416900,700,0
49636000,416900,416900,416900,416900,100,0
49638000,416800,416800,416800,416800,100,0
49649000,416800,416800,416800,416800,100,0
49651000,416800,416800,416800,416800,100,0
49657000,416800,416900,416800,416900,2872,0
49659000,417000,417000,417000,417000,100,0
49667000,416900,416900,416900,416900,200,0
49670000,416900,416900,416900,416900,3200,0
49671000,416800,416900,416800,416800,1400,0
49672000,416900,416900,416900,416900,500,0
49673000,417000,417000,417000,417000,600,0
49679000,417000,417000,417000,417000,400,0
49695000,417100,417100,417100,417100,3,0
49697000,417001,417001,417001,417001,30,0
49710000,417100,417100,417100,417100,31,0
49712000,417100,417100,417100,417100,650,0
49730000,417100,417100,417100,417100,300,0
49735000,417100,417100,417100,417100,200,0
49740000,417100,417100,417100,417100,200,0
49744000,417100,417100,417100,417100,200,0
49745000,417000,417000,417000,417000,100,0
49746000,417000,417000,417000,417000,100,0
49757000,417000,417000,416927,416927,105,0
49759000,417000,417000,417000,417000,100,0
49761000,416900,416900,416900,416900,500,0
49762000,416900,416900,416900,416900,200,0
49763000,417000,417000,417000,417000,400,0
49776000,417000,417000,416900,416900,1400,0
49777000,416900,416900,416800,416800,200,0
49778000,416900,416900,416900,416900,100,0
49782000,416900,416900,416900,416900,100,0
49784000,416800,416800,416800,416800,100,0
49785000,416800,416800,416800,416800,100,0
49786000,416800,416800,416800,416800,100,0
49787000,416700,416800,416700,416700,895,0
49797000,416700,416700,416700,416700,100,0
49800000,416700,416800,416700,416800,905,0
49802000,416900,416900,416900,416900,100,0
49810000,416850,416850,416850,416850,100,0
49813000,416800,416800,416800,416800,200,0
49821000,416800,416800,416700,416700,400,0
49824000,416700,416700,416700,416700,100,0
49825000,416600,416600,416600,416600,143,0
49834000,416620,416630,416620,416630,225,0
49839000,416700,416700,416700,416700,800,0
49841000,416800,416800,416800,416800,400,0
49871000,416800,416800,416800,416800,100,0
49875000,416900,416900,416900,416900,400,0
49877000,416900,416900,416900,416900,1020,0
49883000,416900,416900,416900,416900,200,0
49884000,416900,416900,416900,416900,100,0
49893000,416900,416900,416900,416900,100,0
49904000,416800,416800,416800,416800,1000,0
49910000,416800,416800,416800,416800,100,0
49913000,416800,416800,416800,416800,300,0
49916000,416900,416900,416900,416900,100,0
49919000,416900,416900,416900,416900,200,0
49943000,417000,417000,417000,417000,200,0
49945000,417000,417000,417000,417000,201,0
49953000,417100,417100,417100,417100,100,0
49957000,417000,417000,417000,417000,602,0
49958000,417000,417000,417000,417000,100,0
49961000,416900,416900,416900,416900,300,0
49962000,416900,416900,416850,416900,1250,0
49967000,416810,416810,416810,416810,241,0
49970000,416900,416900,416900,416900,100,0
49972000,416900,416900,416900,416900,100,0
49976000,416800,416800,416800,416800,100,0
49978000,416800,416800,416700,416700,3259,0
49979000,416700,416700,416700,416700,100,0
49987000,416700,416700,416700,416700,100,0
49989000,416800,416800,416800,416800,100,0
49990000,416800,416800,416800,416800,500,0
49993000,416800,416800,416800,416800,100,0
49995000,416700,416700,416700,416700,242,0
49996000,416700,416710,416700,416710,300,0
49997000,416700,416700,416700,416700,1808,0
50005000,416800,416800,416800,416800,100,0
50006000,416700,416700,416700,416700,300,0
50007000,416700,416700,416700,416700,700,0
50009000,416700,416700,416700,416700,100,0
50010000,416700,416700,416700,416700,300,0
50013000,416600,416600,416600,416600,135,0
50018000,416600,416600,416500,416500,475,0
50022000,416450,416450,416450,416450,200,0
50026000,416435,416435,416435,416435,100,0
50040000,416400,416400,416400,416400,200,0
50043000,416400,416400,416400,416400,500,0
50047000,416500,416500,416500,416500,100,0
50058000,416400,416400,416400,416400,600,0
50059000,416400,416400,416400,416400,200,0
50066000,416500,416500,416500,416500,100,0
50067000,416500,416500,416500,416500,208,0
50069000,416500,416500,416500,416500,100,0
50071000,416500,416500,416500,416500,400,0
50074000,416600,416600,416600,416600,100,0
50078000,416600,416600,416600,416600,900,0
50079000,416500,416500,416500,416500,900,0
50080000,416500,416500,416500,416500,300,0
50084000,416500,416600,416500,416600,3557,0
50088000,416600,416600,416600,416600,1143,0
50094000,416600,416600,416600,416600,400,0
50108000,416700,416700,416700,416700,100,0
50110000,416700,416700,416700,416700,350,0
50119000,416700,416700,416700,416700,1,0
50121000,416800,416800,416800,416800,300,0
50127000,416800,416800,416800,416800,100,0
50133000,416799,416799,416799,416799,157,0
50134000,416705,416705,416705,416705,55,0
50136000,416800,416800,416800,416800,200,0
50145000,416700,416700,416700,416700,500,0
50150000,416600,416600,416600,416600,100,0
50151000,416500,416500,416500,416500,59,0
50153000,416510,416510,416510,416510,247,0
50161000,416501,416501,416501,416501,2,0
50163000,416600,416600,416600,416600,29,0
50167000,416550,416600,416550,416600,200,0
50176000,416600,416600,416600,416600,300,0
50182000,416574,416574,416574,416574,51,0
50189000,416600,416600,416600,416600,100,0
50193000,416600,416600,416600,416600,100,0
50194000,416600,416600,416600,416600,200,0
50202000,416600,416600,416600,416600,100,0
50203000,416600,416600,416600,416600,200,0
50204000,416700,416700,416700,416700,100,0
50211000,416600,416600,416600,416600,600,0
50217000,416600,416600,416600,416600,100,0
50219000,416600,416600,416600,416600,238,0
50228000,416600,416600,416600,416600,100,0
50231000,416600,416600,416500,416500,1022,0
50232000,416300,416300,416300,416300,1200,0
50234000,416300,416300,416300,416300,200,0
50238000,416200,416200,416200,416200,100,0
50242000,416100,416100,416100,416100,250,0
50244000,416200,416300,416150,416150,2800,0
50246000,416300,416300,416300,416300,200,0
50253000,416300,416300,416300,416300,100,0
50254000,416300,416300,416300,416300,300,0
50255000,416300,416300,416300,416300,100,0
50262000,416300,416300,416300,416300,100,0
50263000,416300,416300,416300,416300,200,0
50270000,416201,416300,416201,416300,480,0
50272000,416400,416400,416400,416400,700,0
50281000,416400,416400,416400,416400,100,0
50286000,416400,416400,416400,416400,100,0
50288000,416400,416400,416400,416400,3,0
50293000,416699,416699,416301,416401,86,0
50294000,416501,416801,416501,416801,25,0
50296000,416930,416930,416930,416930,39,0
50298000,416400,416600,416400,416600,3649,0
50299000,416600,416600,416500,416500,300,0
50304000,416600,416600,416448,416448,782,0
50306000,416400,416400,416400,416400,600,0
50308000,416400,416400,416400,416400,100,0
50310000,416400,416400,416400,416400,71,0
50316000,416400,416400,416400,416400,100,0
50324000,416400,416400,416400,416400,100,0
50327000,416400,416500,416400,416500,574,0
50332000,416400,416400,416400,416400,28,0
50343000,416425,416500,416425,416500,163,0
50345000,416500,416600,416500,416600,1082,0
50347000,416600,416600,416600,416600,100,0
50363000,416600,416700,416600,416700,1217,0
50364000,416800,416800,416800,416800,100,0
50369000,416700,416700,416700,416700,600,0
50370000,416700,416700,416700,416700,900,0
50372000,416700,416800,416700,416800,300,0
50378000,416700,416700,416700,416700,200,0
50387000,416700,416700,416700,416700,100,0
50397000,416700,416700,416700,416700,300,0
50400000,416700,416700,416700,416700,100,0
50403000,416700,416800,416700,416800,950,0
50406000,416700,416800,416700,416800,400,0
50407000,416700,416800,416700,416800,3000,0
50408000,416800,416800,416800,416800,700,0
50413000,416800,416800,416800,416800,100,0
50419000,416700,416700,416700,416700,1,0
50421000,416800,416900,416800,416900,1300,0
50422000,416800,416800,416700,416700,1900,0
50427000,416700,416700,416700,416700,900,0
50436000,416700,416900,416700,416900,1400,0
50437000,416800,416800,416800,416800,100,0
50438000,416800,416800,416800,416800,100,0
50439000,416800,416800,416800,416800,200,0
50440000,416900,416900,416900,416900,100,0
50441000,416800,416800,416800,416800,3,0
50444000,416800,416800,416800,416800,100,0
50452000,416800,416900,416800,416900,500,0
50456000,416820,416900,416820,416830,1021,0
50457000,416800,416800,416700,416800,1784,0
50462000,416800,416800,416800,416800,100,0
50463000,416700,416700,416700,416700,300,0
50474000,416700,416700,416700,416700,100,0
50480000,416750,416750,416750,416750,100,0
50482000,416750,416800,416750,416800,200,0
50484000,416750,416750,416750,416750,100,0
50486000,416800,416800,416800,416800,300,0
50492000,416800,416800,416750,416750,200,0
50493000,416800,416800,416800,416800,100,0
50496000,416800,416800,416800,416800,270,0
50501000,416800,417000,416800,417000,1500,0
50510000,416900,416900,416900,416900,100,0
50518000,416900,417000,416900,417000,200,0
50527000,417000,417000,417000,417000,100,0
50528000,417000,417000,417000,417000,100,0
50531000,416950,416950,416950,416950,300,0
50532000,416900,417000,416900,417000,1000,0
50534000,416956,417000,416956,417000,1300,0
50535000,416965,417000,416965,417000,269,0
50541000,417000,417000,417000,417000,100,0
50556000,417100,417100,417100,417100,100,0
50558000,417100,417100,417100,417100,1000,0
50559000,417100,417100,417000,417100,1400,0
50560000,417100,417100,417100,417100,600,0
50569000,417000,417000,417000,417000,100,0
50570000,417000,417000,417000,417000,100,0
50573000,416900,416950,416900,416950,700,0
50578000,416900,416900,416900,416900,100,0
50586000,416900,416900,416900,416900,100,0
50594000,416900,416900,416900,416900,200,0
50601000,417000,417100,417000,417100,222,0
50602000,417100,417100,417100,417100,100,0
50604000,417100,417100,417100,417100,100,0
50615000,417100,417100,417100,417100,100,0
50620000,417100,417100,417100,417100,100,0
50629000,417100,417100,417100,417100,300,0
50630000,417100,417100,417100,417100,100,0
50632000,417100,417100,417100,417100,100,0
50640000,417100,417100,417100,417100,800,0
50649000,417200,417200,417200,417200,100,0
50654000,417200,417200,417200,417200,200,0
50663000,417174,417174,417174,417174,106,0
50667000,417200,417200,417200,417200,100,0
50670000,417200,417200,417200,417200,100,0
50677000,417100,417200,417100,417200,200,0
50678000,417200,417200,417200,417200,100,0
50684000,417100,417100,417100,417100,200,0
50692000,417100,417100,417000,417000,1100,0
50693000,417000,417000,417000,417000,100,0
50698000,417000,417000,417000,417000,375,0
50699000,416900,416900,416900,416900,600,0
50707000,416900,416900,416900,416900,100,0
50708000,416900,416900,416850,416850,300,0
50726000,416900,416900,416900,416900,100,0
50731000,416900,416900,416900,416900,200,0
50737000,416800,416800,416800,416800,600,0
50740000,416800,416800,416800,416800,100,0
