47664000,359900,359900,359900,359900,100,0
47679000,359900,359900,359900,359900,520,0
47683000,359800,359800,359800,359800,100,0
47702000,359900,359900,359900,359900,100,0
47711000,359900,360000,359900,360000,2838,0
47712000,360000,360000,359900,360000,2606,0
47714000,360000,360000,360000,360000,1300,0
47715000,360000,360000,360000,360000,200,0
47716000,359900,359900,359900,359900,101,0
47722000,360000,360000,360000,360000,254,0
47729000,360000,360000,360000,360000,674,0
47730000,360000,360000,360000,360000,300,0
47731000,359980,359980,359980,359980,200,0
47732000,360000,360000,360000,360000,4909,0
47733000,360100,360100,360100,360100,500,0
47734000,360100,360200,360100,360200,789,0
47737000,360100,360200,360100,360200,300,0
47742000,360200,360200,360200,360200,200,0
47752000,360200,360200,360200,360200,530,0
47770000,360199,360199,360199,360199,1000,0
47786000,360200,360200,360200,360200,1,0
47787000,360200,360200,360200,360200,101,0
47794000,360200,360200,360200,360200,300,0
47796000,360200,360200,360200,360200,100,0
47799000,360200,360200,360200,360200,70,0
47808000,360200,360200,360200,360200,100,0
47809000,360200,360200,360200,360200,200,0
47811000,360200,360200,360200,360200,300,0
47815000,360150,360200,360150,360200,226,0
47826000,360200,360200,360150,360200,618,0
47827000,360200,360200,360200,360200,100,0
47828000,360200,360200,360200,360200,200,0
47829000,360300,360300,360300,360300,200,0
47855000,360201,360201,360201,360201,8,0
47862000,360299,360300,360299,360300,538,0
47863000,360300,360300,360300,360300,104,0
47867000,360210,360210,360210,360210,40,0
47876000,360300,360300,360300,360300,1100,0
47877000,360300,360300,360300,360300,100,0
47878000,360300,360300,360300,360300,300,0
47879000,360300,360300,360300,360300,100,0
47881000,360300,360300,360300,360300,200,0
47885000,360299,360299,360299,360299,500,0
47886000,360300,360400,360300,360400,2296,0
47888000,360400,360500,360400,360500,700,0
47889000,360400,360400,360400,360400,100,0
47899000,360400,360500,360400,360500,200,0
47905000,360500,360500,360500,360500,2,0
47913000,360500,360500,360500,360500,400,0
47918000,360401,360401,360401,360401,200,0
47923000,360500,360500,360266,360300,7450,0
47925000,360300,360300,360200,360200,600,0
47930000,360200,360200,360200,360200,100,0
47931000,360236,360236,360236,360236,2500,0
47937000,360250,360250,360250,360250,100,0
47939000,360300,360300,360300,360300,200,0
47946000,360200,360200,360200,360200,200,0
47952000,360247,360247,360247,360247,2000,0
47954000,360300,360300,360300,360300,100,0
47964000,360200,360200,360200,360200,50,0
47965000,360201,360201,360201,360201,50,0
47972000,360210,360210,360210,360210,157,0
47974000,360200,360200,360100,360200,5618,0
47975000,360100,360100,360100,360100,240,0
47976000,360100,360100,360100,360100,400,0
47978000,360100,360100,360100,360100,200,0
47979000,360000,360000,360000,360000,600,0
47981000,360100,360100,360100,360100,100,0
47985000,360000,360000,360000,360000,2065,0
47987000,360000,360000,360000,360000,100,0
47996000,359900,360000,359900,360000,948,0
47997000,359999,360000,359999,360000,115,0
48003000,359900,359900,359900,359900,100,0
48004000,359900,359900,359900,359900,400,0
48005000,360000,360000,360000,360000,100,0
48009000,359900,359900,359900,359900,1670,0
48012000,359800,359800,359800,359800,1585,0
48014000,359800,359900,359800,359832,2164,0
48015000,359900,359900,359900,359900,100,0
48023000,359800,359800,359800,359800,300,0
48031000,359750,359750,359736,359736,1000,0
48037000,359800,359800,359800,359800,900,0
48039000,359800,359800,359800,359800,669,0
48040000,359810,359810,359810,359810,19,0
48055000,359900,359900,359900,359900,25,0
48057000,359850,359850,359850,359850,114,0
48069000,359899,359899,359899,359899,5,0
48070000,359900,359900,359900,359900,100,0
48072000,359900,360000,359900,360000,2152,0
48075000,360000,360000,360000,360000,100,0
48079000,360075,360075,360075,360075,83,0
48089000,360020,360100,360020,360100,3170,0
48090000,360100,360100,360100,360100,100,0
48091000,360100,360100,360100,360100,5,0
48093000,360100,360100,360100,360100,100,0
48094000,360100,360200,360100,360200,595,0
48121000,360200,360200,360200,360200,100,0
48124000,360100,360100,360100,360100,300,0
48126000,360100,360100,360050,360100,2800,0
48130000,360025,360025,360025,360025,56,0
48136000,360000,360000,360000,360000,100,0
48137000,360100,360100,360100,360100,100,0
48140000,360050,360050,360050,360050,600,0
48141000,360000,360050,360000,360050,200,0
48151000,360038,360038,360038,360038,200,0
48155000,360001,360001,360001,360001,50,0
48159000,360100,360100,360100,360100,300,0
48163000,360060,360060,360060,360060,100,0
48164000,360050,360100,360050,360100,200,0
48186000,360060,360060,360060,360060,300,0
48194000,360000,360001,359900,359900,3127,0
48199000,360000,360000,360000,360000,100,0
48202000,359950,359950,359950,359950,100,0
48203000,359900,359900,359900,359900,100,0
48211000,360000,360000,360000,360000,100,0
48219000,359910,359910,359910,359910,100,0
48245000,359950,359950,359950,359950,100,0
48246000,360000,360000,360000,360000,200,0
48248000,359999,359999,359999,359999,3,0
48269000,359950,359950,359900,359900,600,0
48270000,359901,360000,359901,360000,550,0
48271000,359900,360000,359900,360000,412,0
48275000,359934,359934,359900,359900,213,0
48277000,359900,359900,359900,359900,100,0
48319000,360000,360000,359900,359900,300,0
48326000,359901,359976,359900,359900,600,0
48331000,360000,360000,360000,360000,100,0
48339000,359900,360000,359900,360000,300,0
48342000,359901,359901,359901,359901,50,0
48349000,359900,360000,359900,360000,151,0
48352000,359900,360000,359900,359948,326,0
48355000,360000,360000,360000,360000,100,0
48359000,359947,359947,359947,359947,164,0
48360000,359900,359900,359900,359900,82,0
48370000,359900,360000,359900,360000,2014,0
48372000,360000,360000,360000,360000,100,0
48373000,359900,359900,359900,359900,26,0
48380000,360000,360000,360000,360000,100,0
48381000,360000,360000,360000,360000,100,0
48391000,360000,360000,360000,360000,200,0
48397000,360000,360000,360000,360000,40,0
48410000,360000,360000,360000,360000,1,0
48414000,359901,359901,359901,359901,30,0
48415000,360000,360000,360000,360000,100,0
48417000,359900,359900,359900,359900,73,0
48430000,359900,359950,359900,359950,1235,0
48431000,359900,359900,359900,359900,2170,0
48457000,359900,359900,359900,359900,200,0
48480000,358499,358599,358499,358599,90,0
48481000,358999,358999,358999,358999,1,0
48482000,358900,359900,358900,359287,504,0
48483000,359252,359900,358950,359900,594,0
48484000,359590,359590,359590,359590,1,0
48485000,359900,359900,359800,359900,900,0
48488000,359890,359890,359890,359890,10,0
48491000,359840,359840,359840,359840,237,0
48498000,359900,359900,359900,359900,200,0
48503000,359900,359900,359900,359900,3,0
48504000,359900,359900,359900,359900,100,0
48505000,359900,359900,359900,359900,100,0
48520000,359900,359900,359832,359832,400,0
48522000,359900,359900,359900,359900,100,0
48534000,359840,359840,359840,359840,100,0
48538000,359900,359900,359900,359900,100,0
48553000,359800,359800,359800,359800,265,0
48555000,359900,359900,359900,359900,100,0
48558000,359800,359900,359800,359900,268,0
48570000,359900,359900,359900,359900,2,0
48574000,359800,359800,359800,359800,1526,0
48575000,359800,359900,359800,359800,1074,0
48578000,359899,359899,359899,359899,419,0
48580000,359900,359900,359900,359900,8648,0
48581000,359900,360000,359900,360000,2342,0
48582000,360000,360000,360000,360000,500,0
48583000,360000,360000,359950,359950,6867,0
48584000,360000,360000,360000,360000,600,0
48585000,360000,360000,359950,360000,1800,0
48586000,360000,360000,360000,360000,100,0
48587000,360000,360000,360000,360000,17088,0
48588000,360000,360000,360000,360000,100,0
48589000,360000,360100,359900,360000,11613,0
48590000,360000,360100,360000,360100,2000,0
48591000,360000,360100,360000,360100,200,0
48595000,360100,360100,360100,360100,80,0
48600000,360100,360100,360100,360100,100,0
48605000,360100,360100,360100,360100,90,0
48606000,360100,360300,360100,360200,7240,0
48607000,360200,360300,360200,360200,3100,0
48608000,360200,360300,360200,360300,3661,0
48610000,360300,360300,360300,360300,800,0
48612000,360300,360300,360300,360300,700,0
48613000,360300,360300,360300,360300,200,0
48614000,360300,360300,360300,360300,100,0
48619000,360200,360200,360200,360200,1,0
48621000,360300,360300,360300,360300,1881,0
48622000,360250,360300,360250,360300,600,0
48623000,360400,360500,360400,360500,2627,0
48624000,360500,360500,360500,360500,711,0
48625000,360600,360600,360600,360600,100,0
48638000,360600,360600,360600,360600,600,0
48639000,360600,360600,360501,360501,250,0
48640000,360600,360600,360600,360600,400,0
48642000,360600,360600,360600,360600,100,0
48648000,360600,360800,360600,360700,5809,0
48650000,360700,360700,360700,360700,300,0
48651000,360700,360700,360700,360700,200,0
48652000,360700,360700,360700,360700,500,0
48653000,360700,360700,360700,360700,211,0
48654000,360700,360700,360700,360700,100,0
48655000,360800,360800,360800,360800,200,0
48656000,360800,360800,360800,360800,100,0
48657000,360800,360800,360800,360800,552,0
48658000,360800,360800,360800,360800,137,0
48659000,360800,360800,360700,360700,4189,0
48666000,360700,360700,360700,360700,100,0
48670000,360700,360700,360700,360700,300,0
48673000,360700,360700,360700,360700,900,0
48676000,360700,360700,360700,360700,500,0
48677000,360699,360699,360699,360699,1,0
48678000,360700,360700,360700,360700,300,0
48689000,360700,360700,360700,360700,100,0
48698000,360800,360800,360800,360800,1900,0
48699000,360900,361000,360900,361000,946,0
48700000,361000,361000,361000,361000,200,0
48711000,361000,361000,361000,361000,500,0
48713000,361000,361000,361000,361000,5,0
48714000,360900,360900,360900,360900,100,0
48719000,360900,360900,360900,360900,100,0
48727000,361000,361100,360900,361000,3870,0
48728000,361000,361000,361000,361000,1880,0
48729000,361000,361000,360900,361000,1662,0
48732000,361000,361000,361000,361000,100,0
48733000,361000,361200,361000,361199,2651,0
48736000,361200,361200,361200,361200,100,0
48742000,361100,361100,361100,361100,300,0
48745000,361200,361200,361200,361200,1310,0
48746000,361300,361300,361300,361300,1,0
48747000,361200,361200,361200,361200,100,0
48754000,361200,361200,361200,361200,278,0
48755000,361296,361296,361220,361220,300,0
48757000,361300,361300,361200,361300,500,0
48759000,361300,361300,361300,361300,100,0
48770000,361265,361265,361265,361265,250,0
48771000,361300,361300,361300,361300,700,0
48772000,361352,361400,361352,361400,1090,0
48773000,361400,361400,361400,361400,200,0
48779000,361390,361390,361300,361300,640,0
48784000,361300,361300,361300,361300,100,0
48786000,361300,361300,361300,361300,200,0
48788000,361300,361300,361300,361300,100,0
48791000,361200,361300,361200,361200,400,0
48794000,361200,361200,361100,361200,6452,0
48795000,361200,361200,361200,361200,3,0
48797000,361100,361100,361100,361100,100,0
48801000,361100,361100,360900,361000,5585,0
48806000,361000,361000,361000,361000,100,0
48808000,361000,361000,361000,361000,736,0
48811000,361000,361000,361000,361000,46,0
48813000,361000,361000,361000,361000,10,0
48819000,360947,360947,360947,360947,100,0
48831000,361000,361000,361000,361000,1792,0
48836000,361000,361000,361000,361000,300,0
48838000,360999,361000,360999,361000,286,0
48842000,360900,361000,360900,361000,300,0
48855000,361000,361000,361000,361000,100,0
48872000,360901,361000,360901,361000,230,0
48884000,360910,360910,360700,360800,4824,0
48885000,360800,360800,360800,360800,500,0
48888000,360750,360750,360700,360700,1150,0
48889000,360600,360600,360600,360600,100,0
48890000,360600,360600,360600,360600,1060,0
48891000,360500,360500,360500,360500,100,0
48892000,360600,360600,360500,360500,580,0
48893000,360400,360400,360400,360400,100,0
48895000,360401,360401,360400,360400,104,0
48896000,360400,360400,360400,360400,100,0
48904000,360300,360300,360300,360300,100,0
48906000,360300,360300,360200,360200,1350,0
48907000,360300,360300,360300,360300,100,0
48908000,360300,360300,360300,360300,50,0
48918000,360300,360350,360300,360350,1672,0
48920000,360353,360353,360353,360353,1000,0
48945000,360400,360600,360300,360600,3704,0
48946000,360550,360600,360510,360600,6900,0
48947000,360600,360600,360600,360600,100,0
48948000,360599,360599,360562,360562,335,0
48952000,360500,360500,360500,360500,100,0
48953000,360600,360600,360600,360600,100,0
48955000,360500,360500,360500,360500,610,0
48966000,360530,360530,360530,360530,25,0
48968000,360600,360600,360500,360500,300,0
48975000,360500,360500,360500,360500,208,0
48977000,360600,360600,360600,360600,100,0
48982000,360500,360500,360500,360500,100,0
48984000,360530,360530,360530,360530,50,0
48996000,360500,360500,360500,360500,100,0
48997000,360500,360500,360500,360500,3847,0
48998000,360550,360600,360500,360500,400,0
49000000,360550,360550,360550,360550,100,0
49004000,360500,360500,360500,360500,101,0
49005000,360500,360500,360300,360300,2738,0
49014000,360255,360255,360255,360255,75,0
49019000,360200,360200,360200,360200,158,0
49020000,360200,360400,360200,360400,300,0
49024000,360200,360200,360200,360200,100,0
49026000,360225,360225,360225,360225,20,0
49034000,360277,360277,360277,360277,80,0
49036000,360313,360313,360313,360313,175,0
49041000,360277,360277,360277,360277,345,0
49043000,360200,360300,360200,360300,200,0
49048000,360255,360255,360255,360255,1115,0
49058000,360200,360200,360134,360134,1645,0
49060000,360200,360200,360200,360200,100,0
49063000,360100,360100,360100,360100,100,0
49066000,360200,360200,360200,360200,200,0
49076000,360151,360151,360151,360151,10,0
49093000,360200,360200,360200,360200,100,0
49096000,360200,360200,360200,360200,100,0
49105000,360100,360100,360100,360100,2945,0
49106000,360100,360100,360100,360100,200,0
49107000,360100,360100,360000,360000,217,0
49108000,360000,360000,359999,360000,3921,0
49109000,359900,359900,359900,359900,400,0
49110000,359900,360000,359900,360000,200,0
49121000,359900,359900,359900,359900,300,0
49125000,359900,359900,359900,359900,100,0
49129000,359900,359999,359900,359999,106,0
49139000,359900,359901,359900,359901,286,0
49146000,360000,360000,360000,360000,100,0
49156000,359900,359901,359900,359901,301,0
49158000,359900,359900,359900,359900,800,0
49162000,359900,359900,359900,359900,100,0
49166000,360200,360200,360200,360200,25,0
49170000,359800,359832,359800,359810,559,0
49187000,359900,359900,359900,359900,100,0
49190000,359900,359900,359900,359900,4100,0
49191000,360000,360000,360000,360000,300,0
49192000,360000,360000,360000,360000,325,0
49194000,359900,359900,359900,359900,100,0
49195000,360000,360000,360000,360000,114,0
49196000,359900,359900,359900,359900,62,0
49198000,359900,359900,359900,359900,38,0
49199000,359900,359900,359900,359900,100,0
49200000,360000,360000,360000,360000,100,0
49203000,359950,359950,359950,359950,100,0
49205000,359961,359961,359961,359961,50,0
49211000,359900,359900,359900,359900,100,0
49217000,359901,359901,359901,359901,130,0
49220000,359900,360000,359900,360000,101,0
49221000,359900,359900,359900,359900,100,0
49233000,360000,360000,360000,360000,9538,0
49234000,360000,360000,360000,360000,899,0
49236000,360000,360100,360000,360100,4454,0
49238000,360100,360100,360000,360100,900,0
