46830000,493800,493800,493800,493800,100,0
46834000,493900,493900,493900,493900,100,0
46840000,493900,493900,493900,493900,700,0
46852000,493950,493950,493950,493950,100,0
46853000,494000,494000,494000,494000,100,0
46861000,494000,494000,494000,494000,890,0
46862000,494100,494100,494100,494100,700,0
46864000,494200,494200,494200,494200,10,0
46865000,494100,494100,494100,494100,100,0
46873000,494101,494101,494000,494047,2028,0
46888000,494100,494100,494100,494100,500,0
46894000,494200,494200,494200,494200,100,0
46895000,494200,494200,494200,494200,100,0
46896000,494200,494200,494200,494200,100,0
46900000,494100,494100,494100,494100,1360,0
46912000,494000,494000,494000,494000,5,0
46917000,494050,494050,494050,494050,100,0
46955000,494000,494000,494000,494000,100,0
46959000,494100,494100,494100,494100,100,0
46963000,494100,494200,494100,494100,2067,0
46966000,494100,494100,494100,494100,100,0
46967000,494100,494100,494100,494100,100,0
46971000,494100,494100,494100,494100,200,0
46972000,494200,494200,494200,494200,500,0
46979000,494200,494250,494200,494200,1500,0
46982000,494200,494200,494200,494200,1692,0
46983000,494100,494200,494100,494100,200,0
46984000,494140,494140,494140,494140,150,0
47026000,494100,494100,494100,494100,900,0
47028000,494001,494001,494001,494001,50,0
47029000,494000,494000,494000,494000,100,0
47040000,494000,494100,494000,494100,1682,0
47089000,494200,494200,494200,494200,1100,0
47095000,494200,494200,494200,494200,1532,0
47096000,494200,494200,494200,494200,1,0
47098000,494200,494200,494200,494200,200,0
47099000,494200,494200,494200,494200,6818,0
47100000,494200,494200,494200,494200,200,0
47105000,494200,494200,494200,494200,400,0
47107000,494300,494300,494250,494300,18306,0
47108000,494300,494300,494300,494300,2398,0
47109000,494300,494300,494300,494300,400,0
47112000,494250,494250,494200,494200,200,0
47114000,494200,494200,494200,494200,200,0
47115000,494200,494200,494150,494199,8456,0
47116000,494200,494200,494200,494200,259,0
47119000,494200,494300,494200,494250,1200,0
47120000,494300,494300,494300,494300,508,0
47124000,494300,494300,494300,494300,1,0
47125000,494300,494300,494300,494300,100,0
47126000,494300,494300,494300,494300,100,0
47140000,494300,494300,494250,494300,4300,0
47141000,494300,494300,494300,494300,200,0
47146000,494300,494300,494300,494300,1385,0
47156000,494200,494200,494200,494200,12,0
47160000,494300,494300,494300,494300,600,0
47162000,494300,494300,494300,494300,200,0
47165000,494300,494300,494300,494300,100,0
47167000,494250,494250,494250,494250,100,0
47177000,494300,494300,494300,494300,300,0
47179000,494300,494300,494300,494300,1392,0
47180000,494300,494300,494300,494300,100,0
47187000,494400,494400,494400,494400,759,0
47190000,494500,494500,494500,494500,400,0
47213000,494600,494600,494600,494600,5,0
47214000,494550,494550,494550,494550,100,0
47215000,494600,494600,494550,494600,1559,0
47216000,494600,494650,494600,494650,300,0
47220000,494700,494700,494700,494700,1200,0
47222000,494700,494700,494700,494700,800,0
47236000,494700,494700,494700,494700,100,0
47251000,494601,494601,494601,494601,5,0
47254000,494700,494700,494700,494700,300,0
47256000,494700,494700,494700,494700,900,0
47261000,494700,494700,494700,494700,1000,0
47263000,494700,494700,494700,494700,100,0
47280000,494600,494600,494600,494600,100,0
47294000,494700,494700,494600,494600,2220,0
47295000,494600,494600,494600,494600,300,0
47301000,494650,494650,494650,494650,100,0
47311000,494700,494700,494700,494700,1612,0
47312000,494700,494700,494700,494700,100,0
47323000,494700,494700,494700,494700,800,0
47333000,494700,494700,494700,494700,400,0
47337000,494700,494700,494700,494700,535,0
47338000,494700,494700,494700,494700,100,0
47348000,494800,494800,494800,494800,100,0
47349000,494738,494738,494738,494738,112,0
47390000,494701,494701,494701,494701,5,0
47398000,494800,494800,494800,494800,200,0
47399000,494800,494800,494800,494800,100,0
47408000,494800,494850,494800,494850,2700,0
47409000,494850,494850,494850,494850,200,0
47430000,494800,494800,494800,494800,100,0
47442000,494850,494850,494850,494850,400,0
47443000,494850,494850,494850,494850,100,0
47444000,494850,494850,494850,494850,100,0
47449000,494900,494900,494900,494900,200,0
47450000,494800,494800,494800,494800,1,0
47455000,494900,494900,494900,494900,300,0
47458000,494900,494900,494900,494900,100,0
47467000,494900,494900,494900,494900,40,0
47473000,494900,494900,494900,494900,300,0
47474000,494900,494900,494900,494900,600,0
47476000,495000,495000,495000,495000,40,0
47479000,494900,494900,494900,494900,100,0
47483000,494900,494900,494900,494900,100,0
47491000,495000,495000,495000,495000,300,0
47495000,494900,494900,494900,494900,10,0
47504000,495000,495000,495000,495000,300,0
47506000,495000,495000,495000,495000,100,0
47511000,495000,495000,495000,495000,700,0
47527000,495100,495100,495100,495100,100,0
47545000,495100,495100,495100,495100,300,0
47547000,495100,495100,495100,495100,300,0
47554000,495100,495100,495100,495100,200,0
47558000,495100,495100,495100,495100,100,0
47561000,495100,495100,495100,495100,100,0
47567000,495100,495100,495100,495100,200,0
47576000,495100,495100,495100,495100,15,0
47583000,495080,495080,495050,495050,428,0
47595000,495100,495100,495100,495100,300,0
47600000,495100,495100,495100,495100,23,0
47603000,495100,495100,495100,495100,262,0
47605000,495100,495100,495100,495100,2923,0
47608000,495050,495050,495050,495050,200,0
47609000,495050,495050,495050,495050,100,0
47612000,495000,495000,495000,495000,100,0
47617000,495100,495100,495100,495100,300,0
47619000,495050,495050,495050,495050,100,0
47623000,495001,495001,495001,495001,200,0
47633000,495100,495100,495100,495100,100,0
47638000,495100,495100,495100,495100,1,0
47639000,495100,495100,495100,495100,1866,0
47640000,495100,495100,495050,495050,1002,0
47646000,495000,495100,495000,495100,700,0
47648000,495100,495100,495100,495100,977,0
47651000,495100,495100,495100,495100,550,0
47663000,495100,495100,495000,495100,3345,0
47664000,495000,495000,495000,495000,241,0
47667000,495000,495000,495000,495000,800,0
47668000,495001,495001,495001,495001,1,0
47673000,495100,495100,495100,495100,1100,0
47682000,495100,495200,495100,495200,700,0
47684000,495100,495100,495100,495100,514,0
47685000,495100,495100,495100,495100,115,0
47702000,495100,495100,495100,495100,300,0
47711000,495100,495200,495100,495200,444,0
47712000,495200,495300,495200,495300,3915,0
47726000,495400,495400,495400,495400,657,0
47728000,495400,495400,495400,495400,200,0
47761000,495500,495500,495500,495500,100,0
47762000,495450,495450,495450,495450,100,0
47771000,495500,495500,495500,495500,800,0
47775000,495500,495500,495500,495500,100,0
47776000,495500,495500,495500,495500,100,0
47801000,495550,495550,495550,495550,100,0
47802000,495550,495550,495550,495550,100,0
47808000,495500,495500,495500,495500,100,0
47809000,495600,495600,495600,495600,600,0
47810000,495550,495600,495550,495600,300,0
47818000,495700,495700,495700,495700,100,0
47821000,495700,495700,495700,495700,1900,0
47824000,495700,495700,495700,495700,1959,0
47850000,495700,495700,495700,495700,31,0
47870000,495600,495700,495600,495700,76,0
47893000,495700,495700,495700,495700,300,0
47898000,495700,495700,495700,495700,100,0
47914000,495600,495600,495500,495500,5228,0
47920000,495500,495500,495500,495500,100,0
47923000,495500,495500,495500,495500,700,0
47933000,495500,495500,495500,495500,200,0
47956000,495500,495500,495500,495500,100,0
47967000,495500,495500,495500,495500,100,0
48008000,495600,495600,495600,495600,100,0
48011000,495600,495700,495550,495600,6855,0
48023000,495500,495550,495500,495500,10977,0
48027000,495550,495550,495550,495550,100,0
48029000,495550,495550,495550,495550,100,0
48033000,495600,495600,495600,495600,100,0
48034000,495600,495600,495600,495600,100,0
48035000,495600,495600,495600,495600,500,0
48075000,495700,495700,495700,495700,600,0
48076000,495750,495750,495700,495700,100,0
48078000,495700,495700,495700,495700,100,0
48079000,495799,495799,495745,495745,23,0
48080000,495700,495700,495700,495700,100,0
48087000,495700,495700,495700,495700,100,0
48094000,495700,495700,495700,495700,100,0
48127000,495800,495800,495750,495750,380,0
48131000,495800,495800,495800,495800,1500,0
48133000,495900,495900,495900,495900,100,0
48143000,495850,495850,495850,495850,100,0
48147000,495900,495900,495900,495900,400,0
48154000,496000,496000,496000,496000,300,0
48158000,496000,496000,496000,496000,1402,0
48163000,496100,496100,496100,496100,966,0
48166000,496100,496150,496100,496150,311,0
48171000,496100,496100,496100,496100,100,0
48172000,496100,496100,496100,496100,100,0
48192000,496100,496100,496100,496100,100,0
48193000,496100,496100,496100,496100,100,0
48196000,496150,496150,496150,496150,100,0
48200000,496150,496200,496150,496200,302,0
48201000,496100,496100,496100,496100,1,0
48203000,496200,496200,496200,496200,100,0
48206000,496100,496100,496100,496100,1,0
48210000,496200,496200,496200,496200,374,0
48220000,496150,496150,496150,496150,100,0
48241000,496200,496200,496200,496200,1600,0
48247000,496250,496250,496250,496250,100,0
48248000,496300,496400,496300,496400,736,0
48249000,496350,496350,496350,496350,100,0
48263000,496400,496400,496400,496400,100,0
48283000,496400,496400,496400,496400,2900,0
48285000,496500,496500,496500,496500,880,0
48293000,496600,496600,496600,496600,300,0
48294000,496600,496600,496600,496600,2272,0
48295000,496700,496700,496699,496700,2980,0
48301000,496650,496650,496650,496650,40,0
48302000,496700,496700,496700,496700,100,0
48310000,496638,496638,496638,496638,175,0
48323000,496650,496650,496650,496650,100,0
48324000,496650,496650,496600,496600,129,0
48327000,496600,496600,496600,496600,100,0
48342000,496600,496600,496600,496600,100,0
48343000,496650,496650,496650,496650,2,0
48351000,496600,496600,496500,496600,7186,0
48360000,496550,496550,496500,496500,3798,0
48366000,496400,496400,496300,496300,1722,0
48370000,496350,496350,496350,496350,100,0
48382000,496350,496350,496350,496350,77,0
48386000,496400,496400,496400,496400,1900,0
48391000,496500,496500,496500,496500,800,0
48395000,496600,496600,496600,496600,1600,0
48399000,496600,496600,496600,496600,100,0
48404000,496600,496600,496600,496600,100,0
48409000,496600,496600,496600,496600,100,0
48415000,496600,496600,496600,496600,1230,0
48416000,496600,496600,496600,496600,2238,0
48423000,496700,496700,496700,496700,7000,0
48424000,496700,496700,496700,496700,200,0
48428000,496700,496700,496700,496700,200,0
48429000,496650,496650,496650,496650,100,0
48433000,496600,496650,496600,496600,10478,0
48434000,496600,496600,496600,496600,477,0
48436000,496600,496600,496600,496600,100,0
48439000,496650,496700,496650,496700,5167,0
48440000,496700,496700,496700,496700,1400,0
48441000,496700,496700,496700,496700,400,0
48443000,496700,496700,496700,496700,200,0
48445000,496800,496800,496800,496800,100,0
48469000,496800,496800,496800,496800,600,0
48470000,496799,496799,496799,496799,100,0
48474000,496800,496800,496800,496800,4,0
48475000,496800,496800,496800,496800,300,0
48480000,493965,493965,493965,493965,45,0
48481000,493850,496700,493850,494101,208,0
48482000,496700,496700,496700,496700,200,0
48491000,496700,496700,496700,496700,92,0
48492000,496800,496800,496800,496800,100,0
48502000,496800,496800,496800,496800,400,0
48503000,496700,496700,496700,496700,200,0
48504000,496700,496700,496700,496700,200,0
48515000,496700,496700,496700,496700,800,0
48519000,496700,496700,496700,496700,100,0
48522000,496800,496800,496800,496800,1,0
48528000,496700,496700,496700,496700,100,0
48529000,496700,496700,496700,496700,100,0
48532000,496800,496800,496800,496800,600,0
48535000,496850,497000,496850,496900,4457,0
48549000,496900,496900,496900,496900,200,0
48558000,496900,496900,496900,496900,35,0
48570000,496900,496900,496900,496900,600,0
48571000,496900,496900,496900,496900,400,0
48579000,496850,496850,496850,496850,100,0
48580000,496900,496900,496900,496900,200,0
48581000,496900,496900,496900,496900,200,0
48601000,497000,497000,497000,497000,357,0
48604000,497000,497100,497000,497000,1022,0
48608000,497100,497100,497100,497100,100,0
48612000,497100,497100,497100,497100,410,0
48614000,497150,497150,497150,497150,100,0
48619000,497100,497100,497100,497100,1875,0
48623000,497100,497100,497100,497100,300,0
48638000,497100,497100,497100,497100,400,0
48646000,497100,497100,497100,497100,700,0
48647000,497100,497100,497100,497100,200,0
48659000,497050,497050,497050,497050,100,0
48670000,497100,497100,497100,497100,100,0
48671000,497100,497200,497100,497200,1100,0
48679000,497200,497200,497200,497200,200,0
48697000,497200,497350,497200,497350,1890,0
48698000,497300,497300,497300,497300,100,0
48701000,497300,497300,497201,497201,600,0
48702000,497300,497300,497300,497300,600,0
48709000,497400,497400,497400,497400,5,0
48712000,497400,497400,497400,497400,30,0
48713000,497400,497400,497400,497400,10,0
48715000,497400,497400,497400,497400,255,0
48716000,497400,497400,497400,497400,105,0
48718000,497500,497500,497500,497500,100,0
48721000,497500,497500,497500,497500,100,0
48722000,497500,497500,497500,497500,900,0
48725000,497500,497500,497500,497500,300,0
48726000,497599,497599,497599,497599,1100,0
48733000,497600,497600,497600,497600,300,0
48734000,497600,497600,497600,497600,100,0
48735000,497700,497700,497700,497700,200,0
48740000,497800,497800,497800,497800,800,0
48752000,497800,497800,497800,497800,2364,0
48756000,497800,497800,497800,497800,100,0
48769000,497800,497800,497800,497800,200,0
48770000,497800,497800,497800,497800,300,0
48774000,497750,497750,497750,497750,200,0
48781000,497800,497800,497800,497800,200,0
48794000,497700,497700,497700,497700,5600,0
48800000,497700,497700,497700,497700,600,0
48824000,497700,497700,497700,497700,100,0
48827000,497700,497700,497700,497700,900,0
48837000,497700,497700,497700,497700,101,0
48842000,497700,497700,497700,497700,100,0
48849000,497800,497800,497800,497800,400,0
48850000,497800,497800,497800,497800,100,0
48853000,497800,497800,497800,497800,639,0
48854000,497800,497800,497800,497800,550,0
48860000,497800,497800,497800,497800,452,0
48863000,497800,497800,497800,497800,100,0
48864000,497750,497750,497750,497750,100,0
48888000,497700,497700,497600,497600,6719,0
48889000,497500,497500,497500,497500,1,0
48897000,497528,497528,497500,497500,902,0
48898000,497500,497500,497500,497500,100,0
48911000,497400,497458,497400,497400,2675,0
48912000,497300,497300,497300,497300,100,0
48924000,497300,497300,497200,497300,2200,0
48930000,497200,497200,497200,497200,100,0
48931000,497200,497300,497200,497300,300,0
48942000,497250,497250,497250,497250,100,0
48956000,497300,497300,497300,497300,100,0
48967000,497200,497200,497200,497200,2190,0
48976000,497100,497100,497100,497100,700,0
48982000,497100,497100,497100,497100,100,0
48993000,497000,497000,497000,497000,4,0
49004000,497000,497000,497000,497000,1196,0
49006000,496901,496901,496901,496901,100,0
49007000,497000,497000,497000,497000,28,0
49008000,496999,496999,496999,496999,28,0
49018000,497000,497100,496950,497100,7516,0
49019000,497100,497100,497100,497100,300,0
49024000,497100,497100,497100,497100,200,0
49029000,497100,497100,497100,497100,100,0
49030000,497100,497100,497100,497100,100,0
49033000,497100,497100,497100,497100,1213,0
