56422000,411450,411500,411450,411450,2650,0
56423000,411500,411600,411500,411600,4488,0
56424000,411650,411650,411650,411650,200,0
56428000,411700,411700,411700,411700,100,0
56429000,411700,411700,411700,411700,200,0
56438000,411700,411700,411650,411650,300,0
56439000,411650,411650,411650,411650,100,0
56447000,411600,411600,411450,411500,4021,0
56450000,411500,411500,411500,411500,100,0
56453000,411500,411500,411450,411450,300,0
56459000,411444,411444,411444,411444,364,0
56460000,411500,411600,411450,411450,3396,0
56465000,411500,411500,411450,411450,1600,0
56466000,411450,411500,411450,411500,600,0
56468000,411500,411500,411500,411500,200,0
56470000,411500,411500,411450,411450,400,0
56472000,411500,411600,411450,411500,3426,0
56477000,411561,411561,411561,411561,100,0
56478000,411500,411500,411500,411500,10,0
56480000,411561,411561,411561,411561,385,0
56495000,411500,411500,411300,411300,6950,0
56496000,411200,411200,411200,411200,100,0
56503000,411300,411300,411300,411300,200,0
56509000,411250,411250,411200,411200,19,0
56510000,411299,411299,411299,411299,29,0
56521000,411300,411300,411300,411300,400,0
56526000,411300,411300,411250,411300,2525,0
56528000,411300,411300,411300,411300,600,0
56541000,411400,411400,411350,411350,500,0
56549000,411350,411400,411350,411350,3211,0
56550000,411400,411400,411350,411400,1369,0
56551000,411400,411450,411300,411300,1600,0
56556000,411300,411300,411300,411300,46,0
56572000,411400,411400,411400,411400,100,0
56575000,411400,411400,411400,411400,100,0
56579000,411400,411400,411400,411400,500,0
56580000,411500,411600,411500,411500,1900,0
56582000,411600,411600,411600,411600,7,0
56584000,411550,411550,411550,411550,100,0
56588000,411500,411500,411400,411400,700,0
56595000,411500,411500,411450,411500,5500,0
56596000,411500,411500,411500,411500,600,0
56612000,411600,411600,411500,411599,1123,0
56619000,411550,411550,411550,411550,200,0
56626000,411500,411500,411500,411500,100,0
56629000,411500,411500,411500,411500,254,0
56645000,411500,411500,411200,411275,8843,0
56649000,411200,411200,411200,411200,100,0
56656000,411200,411200,411150,411150,200,0
56657000,411200,411200,411150,411200,3400,0
56658000,411200,411200,411200,411200,100,0
56659000,411200,411200,411200,411200,200,0
56660000,411200,411200,411200,411200,800,0
56662000,411200,411200,411200,411200,400,0
56667000,411250,411300,411250,411300,200,0
56669000,411300,411300,411300,411300,100,0
56670000,411300,411300,411300,411300,362,0
56674000,411300,411300,411300,411300,2075,0
56680000,411350,411350,411350,411350,200,0
56681000,411350,411350,411350,411350,100,0
56689000,411300,411300,411300,411300,1721,0
56695000,411200,411200,411100,411100,1320,0
56697000,411200,411200,411150,411150,200,0
56698000,411200,411200,411200,411200,1572,0
56699000,411200,411200,411200,411200,100,0
56700000,411250,411300,411250,411300,4215,0
56701000,411300,411300,411300,411300,600,0
56702000,411300,411300,411250,411250,200,0
56703000,411300,411300,411300,411300,300,0
56704000,411400,411400,411350,411400,301,0
56705000,411350,411400,411350,411400,200,0
56709000,411400,411400,411400,411400,500,0
56710000,411400,411400,411400,411400,100,0
56712000,411500,411500,411500,411500,400,0
56714000,411500,411500,411500,411500,500,0
56717000,411600,411600,411600,411600,1820,0
56718000,411600,411600,411600,411600,300,0
56721000,411600,411600,411550,411600,2775,0
56722000,411700,411700,411650,411650,2986,0
56723000,411650,411650,411650,411650,400,0
56724000,411700,411700,411700,411700,579,0
56726000,411700,411700,411600,411600,5743,0
56728000,411550,411600,411500,411500,1858,0
56730000,411500,411500,411500,411500,149,0
56735000,411600,411600,411600,411600,100,0
56738000,411600,411600,411600,411600,100,0
56749000,411600,411600,411600,411600,1362,0
56750000,411601,411700,411550,411700,1009,0
56756000,411700,411700,411700,411700,1819,0
56758000,411600,411600,411600,411600,100,0
56763000,411600,411650,411600,411600,2500,0
56777000,411600,411600,411500,411500,2324,0
56783000,411500,411500,411500,411500,600,0
56788000,411600,411600,411600,411600,1007,0
56796000,411661,411661,411661,411661,94,0
56798000,411600,411600,411500,411600,921,0
56802000,411600,411600,411600,411600,200,0
56804000,411600,411600,411600,411600,100,0
56809000,411500,411500,411400,411400,1694,0
56819000,411500,411500,411500,411500,200,0
56823000,411500,411500,411500,411500,300,0
56824000,411500,411500,411500,411500,1617,0
56828000,411500,411550,411500,411550,400,0
56844000,411600,411600,411550,411550,3403,0
56848000,411600,411600,411600,411600,100,0
56849000,411600,411600,411600,411600,100,0
56851000,411600,411600,411600,411600,100,0
56852000,411600,411600,411600,411600,435,0
56853000,411600,411600,411600,411600,700,0
56855000,411600,411600,411550,411550,500,0
56857000,411550,411550,411550,411550,200,0
56867000,411500,411500,411500,411500,321,0
56877000,411527,411527,411527,411527,20,0
56879000,411600,411600,411550,411600,1381,0
56886000,411600,411600,411600,411600,100,0
56898000,411650,411650,411650,411650,35,0
56903000,411600,411600,411600,411600,100,0
56905000,411600,411600,411600,411600,100,0
56908000,411650,411650,411650,411650,100,0
56912000,411650,411700,411650,411700,1164,0
56913000,411700,411700,411700,411700,200,0
56917000,411700,411700,411700,411700,100,0
56918000,411650,411650,411650,411650,200,0
56922000,411650,411650,411650,411650,100,0
56926000,411700,411700,411700,411700,100,0
56931000,411600,411650,411600,411650,491,0
56935000,411600,411600,411600,411600,100,0
56936000,411650,411650,411650,411650,2000,0
56937000,411650,411650,411650,411650,200,0
56938000,411650,411650,411650,411650,100,0
56939000,411650,411650,411650,411650,100,0
56940000,411600,411650,411600,411650,360,0
56948000,411650,411650,411650,411650,200,0
56950000,411650,411650,411650,411650,100,0
56951000,411650,411650,411650,411650,100,0
56952000,411650,411650,411650,411650,100,0
56954000,411650,411650,411650,411650,100,0
56957000,411600,411600,411600,411600,100,0
56966000,411600,411600,411600,411600,100,0
56967000,411600,411600,411450,411500,6822,0
56970000,411500,411500,411400,411400,91,0
56972000,411400,411400,411400,411400,100,0
56977000,411400,411400,411400,411400,100,0
56980000,411400,411400,411400,411400,100,0
56987000,411400,411400,411350,411350,2200,0
56988000,411400,411400,411400,411400,155,0
56990000,411350,411400,411350,411400,199,0
56993000,411400,411400,411400,411400,100,0
56998000,411400,411400,411400,411400,100,0
56999000,411400,411400,411400,411400,257,0
57000000,411400,411400,411400,411400,400,0
57005000,411400,411400,411350,411400,1519,0
57006000,411400,411400,411400,411400,100,0
57007000,411400,411500,411400,411500,3617,0
57011000,411500,411500,411500,411500,200,0
57012000,411500,411500,411500,411500,3434,0
57013000,411450,411500,411450,411500,3060,0
57014000,411600,411700,411550,411650,4200,0
57015000,411600,411600,411500,411500,1600,0
57017000,411500,411550,411400,411400,1561,0
57020000,411450,411450,411450,411450,4,0
57025000,411400,411400,411350,411350,222,0
57026000,411400,411400,411400,411400,100,0
57027000,411350,411350,411350,411350,300,0
57028000,411400,411400,411400,411400,100,0
57040000,411500,411500,411500,411500,5,0
57048000,411500,411500,411499,411499,112,0
57049000,411450,411450,411450,411450,100,0
57057000,411500,411500,411499,411499,36,0
57060000,411500,411500,411500,411500,809,0
57066000,411400,411500,411400,411500,15986,0
57067000,411500,411500,411500,411500,100,0
57069000,411550,411600,411500,411500,4122,0
57070000,411600,411600,411550,411550,400,0
57071000,411550,411550,411550,411550,100,0
57074000,411600,411600,411550,411600,800,0
57075000,411600,411600,411550,411550,200,0
57076000,411600,411600,411550,411550,2200,0
57078000,411600,411600,411600,411600,100,0
57080000,411600,411600,411600,411600,100,0
57081000,411575,411600,411575,411600,700,0
57082000,411600,411600,411600,411600,300,0
57083000,411650,411700,411650,411650,2800,0
57084000,411700,411700,411700,411700,300,0
57085000,411700,411700,411650,411650,800,0
57086000,411700,411700,411650,411675,400,0
57087000,411650,411650,411650,411650,200,0
57090000,411700,411700,411700,411700,100,0
57094000,411700,411700,411650,411700,734,0
57098000,411700,411700,411700,411700,200,0
57099000,411700,411700,411700,411700,341,0
57100000,411700,411700,411700,411700,400,0
57101000,411799,411799,411799,411799,39,0
57102000,411800,411800,411800,411800,900,0
57104000,411800,411800,411800,411800,200,0
57110000,411800,411800,411750,411750,200,0
57114000,411700,411750,411700,411750,661,0
57115000,411700,411700,411700,411700,200,0
57119000,411700,411750,411700,411701,644,0
57120000,411700,411700,411650,411650,1123,0
57124000,411650,411650,411650,411650,100,0
57131000,411700,411800,411700,411700,2740,0
57132000,411750,411750,411750,411750,100,0
57137000,411800,411800,411750,411800,2000,0
57145000,411850,411900,411850,411900,859,0
57146000,411850,411850,411800,411800,600,0
57148000,411860,411860,411860,411860,131,0
57152000,411899,411899,411898,411898,1284,0
57156000,411900,411900,411900,411900,200,0
57157000,411900,411900,411900,411900,2100,0
57162000,411950,411950,411950,411950,100,0
57165000,411900,411900,411900,411900,2119,0
57173000,411900,411900,411900,411900,200,0
57179000,412000,412000,412000,412000,100,0
57181000,411960,411960,411960,411960,35,0
57183000,411950,412000,411950,412000,6417,0
57184000,412100,412100,412000,412000,201,0
57185000,412000,412040,412000,412040,8,0
57187000,412000,412000,412000,412000,100,0
57188000,412050,412050,412000,412000,600,0
57194000,412090,412090,412090,412090,32,0
57200000,412050,412050,412000,412000,2726,0
57201000,411900,411900,411900,411900,106,0
57204000,412000,412000,412000,412000,4259,0
57209000,411900,411900,411900,411900,394,0
57210000,411900,411900,411900,411900,200,0
57215000,411900,411900,411900,411900,400,0
57216000,411900,411900,411900,411900,382,0
57227000,411900,411900,411900,411900,100,0
57237000,411900,411900,411900,411900,100,0
57241000,411900,411900,411900,411900,100,0
57242000,411950,412000,411950,412000,300,0
57250000,411950,411950,411950,411950,200,0
57257000,411950,412000,411950,411950,600,0
57261000,411950,412000,411950,411999,750,0
57266000,411950,412000,411950,412000,1100,0
57267000,412000,412000,411950,411950,500,0
57274000,411950,411950,411950,411950,444,0
57278000,412000,412000,412000,412000,100,0
57287000,411950,412000,411950,411950,5450,0
57288000,411950,412000,411950,411950,700,0
57292000,411900,411900,411900,411900,100,0
57296000,412000,412000,412000,412000,100,0
57301000,411900,412000,411900,412000,525,0
57302000,411900,411900,411600,411600,13672,0
57303000,411700,411700,411675,411675,600,0
57304000,411600,411600,411600,411600,400,0
57306000,411600,411600,411500,411500,3527,0
57307000,411500,411500,411400,411450,1553,0
57308000,411500,411500,411450,411500,1018,0
57309000,411500,411600,411450,411600,7625,0
57310000,411700,411700,411650,411700,4592,0
57311000,411700,411700,411700,411700,300,0
57313000,411600,411600,411600,411600,800,0
57318000,411600,411600,411450,411450,1865,0
57319000,411450,411500,411450,411500,5900,0
57320000,411500,411500,411500,411500,100,0
57321000,411500,411500,411500,411500,200,0
57322000,411500,411500,411450,411450,300,0
57324000,411500,411500,411500,411500,100,0
57325000,411500,411500,411450,411450,500,0
57332000,411500,411600,411450,411600,45840,0
57333000,411600,411650,411600,411650,1658,0
57334000,411650,411650,411650,411650,400,0
57335000,411450,411650,411450,411650,757,0
57336000,411650,411900,411650,411900,24972,0
57337000,411800,412000,411800,412000,3522,0
57338000,412000,412050,411975,412000,6981,0
57340000,412100,412100,412000,412000,1172,0
57341000,412000,412100,412000,412100,400,0
57342000,412001,412100,412001,412100,201,0
57343000,412000,412050,411950,411950,2619,0
57344000,412000,412000,412000,412000,200,0
57345000,411950,412000,411950,412000,700,0
57346000,411950,412000,411950,412000,800,0
57347000,411950,412000,411950,412000,300,0
57348000,412000,412000,412000,412000,200,0
57349000,411950,412050,411900,411950,5900,0
57352000,411900,412000,411900,412000,108,0
57356000,412000,412000,412000,412000,500,0
57357000,412000,412000,412000,412000,800,0
57360000,412000,412000,412000,412000,400,0
57361000,412000,412000,412000,412000,100,0
57362000,412100,412100,412100,412100,51,0
57370000,412100,412100,412100,412100,100,0
57371000,412100,412300,412100,412200,8142,0
57372000,412200,412200,412200,412200,200,0
57378000,412150,412200,412150,412200,600,0
57379000,412199,412199,412199,412199,24,0
57380000,412200,412250,412000,412100,4489,0
57381000,412050,412100,412050,412100,618,0
57385000,412010,412010,412000,412000,301,0
57386000,412000,412000,412000,412000,5388,0
57387000,412000,412000,412000,412000,200,0
57388000,412100,412100,412100,412100,353,0
57389000,412050,412100,412050,412100,900,0
57390000,412000,412000,412000,412000,600,0
57392000,412000,412050,412000,412050,237,0
57393000,412100,412100,412100,412100,100,0
57397000,412000,412000,412000,412000,100,0
57398000,412044,412044,412044,412044,500,0
57399000,412100,412200,412050,412150,2567,0
57400000,412200,412200,412200,412200,100,0
57402000,412150,412150,412150,412150,200,0
57405000,412200,412200,412200,412200,100,0
57409000,412200,412300,412200,412300,1100,0
57415000,412200,412250,412100,412150,3626,0
57416000,412200,412200,412200,412200,200,0
57417000,412200,412300,412150,412150,1129,0
57418000,412250,412250,412200,412200,500,0
57420000,412200,412200,412200,412200,1423,0
57424000,412200,412200,412100,412100,1035,0
57430000,412100,412200,412100,412200,1500,0
57431000,412200,412200,412200,412200,200,0
57437000,412200,412200,412200,412200,300,0
57439000,412150,412200,412150,412200,306,0
57440000,412199,412200,412199,412200,917,0
57441000,412150,412200,412150,412200,479,0
57442000,412200,412200,412200,412200,200,0
57444000,412200,412200,412200,412200,102,0
57448000,412200,412200,412200,412200,130,0
57449000,412200,412200,412200,412200,200,0
57452000,412200,412300,412200,412200,5172,0
57456000,412300,412300,412300,412300,728,0
57459000,412200,412200,412200,412200,350,0
57461000,412250,412250,412250,412250,200,0
57462000,412250,412250,412250,412250,200,0
57465000,412300,412300,412300,412300,454,0
57468000,412300,412300,412250,412299,1945,0
57471000,412300,412300,412300,412300,200,0
57474000,412300,412300,412300,412300,100,0
57475000,412300,412300,412300,412300,115,0
57476000,412250,412300,412250,412300,200,0
57477000,412250,412250,412200,412200,200,0
57478000,412200,412250,412200,412250,2462,0
57480000,412300,412300,412300,412300,654,0
57484000,412300,412300,412200,412300,867,0
57485000,412300,412300,412250,412250,3050,0
57486000,412300,412300,412300,412300,59,0
57491000,412300,412350,412300,412350,961,0
57492000,412400,412400,412300,412325,201,0
57495000,412400,412400,412400,412400,100,0
57497000,412300,412300,412300,412300,500,0
57498000,412300,412300,412300,412300,100,0
57501000,412400,412400,412400,412400,1800,0
57502000,412400,412400,412400,412400,400,0
57504000,412400,412400,412400,412400,100,0
57506000,412200,412200,412200,412200,1500,0
57509000,412201,412300,412201,412300,30,0
57510000,412200,412300,412200,412200,1453,0
57513000,412300,412300,412250,412250,1071,0
57514000,412275,412275,412275,412275,100,0
57517000,412250,412250,412250,412250,100,0
57520000,412300,412300,412250,412300,2700,0
57522000,412300,412300,412299,412299,124,0
57523000,412299,412299,412299,412299,19,0
57525000,412300,412300,412300,412300,100,0
57527000,412200,412200,412200,412200,100,0
57528000,412300,412300,412250,412300,300,0
57531000,412250,412250,412250,412250,200,0
57532000,412250,412250,412250,412250,109,0
57533000,412200,412200,412200,412200,100,0
57534000,412275,412275,412275,412275,100,0
57535000,412300,412300,412300,412300,19,0
57536000,412250,412300,412250,412300,3162,0
57540000,412300,412300,412250,412300,1257,0
57541000,412300,412550,412300,412400,18087,0
57543000,412500,412500,412400,412400,300,0
57544000,412450,412500,412450,412500,578,0
57545000,412400,412500,412400,412500,219,0
57546000,412500,412500,412400,412400,3341,0
57549000,412300,412300,412300,412300,100,0
57550000,412300,412400,412300,412400,325,0
57552000,412350,412350,412350,412350,300,0
57553000,412300,412350,412300,412350,400,0
57555000,412300,412300,412200,412250,2210,0
57557000,412300,412300,412200,412200,119,0
57558000,412300,412300,412300,412300,200,0
57562000,412250,412250,412250,412250,100,0
57563000,412250,412300,412250,412300,400,0
57564000,412250,412250,412250,412250,300,0
57565000,412256,412256,412256,412256,100,0
57566000,412250,412300,412200,412300,405,0
57567000,412300,412300,412300,412300,235,0
57569000,412230,412230,412230,412230,1000,0
57570000,412300,412300,412200,412250,709,0
57572000,412250,412250,412250,412250,400,0
57575000,412250,412300,412201,412201,608,0
57576000,412300,412300,412250,412250,300,0
57577000,412300,412300,412250,412250,1290,0
57578000,412300,412300,412300,412300,100,0
57579000,412250,412300,412250,412250,600,0
57580000,412300,412300,412300,412300,800,0
57581000,412250,412300,412250,412300,900,0
57582000,412300,412300,412250,412250,200,0
57583000,412250,412250,412250,412250,200,0
57584000,412250,412250,412250,412250,56,0
57585000,412250,412300,412200,412250,311,0
57586000,412300,412300,412300,412300,200,0
57587000,412250,412300,412250,412300,541,0
57588000,412200,412250,412200,412250,609,0
57589000,412300,412300,412300,412300,31,0
57590000,412250,412300,412200,412300,1262,0
57591000,412250,412250,412250,412250,190,0
57592000,412250,412250,412250,412250,40,0
57595000,412200,412300,412200,412300,265,0
57596000,412250,412250,412200,412200,224,0
57598000,412200,412250,412200,412200,623,0
57599000,412250,412250,412200,412200,856,0
57600000,412250,412250,412200,412200,143,0
57606000,412100,412100,412100,412100,70527,0
58336000,412100,412100,412100,412100,19,0
61468000,410300,410300,410300,410300,100,0
61469000,410300,410300,410300,410300,100,0
61474000,410300,410300,410300,410300,100,0
61914000,412300,412300,412300,412300,41,0
62519000,410500,410500,410500,410500,300,0
63349000,410500,410500,410500,410500,100,0
63370000,410500,410500,410500,410500,25,0
63886000,416751,416751,416751,416751,10,0
63944000,412700,412700,412700,412700,100,0
