47204000,544700,544700,544700,544700,2258,0
47205000,544800,544800,544800,544800,709,0
47207000,544900,544900,544900,544900,500,0
47209000,544900,544900,544900,544900,400,0
47211000,544800,544800,544800,544800,100,0
47213000,544800,544800,544800,544800,600,0
47221000,544800,544800,544800,544800,1,0
47229000,544700,544700,544700,544700,200,0
47233000,544720,544720,544720,544720,200,0
47242000,544800,544800,544800,544800,200,0
47245000,544700,544701,544600,544600,2337,0
47246000,544700,544700,544700,544700,559,0
47247000,544600,544600,544600,544600,400,0
47251000,544600,544600,544600,544600,100,0
47253000,544500,544600,544500,544500,994,0
47254000,544600,544600,544600,544600,100,0
47266000,544500,544500,544500,544500,200,0
47269000,544600,544600,544600,544600,200,0
47270000,544600,544600,544600,544600,300,0
47277000,544600,544600,544550,544600,1250,0
47278000,544500,544500,544500,544500,12,0
47285000,544500,544500,544500,544500,1138,0
47286000,544450,544450,544450,544450,1100,0
47287000,544400,544400,544400,544400,400,0
47291000,544350,544350,544350,544350,100,0
47294000,544300,544300,544300,544300,1004,0
47296000,544300,544300,544300,544300,16,0
47299000,544300,544300,544300,544300,100,0
47301000,544100,544100,544100,544100,100,0
47302000,544100,544100,544100,544100,200,0
47303000,544200,544200,544200,544200,800,0
47315000,544100,544100,544100,544100,1,0
47330000,544200,544400,544100,544200,2442,0
47331000,544300,544300,544200,544300,471,0
47332000,544400,544400,544400,544400,1000,0
47348000,544301,544301,544301,544301,78,0
47352000,544400,544400,544400,544400,406,0
47354000,544400,544400,544400,544400,100,0
47360000,544300,544350,544300,544350,200,0
47374000,544300,544300,544300,544300,100,0
47379000,544300,544300,544300,544300,100,0
47383000,544400,544400,544400,544400,100,0
47391000,544400,544400,544400,544400,100,0
47393000,544400,544400,544400,544400,200,0
47394000,544400,544400,544400,544400,141,0
47398000,544400,544400,544400,544400,1905,0
47408000,544300,544300,544100,544300,4145,0
47409000,544300,544300,544300,544300,360,0
47410000,544400,544500,544400,544400,2362,0
47413000,544300,544300,544200,544200,100,0
47421000,544338,544338,544338,544338,100,0
47424000,544400,544400,544400,544400,100,0
47428000,544300,544300,544300,544300,194,0
47434000,544200,544200,544200,544200,306,0
47440000,544100,544100,544100,544100,100,0
47447000,544100,544100,544000,544000,511,0
47449000,544000,544000,544000,544000,2,0
47452000,544100,544100,544100,544100,100,0
47458000,544000,544000,544000,544000,498,0
47463000,544000,544000,544000,544000,1100,0
47470000,544100,544100,544000,544000,1644,0
47471000,544100,544100,544100,544100,724,0
47475000,544200,544200,544200,544200,300,0
47476000,544200,544200,544200,544200,40,0
47479000,544200,544200,544200,544200,160,0
47493000,544100,544100,544100,544100,7,0
47513000,544200,544200,544200,544200,100,0
47514000,544200,544200,544200,544200,28,0
47516000,544200,544200,544200,544200,172,0
47522000,544200,544300,544200,544300,1706,0
47524000,544300,544300,544300,544300,897,0
47525000,544200,544400,544200,544400,3303,0
47526000,544446,544446,544300,544300,700,0
47528000,544400,544400,544400,544400,100,0
47529000,544300,544500,544300,544500,519,0
47533000,544500,544500,544500,544500,300,0
47537000,544300,544300,544300,544300,100,0
47540000,544300,544300,544300,544300,2,0
47551000,544400,544400,544400,544400,602,0
47552000,544500,544600,544450,544500,5919,0
47556000,544700,544700,544600,544700,2102,0
47558000,544800,544800,544600,544700,12784,0
47559000,544900,544900,544900,544900,500,0
47561000,544800,544800,544700,544700,1200,0
47563000,544700,544800,544600,544700,12376,0
47564000,544600,544700,544600,544700,1700,0
47565000,544700,544700,544700,544700,148,0
47566000,544600,544600,544600,544600,660,0
47567000,544700,544700,544700,544700,38,0
47569000,544500,544500,544400,544400,400,0
47571000,544400,544400,544400,544400,300,0
47573000,544500,544500,544500,544500,500,0
47577000,544600,544600,544400,544400,106,0
47583000,544500,544500,544500,544500,2442,0
47584000,544500,544500,544500,544500,2,0
47591000,544535,544535,544500,544500,3948,0
47592000,544500,544500,544500,544500,200,0
47594000,544500,544500,544500,544500,100,0
47598000,544600,544600,544550,544600,1652,0
47606000,544500,544550,544400,544500,1474,0
47607000,544500,544500,544500,544500,200,0
47612000,544500,544500,544500,544500,402,0
47646000,544600,544600,544550,544550,1900,0
47649000,544600,544600,544500,544500,300,0
47658000,544550,544550,544550,544550,100,0
47662000,544500,544500,544500,544500,1678,0
47663000,544500,544500,544300,544400,2539,0
47668000,544400,544400,544400,544400,98,0
47672000,544300,544300,544300,544300,205,0
47673000,544400,544400,544400,544400,400,0
47675000,544300,544300,544300,544300,29,0
47676000,544400,544400,544300,544300,164,0
47684000,544300,544300,544300,544300,100,0
47692000,544300,544300,544300,544300,112,0
47711000,544400,544400,544350,544400,3800,0
47712000,544350,544400,544350,544400,500,0
47715000,544500,544500,544450,544450,900,0
47716000,544400,544400,544400,544400,100,0
47722000,544400,544400,544400,544400,200,0
47724000,544500,544500,544450,544500,600,0
47725000,544450,544450,544450,544450,100,0
47726000,544400,544400,544400,544400,100,0
47732000,544500,544500,544500,544500,2200,0
47733000,544500,544600,544500,544500,2306,0
47737000,544500,544500,544500,544500,1200,0
47738000,544400,544400,544400,544400,1761,0
47757000,544400,544400,544400,544400,487,0
47758000,544300,544300,544300,544300,100,0
47761000,544300,544300,544300,544300,100,0
47762000,544300,544300,544300,544300,500,0
47771000,544400,544400,544400,544400,700,0
47782000,544300,544300,544300,544300,100,0
47783000,544300,544300,544300,544300,100,0
47784000,544400,544500,544400,544400,4063,0
47790000,544500,544600,544500,544500,1700,0
47797000,544500,544500,544500,544500,667,0
47804000,544500,544500,544500,544500,900,0
47810000,544500,544500,544450,544500,2400,0
47811000,544500,544500,544500,544500,200,0
47813000,544400,544400,544400,544400,100,0
47814000,544400,544400,544400,544400,200,0
47820000,544400,544400,544400,544400,1851,0
47830000,544400,544400,544400,544400,2,0
47843000,544500,544500,544450,544500,400,0
47844000,544600,544600,544600,544600,1526,0
47845000,544700,544700,544700,544700,5595,0
47846000,544700,544700,544700,544700,5660,0
47847000,544700,544700,544600,544600,2336,0
47848000,544600,544700,544600,544600,412,0
47850000,544650,544750,544650,544750,2642,0
47851000,544800,544800,544800,544800,1669,0
47852000,544800,544800,544700,544800,300,0
47858000,544700,544700,544700,544700,101,0
47864000,544701,544701,544701,544701,100,0
47868000,544750,544750,544750,544750,91,0
47870000,544700,544701,544700,544701,1551,0
47877000,544750,544800,544750,544800,300,0
47888000,544700,544700,544700,544700,100,0
47889000,544750,544900,544750,544900,1089,0
47890000,544900,544900,544900,544900,100,0
47892000,545000,545000,545000,545000,1472,0
47893000,545000,545000,544969,544969,500,0
47894000,545000,545000,545000,545000,600,0
47895000,545000,545100,545000,545000,400,0
47896000,545000,545000,545000,545000,100,0
47897000,545100,545250,545100,545250,4497,0
47898000,545200,545200,545200,545200,300,0
47899000,545400,545400,545400,545400,100,0
47903000,545400,545400,545400,545400,400,0
47904000,545500,545500,545500,545500,100,0
47905000,545600,545600,545500,545500,200,0
47907000,545500,545550,545500,545550,200,0
47908000,545600,545600,545600,545600,100,0
47910000,545600,545600,545600,545600,100,0
47916000,545680,545680,545680,545680,500,0
47918000,545500,545500,545500,545500,50,0
47920000,545500,545500,545500,545500,100,0
47927000,545500,545500,545500,545500,400,0
47928000,545600,545600,545600,545600,100,0
47934000,545600,545600,545600,545600,100,0
47947000,545700,545700,545700,545700,100,0
47953000,545700,545700,545700,545700,973,0
47960000,545650,545650,545500,545600,2053,0
47961000,545700,545700,545700,545700,100,0
47962000,545700,545700,545700,545700,100,0
47966000,545600,545600,545600,545600,4,0
47967000,545700,545700,545700,545700,14,0
47978000,545600,545600,545600,545600,198,0
47995000,545500,545600,545500,545600,200,0
48000000,545550,545550,545550,545550,100,0
48005000,545500,545550,545400,545400,3198,0
48006000,545500,545500,545500,545500,300,0
48013000,545450,545450,545450,545450,200,0
48017000,545500,545500,545500,545500,100,0
48018000,545500,545500,545500,545500,1,0
48020000,545500,545500,545500,545500,829,0
48032000,545600,545600,545600,545600,1100,0
48033000,545600,545700,545600,545700,500,0
48039000,545500,545650,545500,545500,634,0
48040000,545500,545600,545500,545500,207,0
48041000,545500,545500,545500,545500,334,0
48043000,545400,545500,545400,545500,2200,0
48045000,545550,545550,545550,545550,100,0
48049000,545700,545700,545600,545600,150,0
48061000,545650,545650,545650,545650,100,0
48064000,545700,546100,545700,546100,4811,0
48066000,545800,545800,545800,545800,100,0
48069000,546000,546000,546000,546000,700,0
48070000,546000,546000,546000,546000,100,0
48076000,546000,546100,546000,546100,400,0
48077000,545900,546200,545900,546200,200,0
48081000,546200,546200,546200,546200,100,0
48082000,545900,545900,545900,545900,200,0
48083000,546050,546050,546050,546050,100,0
48099000,546200,546200,546100,546100,300,0
48105000,546200,546200,546200,546200,100,0
48106000,546200,546200,546200,546200,819,0
48110000,546400,546400,546400,546400,100,0
48113000,546400,546400,546400,546400,172,0
48116000,546300,546600,546300,546600,630,0
48117000,546600,546600,546600,546600,200,0
48118000,546700,546700,546700,546700,100,0
48120000,546600,546600,546600,546600,54,0
48121000,546700,546700,546700,546700,100,0
48136000,546700,546700,546700,546700,100,0
48139000,546500,546700,546500,546700,300,0
48145000,546500,546700,546500,546700,300,0
48150000,546568,546568,546568,546568,200,0
48153000,546650,546700,546500,546500,524,0
48155000,546510,546700,546500,546700,4604,0
48156000,546650,546700,546650,546700,600,0
48157000,546700,546700,546700,546700,2639,0
48158000,546750,546800,546600,546800,3500,0
48159000,546700,546900,546700,546900,700,0
48160000,546900,546900,546600,546800,600,0
48165000,546850,546850,546850,546850,200,0
48166000,546900,546900,546900,546900,200,0
48171000,546900,546950,546900,546900,1470,0
48172000,546900,547000,546900,546995,786,0
48173000,546900,546900,546700,546700,4160,0
48174000,546700,546900,546700,546700,1300,0
48175000,546700,546800,546700,546800,1165,0
48176000,546800,546900,546800,546900,300,0
48177000,546900,546900,546900,546900,200,0
48179000,546900,546900,546900,546900,200,0
48181000,546800,546800,546700,546700,675,0
48184000,546600,546600,546500,546500,1100,0
48193000,546400,546500,546400,546500,1365,0
48194000,546400,546400,546400,546400,100,0
48198000,546300,546300,546300,546300,400,0
48199000,546200,546200,546200,546200,100,0
48215000,546200,546300,546200,546300,975,0
48230000,546100,546100,546100,546100,6,0
48233000,546100,546300,546100,546300,101,0
48238000,546300,546300,546300,546300,1,0
48243000,546190,546190,546190,546190,129,0
48262000,546300,546400,546300,546400,1520,0
48263000,546400,546400,546400,546400,650,0
48264000,546400,546500,546400,546500,200372,0
48265000,546500,546600,546400,546600,1192,0
48266000,546500,546500,546500,546500,100,0
48267000,546600,546600,546600,546600,2,0
48270000,546545,546545,546500,546500,427,0
48271000,546600,546600,546600,546600,1920,0
48276000,546600,546600,546600,546600,100,0
48277000,546700,546700,546600,546700,6600,0
48278000,546700,546700,546700,546700,2600,0
48280000,546700,546700,546600,546700,3978,0
48281000,546800,546800,546800,546800,650,0
48283000,546900,547000,546900,547000,2297,0
48291000,547000,547100,546900,547100,5413,0
48292000,547200,547300,547100,547300,804,0
48297000,547200,547500,547200,547500,7520,0
48298000,547400,547400,547400,547400,100,0
48305000,547300,547300,547200,547200,700,0
48306000,547280,547280,547280,547280,250,0
48308000,547200,547200,547200,547200,360,0
48317000,547200,547200,547200,547200,5,0
48322000,547200,547200,547200,547200,21,0
48324000,547100,547100,547100,547100,800,0
48325000,547100,547200,547100,547200,400,0
48327000,547100,547100,547100,547100,300,0
48334000,547000,547000,547000,547000,400,0
48337000,547000,547000,547000,547000,100,0
48339000,547000,547100,547000,547100,980,0
48343000,547150,547150,547150,547150,100,0
48345000,547200,547200,547200,547200,377,0
48346000,547300,547300,547300,547300,100,0
48348000,547300,547400,547300,547400,395,0
48352000,547210,547400,547210,547400,375,0
48362000,547300,547350,547300,547350,200,0
48365000,547300,547300,547300,547300,600,0
48373000,547300,547300,547300,547300,100,0
48375000,547200,547200,547200,547200,11,0
48385000,547300,547300,547300,547300,612,0
48386000,547300,547400,547300,547400,200,0
48402000,547300,547300,547300,547300,100,0
48405000,547400,547400,547201,547201,1902,0
48406000,547300,547300,547300,547300,305,0
48407000,547300,547300,547300,547300,202,0
48408000,547499,547499,547499,547499,20,0
48412000,547400,547400,547300,547300,200,0
48418000,547500,547500,547500,547500,1,0
48420000,547400,547500,547400,547500,578,0
48426000,547400,547450,547400,547450,598,0
48429000,547400,547400,547400,547400,100,0
48433000,547400,547400,547400,547400,200,0
48438000,547400,547400,547400,547400,100,0
48450000,547475,547475,547400,547400,400,0
48461000,547500,547500,547500,547500,379,0
48464000,547400,547400,547400,547400,31,0
48468000,547500,547500,547500,547500,5983,0
48469000,547500,547500,547500,547500,200,0
48470000,547500,547500,547500,547500,500,0
48471000,547500,547500,547500,547500,200,0
48472000,547500,547500,547400,547400,123,0
48474000,547400,547450,547400,547400,675,0
48481000,543900,544601,543900,544601,73,0
48482000,544500,544801,544500,544800,80,0
48483000,544300,544300,544300,544300,14,0
48489000,547450,547500,547400,547500,3102,0
48498000,547500,547500,547500,547500,1900,0
48499000,547500,547500,547500,547500,100,0
48502000,547500,547500,547450,547450,200,0
48504000,547450,547450,547450,547450,100,0
48505000,547500,547500,547500,547500,200,0
48510000,547400,547400,547400,547400,321,0
48521000,547500,547500,547500,547500,259,0
48528000,547500,547500,547500,547500,100,0
48535000,547500,547550,547450,547450,4037,0
48536000,547500,547500,547500,547500,300,0
48537000,547500,547500,547500,547500,100,0
48542000,547499,547499,547499,547499,25,0
48548000,547401,547401,547401,547401,10,0
48554000,547400,547400,547400,547400,100,0
48555000,547500,547500,547400,547400,400,0
48565000,547500,547500,547500,547500,100,0
48566000,547500,547500,547500,547500,100,0
48569000,547450,547450,547450,547450,2900,0
48570000,547500,547699,547500,547699,3644,0
48572000,547600,547600,547600,547600,100,0
48577000,547600,547600,547600,547600,100,0
48578000,547500,547500,547500,547500,200,0
48579000,547700,547700,547700,547700,100,0
48590000,547700,547700,547600,547700,1000,0
48598000,547600,547700,547600,547700,200,0
48601000,547600,547700,547600,547700,198,0
48602000,547600,547600,547600,547600,400,0
48603000,547600,547600,547600,547600,300,0
48604000,547600,547600,547600,547600,193,0
48607000,547600,547600,547500,547600,400,0
48608000,547700,547700,547700,547700,200,0
48612000,547700,547700,547700,547700,200,0
