49542000,889900,889900,889900,889900,100,0
49551000,888500,890100,888500,890100,1512,0
49552000,890199,890199,890199,890199,90,0
49555000,890000,890000,889900,889961,640,0
49559000,889900,889900,889900,889900,27,0
49560000,889901,890062,889901,890062,185,0
49562000,889998,889998,889998,889998,3,0
49569000,889900,889900,889900,889900,100,0
49574000,890000,890000,890000,890000,60,0
49576000,890005,890005,890000,890001,2140,0
49577000,889900,889900,889900,889900,200,0
49579000,889977,889977,889977,889977,97,0
49593000,889901,889901,889900,889900,288,0
49601000,889900,889900,889900,889900,85,0
49605000,889900,889900,889900,889900,100,0
49609000,889949,889999,889949,889999,184,0
49612000,890000,890000,890000,890000,100,0
49613000,889972,889972,889972,889972,30,0
49618000,889950,889950,889950,889950,50,0
49621000,889900,889900,889900,889900,100,0
49623000,889951,889951,889918,889918,17,0
49627000,889900,889900,889700,889710,3330,0
49629000,889700,889700,889700,889700,100,0
49633000,889600,889600,889600,889600,400,0
49634000,889500,889500,889500,889500,323,0
49638000,889500,889500,889500,889500,100,0
49642000,889500,889500,889500,889500,1100,0
49643000,889500,889500,889500,889500,300,0
49645000,889400,889400,889400,889400,245,0
49648000,891000,891000,891000,891000,47,0
49650000,889300,889300,889300,889300,300,0
49673000,889400,889600,889400,889600,1702,0
49674000,889500,889600,889500,889600,660,0
49678000,889700,889700,889700,889700,300,0
49679000,889700,889700,889700,889700,100,0
49682000,889700,889800,889601,889601,507,0
49684000,889600,889600,889600,889600,240,0
49693000,889680,889680,889680,889680,15,0
49706000,889680,889680,889680,889680,200,0
49713000,889700,889700,889700,889700,200,0
49714000,889700,889700,889700,889700,600,0
49715000,889700,889700,889700,889700,100,0
49723000,889700,889700,889700,889700,450,0
49730000,889700,889700,889700,889700,895,0
49733000,889700,889700,889700,889700,100,0
49744000,889700,889700,889600,889700,600,0
49745000,889600,889600,889500,889500,1166,0
49746000,889450,889450,889450,889450,100,0
49749000,889400,889400,889400,889400,100,0
49752000,889400,889400,889400,889400,100,0
49755000,889300,889300,889300,889300,200,0
49759000,889177,889177,889177,889177,113,0
49765000,889300,889300,889300,889300,900,0
49766000,889300,889300,889300,889300,200,0
49776000,889200,889200,889200,889200,1157,0
49779000,889300,889300,889300,889300,100,0
49785000,889100,889100,889100,889100,913,0
49788000,889100,889100,889100,889100,100,0
49790000,889000,889000,888900,888900,1111,0
49791000,888900,888900,888900,888900,399,0
49793000,888800,888800,888700,888700,383,0
49800000,888700,888700,888700,888700,100,0
49805000,888600,888600,888600,888600,30,0
49819000,888743,888743,888743,888743,300,0
49821000,888600,888600,888600,888600,1000,0
49825000,888500,888500,888500,888500,936,0
49826000,888400,888400,888400,888400,21,0
49831000,888300,888300,888300,888300,100,0
49835000,888400,888500,888400,888400,1600,0
49836000,888400,888400,888400,888400,200,0
49839000,888500,888600,888500,888600,1200,0
49842000,888644,888644,888644,888644,33,0
49850000,888700,888800,888700,888800,1600,0
49851000,888700,888700,888700,888700,2,0
49853000,888900,888900,888900,888900,100,0
49864000,888800,888800,888700,888700,1300,0
49875000,888700,888700,888700,888700,100,0
49886000,888600,888600,888500,888600,600,0
49890000,888600,888600,888600,888600,100,0
49893000,888500,888500,888500,888500,400,0
49902000,888300,888300,888200,888300,1675,0
49906000,888300,888300,888300,888300,100,0
49915000,888300,888300,888300,888300,500,0
49917000,888200,888300,888000,888100,552,0
49924000,888000,888000,888000,888000,400,0
49925000,888000,888100,888000,888100,200,0
49929000,887900,887900,887900,887900,100,0
49936000,887800,887800,887800,887800,2,0
49937000,887800,887800,887800,887800,273,0
49940000,887900,887900,887900,887900,100,0
49947000,888000,888000,888000,888000,1000,0
49948000,888000,888000,888000,888000,100,0
49949000,888000,888000,888000,888000,100,0
49957000,888000,888000,888000,888000,1692,0
49958000,888000,888000,887900,887900,400,0
49960000,887900,887900,887900,887900,200,0
49961000,887900,887900,887800,887800,600,0
49964000,887800,887800,887800,887800,900,0
49966000,887800,887800,887800,887800,200,0
49967000,887800,887800,887800,887800,100,0
49968000,887700,887700,887600,887600,518,0
49969000,887700,887900,887700,887900,147,0
49977000,887600,887600,887300,887400,1607,0
49978000,887400,887400,887400,887400,200,0
49984000,887300,887300,887300,887300,1,0
49991000,887400,887400,887300,887300,500,0
49993000,887400,887400,887400,887400,100,0
49995000,887300,887400,887300,887300,700,0
49997000,887200,887200,887200,887200,100,0
50001000,887300,887300,887300,887300,1800,0
50002000,887300,887300,887300,887300,200,0
50005000,887300,887300,887300,887300,100,0
50006000,887300,887300,887300,887300,200,0
50011000,887210,887210,887210,887210,61,0
50012000,887300,887300,887300,887300,100000,0
50013000,887200,887200,887100,887100,278,0
50014000,887000,887000,887000,887000,200,0
50015000,887100,887100,887100,887100,100,0
50016000,887000,887000,887000,887000,200,0
50017000,887000,887150,887000,887100,400,0
50018000,887000,887000,886800,886800,1700,0
50019000,886800,886800,886800,886800,100,0
50020000,886800,886800,886500,886500,1250,0
50021000,886500,886650,886500,886650,100200,0
50022000,886700,886700,886500,886500,685,0
50023000,886500,886500,886500,886500,200,0
50024000,886500,886500,886500,886500,200,0
50025000,886500,886500,886500,886500,200,0
50026000,886500,886500,886500,886500,200,0
50027000,886600,886600,886600,886600,200,0
50028000,886600,886600,886600,886600,100,0
50029000,886500,886500,886500,886500,200,0
50030000,886500,886500,886500,886500,200,0
50031000,886500,886500,886500,886500,500,0
50032000,886500,886900,886500,886900,2189,0
50033000,886700,887000,886700,887000,1100,0
50034000,886900,886900,886900,886900,100,0
50039000,886950,886950,886950,886950,100000,0
50040000,886800,886800,886800,886800,300,0
50041000,886700,886700,886700,886700,200,0
50042000,886700,886700,886700,886700,200,0
50043000,886700,886700,886700,886700,200,0
50044000,886800,886900,886800,886900,800,0
50045000,886900,886900,886900,886900,200,0
50046000,886800,886800,886800,886800,200,0
50048000,886900,886900,886900,886900,200,0
50049000,886900,886900,886900,886900,100,0
50052000,886950,886950,886900,886900,100600,0
50053000,886900,886900,886900,886900,300,0
50054000,886900,887000,886900,887000,443,0
50055000,886900,886900,886900,886900,200,0
50056000,886900,886900,886900,886900,200,0
50057000,886900,886900,886900,886900,600,0
50058000,886900,886900,886900,886900,200,0
50059000,886900,886900,886900,886900,200,0
50060000,886900,886900,886900,886900,200,0
50061000,886900,886900,886900,886900,100,0
50062000,886900,886900,886900,886900,100,0
50063000,887000,887100,887000,887100,1301,0
50066000,887100,887100,887100,887100,100,0
50067000,887100,887100,887000,887000,17400,0
50068000,887000,887000,887000,887000,100,0
50070000,887100,887100,887100,887100,100,0
50075000,887101,887101,887101,887101,111,0
50078000,887100,887100,887100,887100,200,0
50081000,887110,887110,887110,887110,10,0
50098000,887200,887200,887200,887200,100,0
50102000,887100,887100,887100,887100,100,0
50105000,887100,887150,887100,887150,1100,0
50118000,887200,887200,887200,887200,1600,0
50119000,887250,887250,887200,887200,200,0
50125000,887300,887300,887300,887300,100,0
50137000,887200,887200,887200,887200,600,0
50143000,887101,887101,887101,887101,113,0
50151000,887200,887200,887200,887200,100,0
50152000,887200,887200,887200,887200,100,0
50160000,887223,887223,887223,887223,5,0
50161000,887300,887300,887300,887300,35,0
50166000,887200,887200,887200,887200,100,0
50167000,887200,887200,887200,887200,100,0
50169000,887200,887200,887200,887200,100,0
50172000,887201,887201,887201,887201,10,0
50174000,887210,887210,887210,887210,106,0
50177000,887200,887200,887200,887200,100,0
50181000,887200,887200,887200,887200,100,0
50192000,887201,887201,887201,887201,1,0
50194000,887235,887235,887235,887235,135,0
50200000,887250,887250,887250,887250,100,0
50201000,887200,887250,887200,887250,120,0
50208000,887200,887200,887200,887200,200,0
50210000,887200,887300,887200,887250,1383,0
50216000,887300,887300,887300,887300,219,0
50218000,887300,887300,887300,887300,100,0
50221000,887200,887200,887200,887200,68,0
50225000,887200,887200,887200,887200,100,0
50226000,887200,887250,887100,887200,8184,0
50231000,887100,887100,887100,887100,1052,0
50232000,887100,887100,887100,887100,1178,0
50233000,887100,887100,887100,887100,100,0
50234000,887100,887100,887100,887100,1,0
50235000,887100,887100,887100,887100,1,0
50238000,887100,887100,887100,887100,168,0
50243000,887150,887200,887150,887200,200,0
50244000,887200,887400,887200,887300,3065,0
50245000,887300,887300,887300,887300,200,0
50248000,887300,887300,887300,887300,1900,0
50249000,887300,887300,887300,887300,100,0
50250000,887300,887300,887300,887300,200,0
50254000,887300,887300,887300,887300,100,0
50257000,887400,887400,887400,887400,100,0
50259000,887300,887300,887300,887300,1511,0
50260000,887300,887300,887300,887300,400,0
50261000,887300,887300,887300,887300,100,0
50262000,887300,887300,887300,887300,300,0
50263000,887300,887300,887200,887300,2250,0
50268000,887400,887500,887400,887500,1400,0
50270000,887600,887700,887600,887700,500,0
50280000,887700,887700,887700,887700,1043,0
50286000,887700,887700,887700,887700,100,0
50290000,887700,887700,887700,887700,250,0
50305000,887800,887900,887800,887900,600,0
50310000,887900,887900,887900,887900,40,0
50321000,887900,887900,887900,887900,100,0
50324000,888000,888000,888000,888000,300,0
50325000,888000,888000,888000,888000,100,0
50330000,887950,887950,887900,887900,115,0
50331000,888000,888000,888000,888000,115,0
50332000,888000,888000,888000,888000,300,0
50333000,888000,888000,888000,888000,100,0
50340000,888000,888000,888000,888000,550,0
50346000,887800,889301,887800,889301,422,0
50347000,889301,889301,888301,888339,214,0
50348000,889139,890101,887900,890101,225,0
50349000,890530,890530,890530,890530,49,0
50351000,890401,890401,890401,890401,79,0
50356000,888000,888000,888000,888000,800,0
50357000,888000,888000,888000,888000,100,0
50367000,888100,888100,888100,888100,300,0
50370000,888200,888200,888100,888150,553,0
50374000,888000,888000,888000,888000,300,0
50378000,887900,887900,887900,887900,418,0
50382000,887820,887820,887820,887820,20,0
50385000,887900,887900,887900,887900,200,0
50396000,887900,887900,887900,887900,500,0
50399000,887900,887900,887900,887900,400,0
50403000,887900,887900,887900,887900,100,0
50405000,887900,887900,887900,887900,100,0
50407000,887899,887899,887800,887800,3002,0
50408000,887800,887850,887800,887800,707,0
50409000,887800,887800,887800,887800,12,0
50411000,887800,887800,887800,887800,100,0
50413000,887800,887800,887800,887800,381,0
50414000,887800,887800,887800,887800,41,0
50417000,887800,887800,887800,887800,259,0
50422000,887700,887700,887700,887700,500,0
50429000,887800,887800,887800,887800,400,0
50433000,887800,887800,887800,887800,100,0
50437000,887700,887700,887700,887700,100,0
50438000,887700,887700,887700,887700,100,0
50441000,887800,887800,887800,887800,201,0
50442000,887701,887701,887701,887701,8,0
50450000,887750,887750,887750,887750,24,0
50453000,887601,887601,887601,887601,400,0
50458000,887753,887753,887753,887753,18,0
50460000,887600,887600,887600,887600,77,0
50468000,887700,887700,887700,887700,101,0
50470000,887601,887601,887601,887601,10,0
50471000,887700,887700,887700,887700,599,0
50475000,887800,888200,887800,887801,7865,0
50476000,888100,888100,888100,888100,100,0
50477000,888100,888100,888100,888100,339,0
50478000,888100,888100,888000,888100,163,0
50479000,888000,888000,888000,888000,200,0
50480000,888000,888000,888000,888000,200,0
50483000,888100,888100,888100,888100,200,0
50485000,888200,888200,888200,888200,100,0
50486000,888200,888200,888200,888200,100,0
50495000,888101,888101,888101,888101,16,0
50496000,888101,888101,888101,888101,116,0
50500000,888300,888300,888100,888100,418,0
50505000,888200,888200,888200,888200,100,0
50508000,888300,888300,888300,888300,300,0
50510000,888200,888200,888200,888200,5,0
50515000,888200,888250,888100,888250,1743,0
50521000,888300,888300,888300,888300,3,0
50522000,888201,888300,888201,888300,27,0
50523000,888300,888300,888300,888300,190,0
50528000,888300,888300,888300,888300,500,0
50538000,888200,888200,888200,888200,631,0
50551000,888299,888299,888299,888299,18,0
50554000,888100,888100,888100,888100,75,0
50559000,888300,888300,888300,888300,100,0
50561000,888200,888200,887900,887901,3359,0
50579000,888100,888150,888100,888150,600,0
50585000,888200,888200,888200,888200,200,0
50586000,888299,888299,888299,888299,4,0
50605000,887900,887900,887900,887900,2,0
50606000,888300,888350,888300,888300,1200,0
50609000,888210,888210,888210,888210,100,0
50611000,888300,888300,888300,888300,100,0
50612000,888300,888300,888300,888300,100,0
50614000,888300,888300,888300,888300,100,0
50617000,887100,887100,887100,887100,75,0
50618000,888300,888300,888300,888300,100,0
50622000,888300,888300,888300,888300,500,0
50633000,888400,888600,888350,888600,1410,0
50638000,888500,888600,888500,888500,166,0
50639000,888500,888500,888400,888500,1056,0
50640000,888400,888510,888400,888510,125,0
50641000,888900,888900,888900,888900,27,0
50644000,888436,888436,888436,888436,100,0
50647000,888400,888400,888300,888300,368,0
50648000,888300,888300,888300,888300,100,0
50655000,888400,888400,888400,888400,300,0
50662000,888439,888439,888439,888439,10,0
50667000,888500,888500,888500,888500,66,0
50668000,888450,888450,888450,888450,100,0
50680000,888401,888401,888401,888401,31,0
50682000,888500,888500,888500,888500,800,0
50684000,888550,888550,888550,888550,100,0
50698000,888500,888500,888300,888300,3175,0
50699000,888200,888200,888000,888000,440,0
50702000,888000,888000,887900,887900,500,0
50703000,887900,887900,887800,887800,200,0
50706000,887900,887900,887900,887900,475,0
50707000,887900,887900,887900,887900,200,0
50709000,887900,887900,887900,887900,100,0
50710000,887800,887800,887800,887800,300,0
50716000,887999,887999,887999,887999,17,0
50720000,888000,888000,888000,888000,1200,0
50721000,888000,888100,888000,888100,299,0
50723000,888000,888000,888000,888000,100,0
50736000,888100,888100,888100,888100,100,0
50756000,888000,888050,888000,888000,439,0
50766000,888000,888000,887700,887700,3861,0
50767000,887600,887650,887600,887650,200,0
50768000,887600,887600,887600,887600,300,0
50769000,887400,887400,887200,887200,316,0
50770000,887200,887200,887200,887200,100,0
50771000,887300,887300,887300,887300,500,0
50783000,887400,887400,887400,887400,460,0
50784000,887500,887500,887500,887500,400,0
50786000,887600,887600,887600,887600,400,0
50787000,887600,887680,887600,887680,444,0
50788000,887500,887500,887500,887500,100,0
50790000,887699,887699,887401,887401,81,0
50796000,887500,887500,887500,887500,100,0
50802000,887700,887700,887700,887700,13,0
50803000,887700,887800,887700,887800,688,0
50842000,887700,887700,887600,887600,1548,0
50844000,887500,887500,887500,887500,100,0
50845000,887400,887400,887400,887400,100,0
