52097000,801525,801900,801525,801900,127,0
52113000,801999,801999,801999,801999,1,0
52115000,801501,801501,801501,801501,75,0
52118000,801500,801500,801500,801500,100,0
52120000,801900,802000,801900,802000,100,0
52133000,802000,802000,802000,802000,100,0
52138000,801999,801999,801999,801999,50,0
52140000,801900,801900,801900,801900,20,0
52145000,801550,801550,801550,801550,43,0
52147000,801501,801501,801501,801501,20,0
52148000,801500,801500,801500,801500,100,0
52149000,801500,801500,801500,801500,25,0
52153000,801999,801999,801900,801900,260,0
52158000,801501,801501,801501,801501,99,0
52161000,801999,801999,801999,801999,20,0
52164000,801500,801500,801500,801500,154,0
52165000,801825,801825,801825,801825,158,0
52168000,802000,802000,801900,802000,590,0
52171000,802000,802000,802000,802000,100,0
52201000,802000,802000,801850,801850,102,0
52204000,801610,801610,801610,801610,13,0
52209000,802100,802100,802100,802100,100,0
52213000,801600,801600,801600,801600,200,0
52215000,801940,801940,801940,801940,200,0
52229000,801792,801792,801792,801792,100,0
52234000,801962,801962,801962,801962,300,0
52238000,802100,802100,802000,802000,400,0
52243000,801700,802100,801700,802100,200,0
52244000,801701,801701,801701,801701,22,0
52246000,801700,801700,801700,801700,300,0
52247000,801800,801800,801800,801800,200,0
52251000,802060,802100,802060,802100,350,0
52257000,801850,801850,801700,801700,123,0
52274000,801900,801900,801900,801900,500,0
52275000,801700,801800,801700,801750,400,0
52276000,801800,801800,801800,801800,100,0
52293000,801700,801700,801700,801700,100,0
52301000,801700,801700,801700,801700,100,0
52303000,801999,801999,801999,801999,53,0
52307000,801800,801900,801700,801900,500,0
52320000,801701,801701,801701,801701,26,0
52323000,801700,801700,801700,801700,100,0
52329000,801999,801999,801999,801999,250,0
52331000,801700,801700,801700,801700,11,0
52344000,802000,802000,802000,802000,100,0
52357000,801884,802000,801884,802000,151,0
52362000,801700,801700,801700,801700,50,0
52365000,802000,802100,802000,802000,700,0
52383000,802075,802075,802075,802075,50,0
52408000,802000,802000,802000,802000,100,0
52416000,801900,801900,801900,801900,100,0
52427000,801725,801725,801725,801725,17,0
52437000,801700,801700,801700,801700,100,0
52440000,801701,801701,801701,801701,50,0
52452000,802000,802000,802000,802000,33,0
52465000,802000,802000,802000,802000,500,0
52469000,801900,801900,801900,801900,23,0
52477000,801901,801901,801901,801901,4,0
52478000,802000,802000,802000,802000,100,0
52491000,802100,802100,802100,802100,700,0
52504000,802000,802000,802000,802000,100,0
52510000,802130,802130,802130,802130,300,0
52521000,802200,802200,802200,802200,22,0
52522000,802000,802000,802000,802000,22,0
52523000,802200,802200,802200,802200,100,0
52526000,802000,802000,802000,802000,2,0
52532000,802200,802200,802200,802200,24,0
52534000,802100,802100,802100,802100,78,0
52536000,802200,802200,802200,802200,200,0
52537000,802200,802300,802200,802300,800,0
52559000,802300,802300,802300,802300,300,0
52560000,802400,802400,802300,802300,400,0
52561000,802600,802600,802600,802600,125,0
52564000,802800,802900,802800,802900,624,0
52571000,803130,803130,803130,803130,200,0
52580000,803100,803100,803100,803100,100,0
52581000,802700,802700,802700,802700,100,0
52594000,803100,803100,803100,803100,5,0
52598000,803000,803100,803000,803000,763,0
52601000,802701,802701,802701,802701,15,0
52612000,803068,803068,803068,803068,125,0
52615000,802700,802900,802700,802900,200,0
52623000,803000,803000,803000,803000,100,0
52624000,802945,802945,802945,802945,50,0
52632000,802801,802801,802801,802801,50,0
52640000,802800,802800,802800,802800,500,0
52645000,802800,802800,802800,802800,100,0
52656000,802825,802825,802825,802825,2,0
52661000,802900,802900,802700,802800,1300,0
52668000,802800,802800,802800,802800,100,0
52690000,802801,802801,802801,802801,39,0
52692000,803000,803000,802900,802900,400,0
52695000,802900,802900,802900,802900,400,0
52697000,802970,802970,802970,802970,70,0
52701000,802998,802998,802951,802951,1000,0
52706000,803000,803390,803000,803390,960,0
52711000,803200,803200,803100,803100,116,0
52718000,803402,803402,803402,803402,1189,0
52747000,803000,803000,803000,803000,100,0
52751000,803173,803173,803173,803173,50,0
52761000,803327,803327,803327,803327,2,0
52765000,803452,803452,803452,803452,164,0
52767000,803000,803000,803000,803000,100,0
52771000,803192,803192,803192,803192,4,0
52774000,803300,803300,803300,803300,100,0
52777000,803000,803000,803000,803000,110,0
52778000,803400,803400,803400,803400,3,0
52779000,803000,803000,803000,803000,12,0
52783000,803300,803300,803300,803300,100,0
52789000,803100,803100,803050,803050,400,0
52796000,803200,803200,803200,803200,100,0
52803000,803200,803200,803200,803200,100,0
52804000,803190,803200,803190,803200,500,0
52809000,803300,803300,803300,803300,300,0
52824000,803300,803300,803300,803300,14,0
52830000,803400,803400,803400,803400,450,0
52831000,803700,803700,803700,803700,100,0
52838000,803525,803525,803525,803525,24,0
52857000,804075,804075,804075,804075,5,0
52863000,804100,804100,804100,804100,14,0
52885000,803900,803900,803900,803900,237,0
52890000,803525,803900,803525,803900,112,0
52898000,804000,804000,804000,804000,100,0
52921000,803907,804193,803907,804193,2230,0
52924000,804127,804200,804127,804200,287,0
52942000,803900,803900,803900,803900,100,0
52950000,804000,804000,804000,804000,600,0
52959000,804000,804000,804000,804000,8,0
52966000,803900,803900,803900,803900,100,0
52970000,803969,803969,803969,803969,124,0
52975000,803901,803901,803901,803901,6,0
52979000,804100,804300,804100,804100,1340,0
52980000,804200,804400,804200,804300,402,0
52986000,804300,804300,804300,804300,500,0
52994000,804100,804100,804100,804100,100,0
53000000,804300,804300,804200,804300,1100,0
53010000,804200,804200,804200,804200,700,0
53022000,804300,804300,804300,804300,100,0
53027000,804300,804300,804300,804300,75,0
53028000,804300,804300,804300,804300,1,0
53051000,804100,804100,804100,804100,100,0
53053000,804200,804200,804200,804200,10,0
53059000,804100,804100,804100,804100,622,0
53060000,804100,804100,804000,804100,800,0
53061000,804100,804100,804100,804100,200,0
53063000,804100,804100,804100,804100,400,0
53064000,804100,804100,804100,804100,200,0
53073000,804100,804100,804100,804100,500,0
53074000,804100,804100,804100,804100,100,0
53075000,804100,804100,804100,804100,100,0
53082000,804100,804100,804100,804100,100,0
53097000,804000,804000,804000,804000,100,0
53119000,803955,803955,803955,803955,33,0
53124000,803900,804400,803900,804400,800,0
53127000,804201,804201,804201,804201,1,0
53129000,804399,804399,804399,804399,65,0
53135000,804400,804400,804399,804399,88,0
53154000,804400,804600,804400,804600,401,0
53164000,804699,804699,804699,804699,60,0
53165000,804670,804670,804670,804670,30,0
53168000,804400,804400,804400,804400,20,0
53187000,804550,804550,804550,804550,100,0
53197000,804400,804400,804400,804400,50,0
53202000,804469,804500,804469,804500,550,0
53204000,804560,804560,804560,804560,500,0
53205000,804599,804599,804599,804599,200,0
53216000,804500,804500,804300,804300,1100,0
53222000,804200,804200,804200,804200,100,0
53223000,804200,804200,804200,804200,100,0
53232000,804280,804280,804280,804280,25,0
53241000,804399,804399,804399,804399,36,0
53242000,804000,804000,804000,804000,100,0
53245000,804311,804311,804311,804311,40,0
53247000,804196,804196,804196,804196,66,0
53256000,804001,804001,804001,804001,26,0
53257000,804205,804205,804205,804205,100,0
53274000,804100,804100,804100,804100,11,0
53285000,804100,804100,804100,804100,100,0
53294000,804100,804100,804100,804100,500,0
53295000,804200,804200,804102,804200,1167,0
53321000,804100,804100,804100,804100,700,0
53323000,804001,804001,804001,804001,7,0
53324000,804200,804400,804200,804400,1106,0
53325000,804400,804400,804400,804400,200,0
53329000,804215,804215,804215,804215,596,0
53339000,804500,804500,804499,804499,70,0
53365000,804500,804700,804500,804700,1359,0
53366000,804320,804320,804320,804320,120,0
53367000,804716,804716,804716,804716,50,0
53371000,804700,804700,804700,804700,12,0
53373000,804800,804800,804800,804800,69,0
53380000,804900,805100,804900,805000,404,0
53383000,804725,804725,804725,804725,188,0
53386000,805008,805008,805008,805008,100,0
53388000,805100,805100,805100,805100,100,0
53390000,805170,805200,805160,805160,893,0
53391000,805200,805200,805160,805160,609,0
53393000,805160,805160,805160,805160,100,0
53395000,805001,805001,805001,805001,25,0
53401000,805300,805300,805300,805300,375,0
53423000,805200,805200,805200,805200,400,0
53433000,805000,805000,805000,805000,66,0
53435000,805200,805200,804900,804900,476,0
53451000,804901,804901,804901,804901,7,0
53453000,805299,805299,805299,805299,37,0
53459000,804900,804900,804900,804900,100,0
53460000,805200,805200,805200,805200,50,0
53462000,805200,805300,805200,805300,350,0
53470000,805575,805575,805575,805575,3,0
53475000,805599,805599,805599,805599,50,0
53483000,805000,805000,805000,805000,100,0
53503000,805563,805563,805563,805563,200,0
53507000,805200,805599,805200,805599,190,0
53516000,805300,805300,805300,805300,30,0
53525000,805200,805500,805200,805500,109,0
53535000,805201,805201,805201,805201,1,0
53539000,805600,805600,805599,805599,22,0
53550000,805600,805600,805599,805599,156,0
53551000,805200,805200,805200,805200,100,0
53552000,805400,805400,805400,805400,100,0
53562000,805599,805599,805599,805599,32,0
53575000,805400,805400,805400,805400,300,0
53587000,805310,805310,805310,805310,31,0
53590000,805600,805800,805400,805400,1774,0
53598000,805543,805543,805543,805543,200,0
53602000,805700,805700,805200,805200,60,0
53605000,805500,805500,805500,805500,200,0
53606000,805500,805500,805500,805500,200,0
53607000,805500,805500,805500,805500,100,0
53608000,805500,805500,805500,805500,100,0
53612000,805400,805400,805400,805400,70,0
53621000,805600,805600,805600,805600,1000,0
53624000,805600,805600,805600,805600,5,0
53627000,805600,805600,805600,805600,163,0
53629000,805400,805560,805400,805560,637,0
53631000,805599,805599,805599,805599,50,0
53635000,805599,805599,805599,805599,1,0
53638000,805400,805400,805300,805300,875,0
53639000,805200,805200,805200,805200,100,0
53642000,805405,805405,805405,805405,100,0
53666000,805450,805450,805100,805200,900,0
53668000,805000,805000,805000,805000,100,0
53674000,805375,805375,805375,805375,3,0
53679000,805000,805000,805000,805000,600,0
53686000,805000,805000,804700,804999,1420,0
53692000,804701,804701,804701,804701,33,0
53700000,804700,804700,804700,804700,100,0
53712000,804900,804900,804900,804900,100,0
53714000,804999,804999,804999,804999,37,0
53719000,805000,805000,805000,805000,14,0
53745000,804801,804801,804700,804700,715,0
53748000,804773,804773,804773,804773,50,0
53753000,804677,804677,804677,804677,120,0
53757000,804600,804600,804600,804600,300,0
53758000,804600,804600,804600,804600,100,0
53761000,804600,804600,804501,804501,210,0
53768000,804500,804500,804500,804500,200,0
53769000,804369,804369,804369,804369,100,0
53771000,804400,804500,804400,804500,52,0
53773000,804499,804499,804200,804200,500,0
53774000,804200,804200,804200,804200,8,0
53777000,804300,804300,804300,804300,100,0
53778000,804388,804388,804388,804388,150,0
53784000,804200,804200,804200,804200,100,0
53785000,804200,804200,804200,804200,400,0
53787000,804000,804000,804000,804000,500,0
53793000,804000,804000,804000,804000,100,0
53800000,804000,804000,804000,804000,300,0
53810000,803900,803999,803900,803999,185,0
53814000,804000,804000,804000,804000,35,0
53822000,803831,803831,803769,803769,74,0
53824000,803900,804000,803900,804000,1454,0
53830000,804060,804100,804060,804100,321,0
53837000,804399,804399,804399,804399,2,0
53847000,804100,804100,804100,804100,100,0
53856000,804216,804216,804216,804216,25,0
53862000,804400,804400,804400,804400,13,0
53877000,804101,804101,804101,804101,8,0
53885000,804400,804400,804399,804399,44,0
53889000,804399,804399,804399,804399,1,0
53900000,804300,804300,804300,804300,100,0
53909000,804370,804370,804370,804370,63,0
53911000,804395,804395,804395,804395,100,0
53915000,804216,804216,804216,804216,350,0
53923000,804400,804400,804400,804400,94,0
53928000,804130,804130,804130,804130,479,0
53935000,804200,804200,804100,804100,800,0
53940000,804100,804100,804100,804100,50,0
53947000,803900,803900,803900,803900,100,0
53953000,804175,804175,804175,804175,2,0
53958000,803910,803910,803910,803910,34,0
53959000,804200,804400,804200,804400,1168,0
53968000,804400,804400,804300,804300,700,0
53973000,803950,803950,803950,803950,100,0
53974000,804600,804600,804600,804600,25,0
53980000,804000,804000,804000,804000,10,0
53987000,804580,804580,803950,803950,288,0
53999000,804200,804200,804200,804200,100,0
54004000,804600,804600,804600,804600,62,0
54006000,804600,804600,804600,804600,100,0
54027000,804300,804300,804300,804300,100,0
54031000,804200,804200,804200,804200,100,0
54039000,804200,804600,804200,804600,59,0
54040000,804201,804201,804201,804201,11,0
54044000,804500,804500,804500,804500,100,0
54045000,804575,804575,804575,804575,2,0
54050000,804400,804500,804400,804500,887,0
54051000,804400,804400,804300,804400,200,0
54056000,804200,804200,804200,804200,200,0
54061000,804305,804305,804305,804305,203,0
54063000,804347,804347,804347,804347,109,0
54064000,804200,804200,804200,804200,100,0
54067000,804500,804800,804500,804500,1750,0
54068000,804600,804600,804600,804600,200,0
54072000,804601,804601,804601,804601,25,0
54073000,804600,804600,804600,804600,200,0
54092000,804677,804677,804677,804677,200,0
54102000,804677,804677,804677,804677,41,0
54109000,804600,804600,804400,804400,603,0
54117000,804699,804699,804699,804699,8,0
54123000,804300,804300,804300,804300,100,0
54137000,804600,804600,804600,804600,100,0
54145000,804700,804700,804700,804700,11,0
54168000,804700,804700,804700,804700,42,0
54180000,804400,804400,804400,804400,26,0
54182000,804400,804400,804400,804400,1747,0
54183000,804400,804400,804400,804400,368,0
54190000,804300,804300,804300,804300,100,0
54207000,804600,804600,804600,804600,100,0
54213000,804700,804700,804700,804700,1500,0
54227000,804500,804800,804500,804800,200,0
54240000,804500,804500,804500,804500,100,0
54246000,804900,805000,804800,805000,1232,0
54253000,804999,804999,804999,804999,26,0
54273000,804960,804960,804960,804960,300,0
54276000,804999,804999,804999,804999,100,0
54284000,804862,804862,804862,804862,23,0
54291000,805000,805100,805000,805000,2856,0
54293000,805000,805000,804900,804900,900,0
54294000,805000,805000,805000,805000,400,0
54298000,804900,805000,804900,805000,900,0
54299000,805000,805000,805000,805000,400,0
54300000,805000,805399,805000,805399,310,0
54303000,804800,804800,804800,804800,300,0
54305000,804800,804800,804800,804800,100,0
54312000,804900,804900,804900,804900,100,0
54320000,804801,804801,804801,804801,63,0
54334000,804900,804900,804900,804900,100,0
54338000,804801,804801,804801,804801,26,0
54350000,805299,805299,805299,805299,8,0
54359000,805300,805300,805300,805300,22,0
54363000,805162,805162,805162,805162,75,0
54369000,805295,805295,805295,805295,20,0
54378000,804800,804800,804700,804700,1010,0
54386000,804927,804927,804927,804927,55,0
54393000,804600,804600,804600,804600,100,0
54397000,804757,804757,804757,804757,204,0
