44946000,772350,772350,772350,772350,200,0
44948000,772350,772350,772350,772350,100,0
44951000,772800,772800,772800,772800,100,0
44958000,772350,772700,772350,772700,700,0
44960000,772800,772800,772400,772800,2204,0
44961000,772800,773500,772800,773500,300,0
44964000,773500,773500,773500,773500,100,0
44968000,773500,773500,773500,773500,100,0
44973000,773400,773400,773400,773400,400,0
44974000,772205,772260,772205,772260,1100,0
44975000,772240,772240,772240,772240,100,0
44976000,772800,772800,772800,772800,300,0
44977000,773300,773300,773300,773300,100,0
44978000,773300,773300,772790,772790,200,0
45006000,773300,773400,773300,773400,600,0
45007000,772520,772520,772520,772520,100,0
45008000,772500,772500,772500,772500,1550,0
45009000,772500,772500,772500,772500,200,0
45012000,772300,772500,772200,772300,1800,0
45013000,772600,772600,772300,772300,760,0
45014000,772300,772300,772300,772300,100,0
45015000,772500,772500,772500,772500,100,0
45017000,772600,772690,772600,772690,500,0
45020000,772600,772600,772600,772600,100,0
45030000,772500,772500,771600,772100,2741,0
45034000,772800,772800,772800,772800,100,0
45038000,772800,772800,772800,772800,100,0
45041000,772400,772400,772400,772400,100,0
45047000,772800,772800,772800,772800,29,0
45055000,772200,772350,772200,772200,400,0
45065000,771701,772200,771701,772200,600,0
45066000,771740,771740,771740,771740,100,0
45067000,771700,772200,771700,772200,200,0
45069000,772500,772500,772500,772500,100,0
45071000,771700,771700,771700,771700,100,0
45076000,772200,772200,772000,772000,400,0
45078000,771700,772000,770800,770800,1850,0
45079000,770700,770700,770700,770700,350,0
45081000,771250,771600,770600,771000,1250,0
45082000,770300,770300,769500,770000,800,0
45083000,769400,770000,769400,770000,200,0
45084000,770600,770600,770600,770600,60,0
45085000,769900,769900,769900,769900,100,0
45088000,769900,770300,769900,770300,3075,0
45089000,770300,770300,770100,770100,825,0
45090000,770299,770400,770200,770400,1101,0
45092000,770150,770150,769800,770100,1000,0
45094000,769999,770000,769999,770000,1000,0
45095000,770000,770000,770000,770000,100,0
45096000,769700,769700,769300,769700,1000,0
45098000,769800,770000,769800,769900,1500,0
45099000,769800,769800,769800,769800,400,0
45101000,770400,770400,770400,770400,500,0
45102000,769800,770200,769300,770200,550,0
45103000,770300,770300,770300,770300,100,0
45104000,770400,770400,770400,770400,600,0
45106000,770400,770400,770400,770400,1500,0
45107000,770500,770600,770260,770260,400,0
45108000,771400,771400,771400,771400,100,0
45109000,770250,771600,770250,771600,200,0
45110000,771600,771700,770850,771500,650,0
45111000,771500,771500,771500,771500,200,0
45112000,771500,771500,771500,771500,100,0
45115000,771500,771500,771500,771500,100,0
45117000,771500,771600,771500,771600,900,0
45118000,771600,771700,771500,771700,600,0
45120000,771700,771700,771700,771700,500,0
45122000,771700,772000,771700,771700,300,0
45123000,771800,771800,771800,771800,100,0
45127000,772600,772600,772600,772600,100,0
45159000,772112,772700,772112,772200,1100,0
45161000,772200,772700,772200,772700,200,0
45162000,772800,773000,772300,773000,400,0
45163000,773000,773000,773000,773000,100,0
45164000,773000,773000,773000,773000,300,0
45165000,773000,773000,773000,773000,100,0
45167000,773000,773000,772400,772500,800,0
45169000,772900,772900,772800,772800,123,0
45172000,772800,773000,772800,773000,100,0
45174000,772100,772124,771600,772124,2200,0
45175000,771724,771724,771600,771600,812,0
45176000,771400,771800,771400,771400,1450,0
45177000,771300,771600,771000,771600,600,0
45178000,771000,771600,770900,771600,1200,0
45179000,771400,771400,770900,771000,600,0
45182000,770900,770900,770700,770700,750,0
45185000,770600,770700,770200,770200,800,0
45186000,770200,770200,770200,770200,100,0
45188000,770300,770700,770200,770700,400,0
45191000,770300,770300,770100,770300,1100,0
45194000,770000,770000,769700,770000,610,0
45195000,770100,770100,769950,769950,700,0
45196000,770000,770000,769550,769550,200,0
45197000,770000,771300,770000,770000,1000,0
45198000,769200,769200,769200,769200,100,0
45199000,770000,770000,770000,770000,100,0
45201000,770300,770300,770000,770000,400,0
45203000,770500,770500,770500,770500,100,0
45205000,770000,770000,769800,769800,577,0
45229000,770700,770700,770700,770700,100,0
45270000,770700,770700,770700,770700,200,0
45274000,771200,771200,771200,771200,100,0
45284000,770201,770201,770201,770201,4,0
45297000,770663,770663,770663,770663,267,0
45298000,771000,771000,771000,771000,100,0
45301000,770200,770500,769700,769950,4260,0
45302000,770000,770000,769900,770000,3290,0
45303000,769950,770000,769950,770000,200,0
45304000,769950,769950,769950,769950,600,0
45306000,770000,770000,770000,770000,250,0
45307000,769950,769950,769800,769800,1315,0
45308000,769800,770000,769800,770000,375,0
45310000,769804,769804,769804,769804,200,0
45314000,770000,770000,769800,769800,3500,0
45319000,770000,770000,770000,770000,100,0
45322000,770000,770000,770000,770000,100,0
45324000,770000,770000,770000,770000,100,0
45325000,770000,770000,770000,770000,200,0
45327000,770000,770000,769700,770000,800,0
45329000,770000,770000,770000,770000,500,0
45335000,770000,770200,769900,770000,3402,0
45336000,770400,770600,770400,770500,2075,0
45337000,770500,770500,770200,770200,200,0
45338000,770500,770500,770500,770500,100,0
45340000,770500,770500,770500,770500,100,0
45344000,770500,770500,770500,770500,100,0
45346000,770500,770500,770500,770500,300,0
45350000,770500,770500,770500,770500,100,0
45351000,770300,770300,770300,770300,100,0
45360000,770500,770500,770500,770500,100,0
45366000,770500,770600,770500,770600,2125,0
45367000,771000,771100,771000,771100,200,0
45368000,771300,771600,771300,771600,600,0
45371000,771700,771700,771700,771700,100,0
45372000,771800,771800,771800,771800,100,0
45374000,771800,771800,771800,771800,100,0
45378000,771350,771350,771350,771350,100,0
45379000,771800,771800,771800,771800,475,0
45380000,771700,771800,771700,771800,200,0
45383000,771800,771800,771800,771800,100,0
45384000,771800,771800,771800,771800,100,0
45390000,771800,771800,771800,771800,100,0
45391000,771800,771900,771800,771900,706,0
45394000,771900,772100,771900,772000,519,0
45395000,772100,772100,772100,772100,400,0
45399000,772100,772100,772100,772100,100,0
45404000,772000,772000,772000,772000,200,0
45411000,772100,772100,772100,772100,100,0
45413000,772100,772100,772100,772100,100,0
45414000,772000,772000,772000,772000,100,0
45417000,772100,772100,772100,772100,200,0
45419000,771950,771950,771950,771950,100,0
45422000,772100,772100,772000,772000,1300,0
45423000,772100,772100,772050,772050,200,0
45425000,772100,772100,772100,772100,200,0
45426000,772300,772300,772300,772300,100,0
45428000,772200,772500,772200,772400,650,0
45429000,772400,772700,772400,772700,150,0
45437000,772600,772600,772600,772600,100,0
45447000,772700,773000,772700,773000,100,0
45458000,773100,773100,773100,773100,100,0
45459000,772708,772708,772708,772708,285,0
45470000,773200,773200,772800,773200,400,0
45471000,773200,773200,773200,773200,100,0
45473000,772800,772800,772800,772800,200,0
45484000,773200,773500,773200,773500,450,0
45486000,773500,773500,773500,773500,2,0
45493000,773500,773500,773500,773500,300,0
45494000,773900,773900,773900,773900,100,0
45496000,773900,773900,773900,773900,100,0
45497000,774000,774000,774000,774000,600,0
45498000,773700,773700,773200,773200,200,0
45501000,773700,773700,773700,773700,1000,0
45504000,773140,773600,773140,773600,200,0
45509000,774100,774100,774100,774100,100,0
45516000,773220,773220,773220,773220,100,0
45518000,773500,773700,772800,773300,2650,0
45519000,773400,773400,773400,773400,100,0
45521000,772800,773400,772600,772640,2300,0
45524000,773680,773680,773680,773680,65,0
45526000,772640,773500,772500,773000,1600,0
45527000,772440,772900,772360,772900,700,0
45528000,772600,772600,772100,772100,1157,0
45529000,772500,772550,772500,772550,300,0
45530000,771940,772500,771940,772500,200,0
45531000,771960,772500,771940,772500,700,0
45537000,771920,772500,771920,772500,200,0
45538000,772400,772400,772400,772400,2000,0
45541000,771920,772500,771920,772500,1000,0
45542000,772550,772550,772550,772550,100,0
45543000,772200,772200,772200,772200,100,0
45546000,773100,773100,772000,772000,400,0
45547000,771940,772500,771920,772500,700,0
45553000,772994,772994,771900,772550,5300,0
45555000,771920,772500,771900,772400,900,0
45556000,771900,772400,771900,772400,1000,0
45557000,772000,772400,771900,771900,400,0
45558000,772400,772400,771900,772400,700,0
45560000,771900,772500,771900,772500,1200,0
45561000,772400,772400,772400,772400,100,0
45562000,771900,771900,771900,771900,100,0
45563000,772400,772400,771900,771900,200,0
45568000,772500,772500,772500,772500,100,0
45590000,772200,772400,772200,772400,200,0
45591000,771900,771900,771900,771900,100,0
45595000,772200,772500,771900,772200,696,0
45597000,772200,772200,772200,772200,100,0
45598000,771950,772200,771400,772200,2153,0
45600000,771400,771900,771400,771800,1100,0
45602000,772200,772200,772200,772200,100,0
45605000,771900,771900,771900,771900,1,0
45607000,772012,772012,772012,772012,1208,0
45613000,772200,772200,772200,772200,100,0
45616000,772200,772200,772200,772200,300,0
45617000,772200,772200,772200,772200,100,0
45619000,772300,772600,772200,772450,1950,0
45620000,772400,772400,772400,772400,200,0
45621000,772800,772800,772800,772800,200,0
45624000,772800,772800,772400,772400,300,0
45625000,772403,772403,772403,772403,100,0
45627000,773000,773200,772775,772775,2206,0
45628000,772800,772800,772800,772800,100,0
45631000,773200,773200,773200,773200,100,0
45632000,773200,773200,772800,772800,1100,0
45633000,773200,773700,772890,773700,1140,0
45634000,773700,773700,772680,773190,300,0
45636000,773600,773600,773600,773600,1,0
45637000,773600,773600,773600,773600,100,0
45640000,773100,773600,773100,773600,200,0
45643000,773600,773600,773600,773600,100,0
45651000,773600,773600,773600,773600,100,0
45671000,773600,773600,773599,773599,250,0
45687000,772601,773600,772601,773600,600,0
45698000,773600,773600,773600,773600,100,0
45699000,773600,773700,773190,773700,1425,0
45701000,773695,773700,773695,773700,600,0
45704000,773700,773800,773700,773800,644,0
45705000,773800,773800,773600,773600,400,0
45706000,773800,773800,773800,773800,100,0
45708000,773800,773800,773800,773800,100,0
45713000,773800,773800,773800,773800,525,0
45716000,773800,773800,773800,773800,200,0
45725000,773800,773800,773800,773800,100,0
45734000,773800,774100,773800,773800,267,0
45743000,774400,774400,774400,774400,100,0
45744000,774600,774900,774600,774600,600,0
45747000,775000,775100,774900,774900,700,0
45753000,775800,775800,775800,775800,100,0
45757000,774900,774900,774900,774900,100,0
45763000,775700,775700,775700,775700,100,0
45768000,775800,775800,775800,775800,200,0
45769000,776000,776300,775770,775770,800,0
45775000,776300,776300,776300,776300,100,0
45777000,776490,776490,776490,776490,500,0
45785000,776500,776500,775800,775800,200,0
45787000,776000,776000,776000,776000,25,0
45795000,775101,775101,775101,775101,1000,0
45797000,776000,776000,775590,775590,200,0
45798000,775300,775700,774700,775110,8615,0
45799000,774700,775500,774600,775000,1522,0
45800000,775400,775400,775400,775400,300,0
45801000,774700,775100,774640,775100,600,0
45802000,774640,775100,774640,775100,400,0
45803000,775500,775600,774600,775600,1510,0
45808000,775000,775000,775000,775000,203,0
45809000,775150,775150,775150,775150,500,0
45810000,775300,775300,775300,775300,253,0
45821000,775600,775600,775600,775600,500,0
45826000,775600,775600,775600,775600,100,0
45840000,775300,775300,775300,775300,300,0
45844000,775300,775500,775300,775500,200,0
45845000,775000,775600,775000,775000,510,0
45849000,775300,775500,775300,775400,2400,0
45850000,775500,775500,775500,775500,200,0
45851000,774820,774820,774800,774800,600,0
45854000,774801,774801,774801,774801,200,0
45855000,775150,775150,775150,775150,200,0
45856000,775400,775400,775400,775400,100,0
45859000,775000,775700,775000,775300,2300,0
45860000,775600,775600,775000,775000,1900,0
45861000,774800,775200,774800,775200,200,0
45874000,775600,775600,775600,775600,100,0
45875000,775600,775600,775300,775600,2350,0
45876000,775600,775600,775600,775600,200,0
45880000,775300,775400,775100,775100,700,0
45883000,775300,775300,775300,775300,100,0
45885000,775100,775300,775000,775100,2450,0
45888000,774800,774800,773800,773800,1801,0
45889000,773200,774200,773200,773700,1364,0
45898000,773700,773700,773600,773600,300,0
45931000,773600,773600,773200,773200,500,0
45942000,773600,773600,773600,773600,100,0
45943000,773600,774000,773600,773600,1700,0
45945000,773600,773600,773600,773600,100,0
45946000,773300,773600,773300,773600,200,0
45947000,773850,773850,773850,773850,100,0
45952000,773900,774100,773900,774100,750,0
45955000,773500,773750,773400,773750,1000,0
45961000,773500,773500,773500,773500,70,0
45967000,773500,773700,773500,773700,200,0
45969000,774000,774000,773940,773940,500,0
45978000,773600,773600,773600,773600,100,0
45988000,773401,773401,773401,773401,200,0
45990000,774099,774099,774099,774099,300,0
45994000,773400,773500,773400,773500,200,0
45997000,773400,774100,773400,773700,1994,0
46012000,773815,773815,773815,773815,200,0
46016000,773400,773400,773400,773400,100,0
46027000,773650,773650,773650,773650,100,0
46030000,773800,773800,773800,773800,100,0
46033000,773650,773650,773650,773650,100,0
46036000,773625,773625,773625,773625,112,0
46044000,773800,774000,773650,774000,1200,0
46046000,773650,773650,773650,773650,100,0
46053000,773650,773650,773650,773650,200,0
46064000,773900,773900,773900,773900,100,0
46076000,773650,773900,773650,773650,500,0
46080000,773650,773900,773650,773700,300,0
46081000,773900,773900,773700,773700,200,0
46083000,773900,773900,773700,773700,200,0
46084000,773420,773420,773420,773420,100,0
46089000,773500,773500,773500,773500,100,0
46091000,773645,773645,773645,773645,100,0
46097000,773900,773900,773900,773900,150,0
46102000,773900,773900,773900,773900,100,0
46122000,773700,773700,773700,773700,100,0
46142000,774000,774100,773700,773920,1963,0
46144000,774100,774100,774100,774100,200,0
46147000,774100,774100,774100,774100,350,0
46153000,774200,774400,774200,774250,1800,0
46158000,774400,774400,774400,774400,200,0
46160000,774400,774400,774300,774300,400,0
46162000,774200,774200,773600,773950,2700,0
46163000,774200,774200,774200,774200,100,0
46177000,773800,773800,773800,773800,100,0
46179000,773800,773800,773800,773800,1,0
46191000,773500,773700,773500,773500,879,0
46194000,773200,773400,773000,773300,1300,0
46231000,773100,773100,772800,773100,1102,0
46235000,772500,772500,772500,772500,100,0
46238000,773000,773100,773000,773100,800,0
46241000,773100,773300,773000,773100,2046,0
46243000,772850,772850,772850,772850,100,0
46294000,772700,772700,772700,772700,50,0
46309000,772960,772960,772960,772960,50,0
46310000,773000,773000,773000,773000,500,0
46329000,773200,773300,773200,773300,996,0
46330000,773300,773300,773300,773300,584,0
46333000,773300,773300,773300,773300,100,0
46337000,773300,773300,773300,773300,600,0
46338000,773300,773300,773300,773300,100,0
46344000,773300,773300,773300,773300,100,0
46347000,773400,773400,773400,773400,500,0
