57314000,1910000,1910600,1910000,1910000,3927,0
57317000,1910000,1910000,1909700,1909700,700,0
57322000,1909940,1910000,1909940,1910000,126,0
57324000,1909700,1910000,1909700,1910000,200,0
57325000,1909400,1909400,1909400,1909400,100,0
57327000,1909400,1909400,1909400,1909400,2,0
57330000,1909900,1909900,1909900,1909900,100,0
57336000,1909700,1910000,1909700,1910000,200,0
57340000,1909800,1910000,1909800,1910000,949,0
57341000,1910000,1910100,1910000,1910000,989,0
57342000,1910400,1910400,1910400,1910400,320,0
57346000,1910800,1910800,1910800,1910800,100,0
57352000,1910800,1910800,1910800,1910800,100,0
57355000,1910100,1910800,1909400,1910700,452,0
57358000,1910800,1910800,1910800,1910800,100,0
57360000,1910700,1912100,1910700,1912100,1857,0
57362000,1912100,1912100,1912100,1912100,200,0
57363000,1912900,1912900,1912900,1912900,100,0
57364000,1912700,1913300,1912700,1912800,241,0
57369000,1913500,1913600,1913200,1913200,1201,0
57370000,1914500,1914500,1914500,1914500,100,0
57376000,1914400,1914400,1914400,1914400,100,0
57380000,1914500,1914500,1914500,1914500,100,0
57381000,1914200,1914200,1914200,1914200,200,0
57383000,1914200,1914200,1914200,1914200,100,0
57386000,1913100,1913300,1912000,1912400,5810,0
57387000,1912000,1912000,1912000,1912000,100,0
57389000,1912000,1912000,1912000,1912000,100,0
57390000,1913400,1913400,1913400,1913400,500,0
57393000,1912000,1912100,1911700,1911700,415,0
57400000,1913100,1913100,1913100,1913100,6,0
57404000,1912100,1912100,1912100,1912100,100,0
57408000,1912000,1912000,1912000,1912000,2,0
57412000,1912300,1912300,1912000,1912000,8,0
57415000,1913000,1913300,1912550,1912550,500,0
57416000,1912550,1912550,1912550,1912550,100,0
57417000,1912550,1912550,1912550,1912550,100,0
57420000,1912550,1912550,1912100,1912500,1300,0
57426000,1912500,1912500,1912500,1912500,100,0
57428000,1912100,1912100,1912100,1912100,400,0
57429000,1911700,1912300,1911700,1911700,246,0
57431000,1911700,1912000,1911700,1911700,402,0
57432000,1912100,1912200,1911950,1911950,2600,0
57433000,1911950,1911950,1911950,1911950,300,0
57434000,1911950,1912200,1911850,1912200,1217,0
57438000,1911950,1911950,1911950,1911950,100,0
57439000,1911950,1911950,1911950,1911950,900,0
57442000,1912200,1912200,1912200,1912200,100,0
57446000,1912200,1912200,1912000,1912000,2224,0
57447000,1912150,1912500,1912150,1912500,600,0
57448000,1912500,1912500,1912500,1912500,100,0
57451000,1912500,1912700,1912500,1912700,1500,0
57452000,1912900,1913400,1912800,1912900,869,0
57453000,1913100,1913100,1913000,1913000,1132,0
57457000,1912800,1912900,1912800,1912900,1200,0
57458000,1913000,1913000,1913000,1913000,300,0
57466000,1913100,1913400,1913100,1913100,500,0
57468000,1912900,1912900,1912900,1912900,2,0
57469000,1912900,1912900,1912900,1912900,77,0
57470000,1912800,1912800,1912800,1912800,100,0
57476000,1913100,1913100,1913100,1913100,1167,0
57478000,1913200,1913200,1913100,1913200,839,0
57480000,1913200,1913600,1913150,1913600,2001,0
57482000,1913700,1913700,1913700,1913700,1,0
57485000,1914200,1914200,1914200,1914200,100,0
57492000,1913300,1913400,1913300,1913400,1331,0
57493000,1913660,1913700,1913100,1913300,471,0
57494000,1913600,1913800,1913600,1913800,300,0
57504000,1913400,1913400,1913100,1913300,165,0
57505000,1913100,1913350,1913100,1913350,182,0
57506000,1913300,1913800,1913300,1913800,430,0
57507000,1913400,1913400,1913400,1913400,100,0
57509000,1913400,1913400,1913400,1913400,2,0
57511000,1913800,1914200,1913800,1914200,1550,0
57515000,1915000,1915200,1914900,1914900,379,0
57517000,1913900,1914000,1913400,1913400,1879,0
57518000,1914300,1914300,1914300,1914300,100,0
57520000,1914200,1914200,1913200,1913200,263,0
57521000,1913700,1913700,1913700,1913700,300,0
57524000,1914200,1914200,1914200,1914200,1,0
57526000,1914100,1914100,1914100,1914100,112,0
57527000,1914100,1914200,1914100,1914200,400,0
57528000,1914100,1914100,1913700,1913700,180,0
57530000,1914000,1914000,1913200,1913700,230,0
57531000,1913200,1913850,1913200,1913500,1489,0
57532000,1913200,1913500,1913100,1913100,955,0
57534000,1913100,1913100,1913100,1913100,200,0
57536000,1913800,1914100,1913450,1914100,7357,0
57537000,1913875,1914800,1913200,1914200,7178,0
57538000,1914900,1915200,1914200,1914200,1700,0
57539000,1914900,1914900,1914900,1914900,300,0
57540000,1914300,1914300,1913100,1913200,1280,0
57541000,1914600,1914600,1914600,1914600,100,0
57543000,1913400,1913400,1913250,1913250,103,0
57544000,1915300,1915300,1913300,1913400,500,0
57545000,1915300,1915300,1915300,1915300,200,0
57546000,1913600,1915150,1913100,1915150,6529,0
57547000,1914700,1914700,1913600,1913600,62,0
57548000,1914700,1914700,1914700,1914700,93,0
57549000,1913800,1913800,1913800,1913800,42,0
57550000,1914750,1914750,1914300,1914300,239,0
57551000,1914200,1914300,1913400,1913400,457,0
57552000,1914400,1914400,1914400,1914400,26,0
57554000,1914400,1914400,1914400,1914400,12,0
57555000,1914400,1915300,1914400,1914600,325,0
57556000,1913500,1913500,1913500,1913500,1,0
57557000,1913500,1915300,1913500,1915300,340,0
57558000,1914600,1914600,1914600,1914600,42,0
57559000,1913600,1913600,1913600,1913600,100,0
57560000,1914500,1914500,1914100,1914100,353,0
57561000,1913900,1914900,1913500,1913500,2792,0
57562000,1915100,1915100,1913800,1913800,128,0
57564000,1915100,1915100,1914200,1914200,396,0
57567000,1915200,1915200,1914100,1914100,7200,0
57568000,1915100,1915100,1913200,1914700,612,0
57569000,1915200,1915200,1913300,1915000,3100,0
57570000,1914100,1915200,1913600,1914100,1344,0
57571000,1914100,1915200,1914100,1915200,225,0
57572000,1915000,1915200,1913300,1915200,700,0
57573000,1913700,1914100,1913700,1914100,302,0
57574000,1915200,1915200,1913000,1914100,1453,0
57575000,1915100,1915100,1915100,1915100,100,0
57576000,1914100,1915100,1914100,1914300,2000,0
57577000,1915100,1915100,1914000,1914000,200,0
57578000,1914300,1914300,1914300,1914300,100,0
57579000,1915000,1915200,1915000,1915200,600,0
57580000,1914200,1914200,1914200,1914200,100,0
57581000,1914000,1914000,1914000,1914000,100,0
57582000,1913700,1915000,1913700,1913900,201,0
57583000,1915000,1915200,1914000,1914000,391,0
57584000,1915100,1915100,1913700,1913700,114,0
57585000,1915200,1916500,1915100,1915300,3603,0
57586000,1915200,1917500,1915100,1917500,403,0
57587000,1915600,1916700,1915400,1916700,254,0
57588000,1916700,1918600,1916300,1916300,1446,0
57589000,1917250,1917800,1916900,1917800,524,0
57590000,1917300,1917300,1916800,1916800,400,0
57591000,1916800,1916900,1916800,1916900,200,0
57592000,1917700,1917700,1916800,1916800,213,0
57593000,1916700,1917699,1916600,1916600,681,0
57594000,1917690,1917690,1916450,1916450,300,0
57595000,1916500,1916600,1916500,1916600,108,0
57596000,1916500,1916500,1915100,1915900,544,0
57597000,1915100,1915100,1915100,1915100,106,0
57598000,1915100,1915300,1915000,1915300,352,0
57599000,1915100,1916500,1915000,1915000,505,0
57600000,1915000,1915000,1915000,1915000,43152,0
57637000,1907015,1907015,1907015,1907015,2,0
57902000,1909550,1909550,1909550,1909550,33,0
58240000,1915000,1915000,1915000,1915000,20,0
60642000,1907600,1907600,1907600,1907600,35,0
64366000,1895850,1895850,1895850,1895850,75,0
