50948000,334600,334600,334600,334600,2100,0
50950000,334500,334600,334500,334600,300,0
50956000,334600,334600,334600,334600,700,0
50958000,334600,334600,334600,334600,500,0
50959000,334600,334600,334600,334600,100,0
50983000,334500,334500,334500,334500,3,0
50992000,334500,334500,334500,334500,3,0
50995000,334500,334500,334500,334500,2164,0
50996000,334500,334600,334500,334500,800,0
50998000,334600,334600,334500,334500,200,0
51000000,334500,334500,334500,334500,200,0
51001000,334500,334500,334500,334500,100,0
51004000,334500,334500,334500,334500,1,0
51006000,334500,334500,334500,334500,100,0
51015000,334400,334400,334400,334400,410,0
51027000,334400,334400,334400,334400,100,0
51033000,334400,334400,334400,334400,13,0
51057000,334400,334400,334400,334400,100,0
51074000,334400,334400,334400,334400,3,0
51082000,334500,334500,334500,334500,100,0
51086000,334400,334400,334400,334400,100,0
51090000,334500,334500,334500,334500,200,0
51092000,334500,334500,334500,334500,3916,0
51093000,334600,334600,334600,334600,1602,0
51094000,334600,334650,334600,334600,2200,0
51095000,334600,334600,334600,334600,100,0
51096000,334700,334800,334700,334800,2100,0
51097000,334600,334600,334600,334600,1000,0
51099000,334600,334600,334600,334600,100,0
51102000,334500,334500,334500,334500,409,0
51103000,334600,334600,334600,334600,300,0
51106000,334600,334600,334600,334600,200,0
51110000,334547,334600,334500,334600,3049,0
51129000,334600,334600,334600,334600,191,0
51136000,334600,334600,334600,334600,100,0
51140000,334600,334600,334600,334600,2146,0
51145000,334500,334500,334500,334500,100,0
51193000,334500,334500,334300,334500,6011,0
51194000,334334,334334,334334,334334,500,0
51196000,334400,334500,334400,334500,800,0
51217000,334400,334400,334400,334400,1535,0
51226000,334500,334500,334500,334500,200,0
51246000,334500,334800,334500,334800,6052,0
51247000,334800,334800,334800,334800,300,0
51253000,334824,334824,334824,334824,3000,0
51256000,334900,335000,334900,335000,701,0
51258000,334900,334900,334900,334900,100,0
51262000,334800,334800,334800,334800,400,0
51264000,334800,334850,334600,334780,2900,0
51266000,334700,334800,334700,334700,700,0
51268000,334800,334800,334800,334800,500,0
51272000,334900,334900,334900,334900,24,0
51273000,334900,334900,334900,334900,200,0
51276000,335000,335000,335000,335000,100,0
51279000,335000,335000,335000,335000,32,0
51281000,334900,334900,334900,334900,100,0
51284000,335000,335000,335000,335000,700,0
51286000,335000,335000,335000,335000,100,0
51306000,335000,335000,335000,335000,100,0
51335000,335000,335000,334900,334900,300,0
51358000,335000,335000,335000,335000,200,0
51359000,334950,334950,334950,334950,200,0
51366000,335000,335000,335000,335000,100,0
51393000,334900,334950,334900,334900,400,0
51395000,335000,335000,335000,335000,200,0
51396000,335000,335000,335000,335000,200,0
51399000,335000,335000,335000,335000,100,0
51407000,334950,334950,334950,334950,100,0
51443000,334900,334900,334900,334900,300,0
51448000,335000,335000,334950,334950,500,0
51453000,335000,335000,335000,335000,700,0
51456000,335000,335000,335000,335000,300,0
51458000,335000,335000,335000,335000,100,0
51465000,334900,334950,334900,334950,400,0
51483000,335000,335000,335000,335000,200,0
51486000,335000,335000,335000,335000,100,0
51487000,335000,335000,335000,335000,500,0
51497000,335000,335000,335000,335000,100,0
51498000,334900,334900,334900,334900,2,0
51532000,334900,334900,334900,334900,200,0
51533000,334900,334900,334900,334900,22,0
51534000,335000,335000,335000,335000,100,0
51536000,335000,335200,335000,335200,3139,0
51537000,335300,335300,335300,335300,400,0
51543000,335300,335500,335300,335500,631,0
51544000,335400,335400,335400,335400,100,0
51545000,335400,335400,335400,335400,200,0
51547000,335500,335500,335500,335500,800,0
51548000,335500,335500,335500,335500,300,0
51549000,335450,335450,335300,335400,3500,0
51550000,335400,335400,335400,335400,300,0
51557000,335500,335500,335500,335500,575,0
51561000,335500,335500,335500,335500,100,0
51567000,335600,335600,335600,335600,100,0
51581000,335500,335600,335500,335600,500,0
51591000,335600,335900,335600,335800,2139,0
51594000,335800,335900,335800,335900,400,0
51597000,335900,336100,335900,336100,3465,0
51599000,336100,336100,335900,335900,2645,0
51600000,335900,336150,335900,336100,400,0
51604000,336000,336000,336000,336000,100,0
51607000,336100,336100,336100,336100,900,0
51610000,336100,336100,336100,336100,100,0
51611000,336000,336000,336000,336000,101,0
51613000,336100,336100,336000,336000,700,0
51615000,335901,335901,335800,335900,1800,0
51616000,335800,335800,335700,335700,167,0
51617000,335700,335700,335700,335700,400,0
51619000,335600,335600,335600,335600,200,0
51622000,335500,335500,335500,335500,300,0
51623000,335700,335700,335600,335600,1100,0
51627000,335800,335800,335700,335700,454,0
51631000,335700,335700,335700,335700,100,0
51635000,335800,335800,335800,335800,3,0
51657000,335700,335800,335700,335800,200,0
51665000,335800,335800,335800,335800,100,0
51667000,336100,336100,336100,336100,100,0
51670000,336073,336073,336073,336073,25,0
51681000,335900,335900,335900,335900,2,0
51682000,335900,335900,335900,335900,2,0
51693000,335900,335900,335900,335900,100,0
51704000,335900,335900,335900,335900,2032,0
51707000,336100,336100,336100,336100,200,0
51708000,336000,336000,336000,336000,100,0
51714000,336100,336100,336100,336100,100,0
51727000,336000,336100,336000,336100,1556,0
51742000,336000,336000,336000,336000,102,0
51749000,336000,336000,336000,336000,563,0
51750000,336000,336000,336000,336000,200,0
51757000,336100,336100,336000,336000,400,0
51769000,335900,335900,335900,335900,600,0
51770000,336100,336100,336100,336100,100,0
51783000,336000,336000,336000,336000,100,0
51791000,336000,336000,336000,336000,100,0
51793000,336100,336100,336100,336100,100,0
51797000,336000,336200,336000,336200,3749,0
51798000,336000,336000,336000,336000,700,0
51799000,335900,336100,335900,336100,1800,0
51801000,335900,335900,335900,335900,2,0
51803000,336100,336100,336000,336000,200,0
51804000,336000,336000,336000,336000,720,0
51807000,336100,336100,336100,336100,100,0
51809000,336000,336000,336000,336000,700,0
51810000,336000,336000,336000,336000,220,0
51817000,336100,336100,336100,336100,100,0
51820000,335900,335900,335900,335900,100,0
51827000,336000,336000,336000,336000,700,0
51842000,336000,336000,336000,336000,900,0
51847000,336100,336100,336100,336100,100,0
51865000,336000,336000,336000,336000,2,0
51886000,336100,336100,336100,336100,100,0
51887000,336000,336050,335950,335950,2373,0
51888000,336000,336100,336000,336000,600,0
51890000,336000,336000,336000,336000,100,0
51895000,336000,336000,336000,336000,6,0
51901000,336000,336000,336000,336000,21,0
51910000,336075,336075,336075,336075,100,0
51911000,336050,336050,336050,336050,100,0
51917000,336100,336100,336100,336100,162,0
51921000,336200,336200,336200,336200,2658,0
51923000,336200,336200,336200,336200,100,0
51927000,336200,336200,336200,336200,100,0
51941000,336150,336150,336150,336150,100,0
51945000,336100,336100,336100,336100,2,0
51947000,336150,336150,336150,336150,500,0
51951000,336175,336175,336175,336175,100,0
51962000,336100,336100,336100,336100,677,0
51963000,336200,336200,336200,336200,100,0
51964000,336100,336150,336100,336100,2461,0
51965000,336100,336100,336000,336000,800,0
51967000,336100,336100,336000,336000,1188,0
51970000,336100,336100,336100,336100,100,0
51973000,336000,336000,336000,336000,2,0
51985000,336000,336000,336000,336000,100,0
51989000,336000,336000,336000,336000,2,0
52015000,336000,336000,336000,336000,533,0
52016000,336001,336001,336001,336001,1000,0
52017000,336100,336200,336100,336200,756,0
52024000,336150,336150,336150,336150,100,0
52033000,336100,336100,336000,336100,5800,0
52037000,336000,336000,336000,336000,600,0
52052000,335900,336000,335900,336000,220,0
52071000,335900,336100,335900,336000,837,0
52088000,336000,336000,336000,336000,900,0
52097000,336100,336100,336000,336000,1022,0
52098000,336200,336200,336200,336200,100,0
52102000,336100,336100,336100,336100,300,0
52107000,336200,336200,336200,336200,100,0
52122000,336200,336200,336200,336200,100,0
52126000,336200,336200,336200,336200,510,0
52134000,336200,336200,336200,336200,100,0
52138000,336200,336200,336200,336200,100,0
52141000,336200,336200,336200,336200,100,0
52142000,336100,336200,336000,336200,3401,0
52143000,336200,336200,336200,336200,99,0
52144000,336000,336300,336000,336100,2126,0
52146000,336300,336300,336300,336300,200,0
52147000,336250,336250,336250,336250,700,0
52155000,336200,336200,336200,336200,200,0
52193000,336200,336200,336200,336200,1000,0
52197000,336300,336300,336300,336300,100,0
52207000,336300,336400,336250,336250,3512,0
52211000,336300,336300,336300,336300,928,0
52212000,336200,336250,336150,336200,3852,0
52213000,336200,336200,336200,336200,100,0
52214000,336100,336100,336100,336100,70,0
52216000,336000,336000,336000,336000,1170,0
52217000,336050,336050,336050,336050,700,0
52221000,336000,336000,336000,336000,749,0
52223000,335900,335900,335900,335900,1300,0
52224000,335800,335800,335800,335800,200,0
52227000,335900,335900,335900,335900,100,0
52229000,335700,335800,335700,335800,400,0
52237000,335900,335900,335900,335900,700,0
52249000,335800,335800,335800,335800,100,0
52256000,335900,335900,335900,335900,177,0
52257000,336000,336000,335900,335900,140,0
52308000,335900,335900,335900,335900,5,0
52309000,335900,335900,335800,335900,2465,0
52310000,336000,336000,336000,336000,100,0
52315000,335900,335900,335900,335900,100,0
52321000,335900,335900,335900,335900,3,0
52336000,335900,335900,335900,335900,800,0
52337000,336000,336000,336000,336000,100,0
52343000,335900,335900,335900,335900,1,0
52353000,335900,335900,335900,335900,3,0
52362000,335900,335900,335900,335900,300,0
52372000,335930,335930,335930,335930,6,0
52373000,335900,335900,335900,335900,7,0
52374000,335900,335900,335900,335900,2,0
52376000,335900,335900,335900,335900,102,0
52405000,335900,335900,335900,335900,1963,0
52407000,336000,336000,336000,336000,300,0
52408000,335900,335900,335900,335900,100,0
52418000,335900,335900,335900,335900,100,0
52421000,335900,335900,335900,335900,100,0
52440000,335900,335900,335900,335900,3,0
52449000,335900,335900,335900,335900,200,0
52459000,335911,335911,335911,335911,50,0
52467000,335900,335900,335900,335900,100,0
52479000,336000,336000,335950,335950,500,0
52487000,336000,336100,335950,336100,5357,0
52492000,336050,336050,336050,336050,700,0
52495000,336000,336100,336000,336100,202,0
52497000,336100,336100,336100,336100,100,0
52498000,336000,336000,336000,336000,3,0
52509000,336000,336000,336000,336000,2,0
52512000,336000,336000,336000,336000,3593,0
52517000,336000,336100,336000,336100,400,0
52522000,336000,336000,336000,336000,300,0
52523000,336000,336000,336000,336000,20,0
52527000,336100,336100,336100,336100,100,0
52531000,336000,336021,336000,336021,1200,0
52537000,336100,336100,336100,336100,100,0
52541000,336000,336000,336000,336000,2,0
52542000,336100,336100,336100,336100,100,0
52551000,336000,336000,336000,336000,2,0
52555000,336100,336100,336100,336100,994,0
52557000,336100,336100,336100,336100,200,0
52558000,336000,336100,336000,336100,200,0
52559000,336100,336300,336100,336300,2796,0
52564000,336400,336500,336400,336400,2542,0
52565000,336400,336400,336400,336400,1500,0
52566000,336400,336400,336300,336400,2095,0
52567000,336400,336400,336350,336350,1100,0
52572000,336400,336400,336400,336400,2964,0
52573000,336400,336400,336400,336400,1300,0
52577000,336400,336400,336400,336400,500,0
52578000,336400,336400,336400,336400,100,0
52581000,336301,336301,336301,336301,100,0
52582000,336300,336300,336200,336200,1505,0
52587000,336200,336200,336200,336200,100,0
52598000,336100,336100,336000,336000,1200,0
52607000,335900,335900,335900,335900,1416,0
52608000,335900,335900,335900,335900,100,0
52617000,335900,335900,335900,335900,1,0
52621000,336100,336100,336100,336100,100,0
52637000,336100,336100,336100,336100,100,0
52669000,336100,336100,336100,336100,408,0
52670000,336200,336200,336200,336200,100,0
52671000,336200,336200,336200,336200,109,0
52673000,336300,336300,336300,336300,18,0
52680000,336290,336290,336290,336290,900,0
52684000,336300,336300,336300,336300,1099,0
52687000,336400,336400,336400,336400,300,0
52691000,336300,336300,336300,336300,918,0
52692000,336300,336300,336300,336300,300,0
52694000,336300,336300,336300,336300,1,0
52695000,336300,336300,336300,336300,14,0
52696000,336300,336300,336300,336300,202,0
52697000,336300,336300,336300,336300,200,0
52698000,336400,336400,336400,336400,100,0
52702000,336200,336200,336200,336200,1346,0
52704000,336100,336100,336100,336100,616,0
52709000,336100,336100,336100,336100,50,0
52711000,336000,336000,335900,335900,1310,0
52712000,335900,335900,335900,335900,149,0
52717000,335800,335800,335800,335800,100,0
52718000,335900,335900,335900,335900,200,0
52721000,335841,335841,335841,335841,400,0
52722000,335800,335800,335800,335800,100,0
52725000,335866,335866,335866,335866,1000,0
52728000,335900,335900,335900,335900,200,0
52731000,335900,335900,335900,335900,502,0
52737000,335900,336000,335900,336000,104,0
52738000,336100,336100,336100,336100,104,0
52745000,336100,336100,336100,336100,121,0
52758000,336200,336200,336200,336200,100,0
52759000,336100,336100,336100,336100,1,0
52771000,336100,336100,336100,336100,19,0
52778000,336200,336200,336200,336200,200,0
52787000,336100,336100,336100,336100,100,0
52801000,336100,336100,336100,336100,11,0
52808000,336200,336200,336200,336200,100,0
52825000,336100,336100,336000,336100,3659,0
52828000,336100,336100,336050,336050,500,0
52829000,336100,336100,336100,336100,991,0
52830000,336100,336300,336100,336300,5351,0
52831000,336200,336200,336200,336200,300,0
52833000,336300,336400,336300,336400,300,0
52837000,336300,336300,336300,336300,500,0
52838000,336300,336300,336300,336300,900,0
52843000,336300,336300,336300,336300,100,0
52849000,336200,336200,336200,336200,500,0
52868000,336100,336200,336100,336200,600,0
52878000,336150,336150,336150,336150,100,0
52892000,336150,336150,336150,336150,100,0
52898000,336124,336124,336124,336124,2000,0
52902000,336150,336150,336150,336150,100,0
52908000,336150,336150,336150,336150,200,0
52923000,336100,336100,336100,336100,2970,0
52927000,336100,336100,336100,336100,400,0
52928000,336200,336200,336200,336200,400,0
52930000,336100,336100,336100,336100,504,0
52938000,336200,336200,336200,336200,100,0
52945000,336100,336100,336100,336100,2,0
52952000,336100,336100,336100,336100,2,0
52959000,336100,336100,336100,336100,100,0
52965000,336100,336100,336100,336100,2,0
52975000,336200,336200,336200,336200,1294,0
52976000,336150,336165,336150,336165,400,0
52978000,336200,336400,336150,336150,3574,0
52980000,336400,336400,336400,336400,2217,0
52981000,336300,336400,336300,336400,400,0
52983000,336400,336400,336400,336400,300,0
52988000,336400,336400,336350,336350,2100,0
52989000,336400,336400,336400,336400,100,0
52997000,336400,336400,336400,336400,1226,0
52998000,336450,336450,336450,336450,400,0
53002000,336400,336400,336400,336400,100,0
53004000,336400,336500,336400,336400,500,0
53005000,336400,336400,336200,336200,3098,0
53008000,336200,336200,336150,336150,500,0
