48387000,482050,482050,482050,482050,100,0
48392000,482000,482000,482000,482000,100,0
48393000,482000,482000,482000,482000,300,0
48394000,482000,482000,482000,482000,3663,0
48396000,481903,481903,481903,481903,213,0
48422000,481900,481900,481900,481900,100,0
48435000,482000,482100,481950,482000,4507,0
48437000,482001,482001,482001,482001,7,0
48441000,482095,482095,482095,482095,127,0
48442000,482100,482100,482100,482100,451,0
48444000,482100,482100,482100,482100,100,0
48452000,482100,482100,482100,482100,100,0
48463000,482100,482100,482100,482100,282,0
48464000,482099,482099,482099,482099,300,0
48466000,482100,482100,482100,482100,1863,0
48467000,482100,482100,482100,482100,300,0
48480000,482199,482200,482162,482162,155,0
48481000,482699,482699,482499,482499,74,0
48483000,482799,482799,482799,482799,76,0
48491000,482101,482101,482101,482101,12,0
48504000,482100,482100,482000,482000,2100,0
48512000,481999,481999,481901,481901,20,0
48533000,481999,481999,481999,481999,18,0
48536000,481975,481975,481975,481975,21,0
48539000,482000,482000,482000,482000,200,0
48544000,481900,481900,481900,481900,100,0
48570000,481900,481900,481900,481900,190,0
48582000,482000,482000,482000,482000,100,0
48590000,482000,482000,482000,482000,1602,0
48605000,482000,482000,481950,482000,5799,0
48611000,482000,482000,482000,482000,2100,0
48614000,482000,482000,481999,481999,100,0
48616000,481900,481900,481900,481900,900,0
48619000,481900,481900,481900,481900,100,0
48621000,481900,481900,481900,481900,1310,0
48626000,481900,481900,481900,481900,500,0
48645000,481899,481899,481899,481899,19,0
48664000,481801,481801,481801,481801,75,0
48684000,481899,481899,481899,481899,27,0
48690000,481800,481800,481800,481800,62,0
48694000,481900,481900,481850,481900,2011,0
48698000,481900,481900,481900,481900,200,0
48705000,481966,481966,481966,481966,250,0
48713000,481922,481922,481922,481922,585,0
48725000,482000,482000,482000,482000,2000,0
48727000,482000,482000,481901,482000,791,0
48733000,482100,482100,482100,482100,29,0
48735000,482000,482000,482000,482000,462,0
48743000,482100,482100,482100,482100,1696,0
48755000,482100,482100,482100,482100,320,0
48756000,482199,482199,482199,482199,9,0
48762000,482100,482100,482100,482100,800,0
48766000,482195,482200,482153,482153,1274,0
48768000,482200,482200,482100,482100,4,0
48770000,482100,482200,482100,482200,1015,0
48782000,482300,482300,482300,482300,202,0
48783000,482300,482300,482300,482300,21,0
48786000,482300,482300,482300,482300,63,0
48788000,482200,482200,482200,482200,100,0
48789000,482200,482200,482200,482200,500,0
48811000,482125,482125,482125,482125,8,0
48812000,482200,482200,482200,482200,26,0
48820000,482100,482100,482100,482100,1800,0
48823000,482100,482100,482100,482100,27,0
48825000,482099,482099,482099,482099,14,0
48826000,482100,482100,482100,482100,122,0
48838000,482000,482050,482000,482050,100,0
48839000,482075,482075,482075,482075,30,0
48844000,482100,482100,482100,482100,41,0
48845000,482100,482100,482075,482075,47,0
48854000,482099,482100,482099,482100,160,0
48867000,482100,482100,482100,482100,100,0
48878000,482099,482099,482099,482099,61,0
48885000,482000,482000,482000,482000,100,0
48888000,482000,482000,482000,482000,3361,0
48891000,482000,482000,482000,482000,27,0
48895000,481975,481975,481975,481975,25,0
48904000,481900,481900,481800,481900,1222,0
48913000,481800,481800,481800,481800,100,0
48914000,481800,481800,481700,481800,1500,0
48919000,481799,481799,481799,481799,3,0
48923000,481700,481700,481700,481700,900,0
48926000,481700,481700,481700,481700,21,0
48933000,481600,481699,481600,481699,131,0
48936000,481620,481620,481620,481620,20,0
48943000,481600,481699,481600,481699,54,0
48950000,481699,481699,481699,481699,94,0
48951000,481628,481628,481628,481628,700,0
48963000,481600,481600,481600,481600,2390,0
48966000,481600,481600,481600,481600,31,0
48967000,481575,481575,481575,481575,32,0
48968000,481599,481599,481599,481599,184,0
48969000,481500,481500,481500,481500,184,0
48970000,481500,481500,481500,481500,100,0
48973000,481501,481501,481501,481501,100,0
48974000,481500,481500,481500,481500,200,0
48978000,481499,481499,481499,481499,16,0
48982000,481500,481500,481500,481500,1200,0
48984000,481500,481600,481500,481600,4087,0
48989000,481600,481600,481600,481600,91,0
48993000,481500,481600,481500,481600,200,0
49000000,481600,481600,481600,481600,200,0
49007000,481599,481599,481599,481599,22,0
49018000,481600,481700,481600,481600,2440,0
49019000,481600,481600,481600,481600,100,0
49021000,481675,481675,481675,481675,56,0
49024000,481600,481600,481600,481600,100,0
49027000,481625,481625,481625,481625,46,0
49034000,481700,481700,481700,481700,2000,0
49040000,481700,481700,481700,481700,204,0
49043000,481700,481700,481700,481700,24,0
49044000,481600,481600,481600,481600,6,0
49049000,481600,481600,481600,481600,400,0
49051000,481700,481700,481700,481700,62,0
49054000,481699,481699,481699,481699,16,0
49057000,481600,481600,481500,481500,3100,0
49067000,481401,481401,481401,481401,212,0
49072000,481400,481400,481400,481400,100,0
49073000,481400,481400,481400,481400,299,0
49083000,481301,481301,481301,481301,11,0
49085000,481400,481400,481400,481400,2944,0
49088000,481362,481362,481362,481362,447,0
49098000,481356,481356,481356,481356,263,0
49109000,481300,481300,481300,481300,1903,0
49119000,481299,481299,481299,481299,23,0
49120000,481299,481299,481299,481299,20,0
49123000,481300,481300,481300,481300,196,0
49154000,481300,481300,481300,481300,100,0
49157000,481299,481299,481299,481299,11,0
49166000,481300,481350,481250,481350,2767,0
49167000,481300,481300,481300,481300,100,0
49168000,481300,481300,481300,481300,608,0
49169000,481300,481300,481300,481300,200,0
49173000,481300,481300,481300,481300,5,0
49177000,481400,481400,481400,481400,1268,0
49190000,481400,481400,481400,481400,200,0
49198000,481399,481399,481399,481399,31,0
49201000,481400,481400,481400,481400,19,0
49217000,481399,481399,481399,481399,79,0
49219000,481301,481301,481301,481301,200,0
49220000,481300,481300,481300,481300,1,0
49222000,481300,481300,481300,481300,116,0
49228000,481375,481375,481375,481375,76,0
49238000,481300,481300,481200,481200,2283,0
49259000,481200,481200,481200,481200,100,0
49263000,481299,481299,481299,481299,49,0
49273000,481200,481200,481200,481200,2000,0
49274000,481100,481100,481100,481100,100,0
49275000,481100,481100,481100,481100,100,0
49276000,481100,481100,481100,481100,100,0
49285000,481000,481000,481000,481000,400,0
49298000,481100,481200,481050,481100,2122,0
49302000,481100,481100,481100,481100,100,0
49307000,481100,481100,481100,481100,100,0
49311000,481099,481099,481099,481099,10,0
49313000,481100,481100,481000,481000,940,0
49327000,481075,481075,481075,481075,7,0
49330000,481100,481100,481100,481100,860,0
49345000,481030,481030,481020,481020,106,0
49352000,481100,481100,481053,481053,1613,0
49357000,481100,481100,481100,481100,800,0
49359000,481100,481100,481100,481100,100,0
49361000,481075,481075,481075,481075,45,0
49371000,481000,481000,481000,481000,100,0
49380000,481000,481000,480999,480999,1787,0
49382000,481000,481000,481000,481000,32,0
49405000,480999,480999,480999,480999,20,0
49412000,480975,480999,480975,480999,100,0
49414000,480975,480975,480975,480975,6,0
49423000,480900,480900,480900,480900,82,0
49427000,480900,480900,480900,480900,1900,0
49434000,480900,481000,480850,480900,1520,0
49445000,480900,480900,480900,480900,1,0
49446000,480975,480975,480975,480975,47,0
49448000,481000,481000,481000,481000,2,0
49451000,480975,480975,480975,480975,100,0
49459000,480901,480901,480901,480901,131,0
49462000,480900,480900,480900,480900,2479,0
49469000,480800,480800,480700,480700,1000,0
49475000,480700,480700,480700,480700,100,0
49478000,480700,480700,480600,480600,2400,0
49480000,480650,480699,480650,480699,40,0
49481000,480650,480650,480650,480650,100,0
49484000,480600,480600,480600,480600,100,0
49485000,480700,480700,480700,480700,100,0
49497000,480650,480650,480650,480650,100,0
49502000,480699,480699,480600,480600,64,0
49506000,480600,480600,480600,480600,10,0
49510000,480700,480700,480700,480700,2100,0
49513000,480700,480800,480700,480800,2241,0
49516000,480900,480900,480900,480900,100,0
49523000,480872,480872,480872,480872,1597,0
49524000,480801,480801,480801,480801,299,0
49526000,480899,480899,480899,480899,34,0
49538000,480900,480900,480900,480900,258,0
49555000,480800,480800,480800,480800,100,0
49559000,480900,480900,480900,480900,1400,0
49561000,480838,480838,480838,480838,334,0
49567000,480900,481050,480900,481050,3345,0
49568000,481050,481050,481050,481050,200,0
49569000,481000,481000,481000,481000,100,0
49571000,481000,481000,481000,481000,200,0
49572000,481050,481050,481050,481050,219,0
49576000,481025,481025,481025,481025,3,0
49578000,481099,481099,481099,481099,11,0
49579000,481039,481039,481039,481039,28,0
49581000,481100,481100,481100,481100,50,0
49590000,481061,481061,481061,481061,38,0
49591000,481100,481100,481100,481100,3,0
49600000,481000,481000,481000,481000,1063,0
49611000,481100,481100,481099,481099,1380,0
49612000,481099,481099,481099,481099,8,0
49613000,481100,481100,481100,481100,100,0
49615000,481100,481100,481056,481056,1588,0
49620000,481075,481075,481075,481075,32,0
49627000,481000,481000,481000,481000,323,0
49641000,481000,481050,480900,481050,3720,0
49648000,480800,480910,480800,480910,83,0
49650000,480900,480900,480900,480900,103,0
49660000,480813,480813,480813,480813,1981,0
49666000,480875,480875,480875,480875,4,0
49672000,480899,480899,480899,480899,9,0
49675000,480899,480899,480899,480899,21,0
49689000,480900,481000,480900,480900,1900,0
49691000,480920,480920,480920,480920,7,0
49703000,480925,480925,480925,480925,45,0
49704000,481000,481000,481000,481000,100,0
49722000,481000,481050,481000,481000,1620,0
49725000,481000,481000,481000,481000,100,0
49729000,481099,481099,481099,481099,5,0
49736000,481099,481099,481000,481000,16,0
49740000,481001,481001,481001,481001,25,0
49743000,481049,481049,481049,481049,182,0
49745000,481000,481050,481000,481050,2670,0
49760000,480900,480950,480900,480900,900,0
49763000,480900,480900,480875,480875,107,0
49767000,480800,480800,480800,480800,100,0
49774000,480900,480900,480800,480850,600,0
49776000,480800,480850,480800,480850,600,0
49777000,480750,480750,480700,480750,1000,0
49780000,480700,480700,480700,480700,474,0
49790000,480600,480700,480600,480700,2203,0
49791000,480600,480600,480600,480600,297,0
49793000,480500,480500,480500,480500,197,0
49795000,480500,480500,480500,480500,100,0
49801000,480420,480420,480420,480420,110,0
49802000,480400,480400,480300,480300,850,0
49809000,480200,480200,480200,480200,201,0
49810000,480200,480200,480200,480200,899,0
49812000,480200,480300,480200,480300,200,0
49815000,480300,480300,480300,480300,5,0
49818000,480233,480233,480233,480233,500,0
49822000,480200,480200,480200,480200,100,0
49825000,480100,480100,480000,480100,2100,0
49826000,480000,480061,480000,480061,2000,0
49827000,480100,480100,480100,480100,1,0
49829000,480099,480099,480099,480099,114,0
49830000,480000,480000,480000,480000,300,0
49832000,480099,480200,480000,480100,1996,0
49833000,480200,480200,480200,480200,30,0
49838000,480200,480200,480200,480200,1100,0
49847000,480300,480300,480300,480300,800,0
49853000,480300,480300,480300,480300,100,0
49860000,480300,480300,480300,480300,54,0
49869000,480200,480200,480200,480200,100,0
49881000,480200,480200,480200,480200,200,0
49885000,480299,480299,480299,480299,5,0
49886000,480272,480272,480272,480272,110,0
49901000,480300,480300,480300,480300,1600,0
49905000,480300,480300,480300,480300,200,0
49906000,480301,480301,480301,480301,412,0
49915000,480300,480300,480300,480300,100,0
49919000,480300,480300,480300,480300,1100,0
49924000,480301,480301,480301,480301,160,0
49935000,480375,480375,480300,480300,819,0
49936000,480300,480350,480300,480300,1200,0
49939000,480200,480200,480100,480100,2177,0
49941000,480100,480100,480100,480100,10,0
49946000,480000,480099,480000,480099,2187,0
49954000,479901,479901,479901,479901,23,0
49961000,479900,479900,479900,479900,1800,0
49970000,479800,479844,479700,479844,3600,0
49973000,479800,479800,479700,479700,4000,0
49977000,479700,479700,479700,479700,471,0
49983000,479800,479800,479800,479800,100,0
49984000,479799,479799,479799,479799,5,0
49988000,479800,479800,479800,479800,8,0
49993000,479700,479700,479700,479700,200,0
49995000,479700,479700,479700,479700,600,0
50005000,479700,479700,479700,479700,100,0
50007000,479752,479800,479752,479800,1635,0
50013000,479600,479600,479600,479600,117,0
50017000,479700,479700,479700,479700,700,0
50018000,479600,479600,479600,479600,321,0
50019000,479699,479699,479699,479699,40,0
50021000,479600,479600,479600,479600,100,0
50026000,479600,479600,479600,479600,1700,0
50030000,479600,479650,479600,479650,400,0
50031000,479600,479600,479600,479600,100,0
50037000,479600,479600,479600,479600,700,0
50038000,479500,479500,479500,479500,300,0
50039000,479600,479600,479600,479600,1900,0
50040000,479650,479650,479600,479600,1563,0
50051000,479600,479600,479600,479600,1000,0
50053000,479599,479599,479599,479599,23,0
50061000,479500,479500,479500,479500,18,0
50067000,479500,479500,479500,479500,100,0
50078000,479599,479599,479599,479599,75,0
50086000,479599,479599,479599,479599,31,0
50087000,479550,479550,479500,479500,1400,0
50095000,479475,479475,479475,479475,53,0
50097000,479475,479475,479475,479475,38,0
50102000,479400,479410,479300,479400,1800,0
50105000,479400,479400,479400,479400,26,0
50106000,479400,479400,479400,479400,7,0
50109000,479400,479500,479400,479400,4120,0
50110000,479600,479600,479600,479600,1163,0
50113000,479600,479600,479600,479600,2,0
50115000,479600,479600,479600,479600,598,0
50117000,479600,479700,479600,479700,802,0
50118000,479700,479700,479700,479700,454,0
50122000,479700,479700,479700,479700,200,0
50136000,479600,479610,479600,479610,300,0
50140000,479600,479600,479600,479600,200,0
50143000,479600,479600,479600,479600,100,0
50148000,479699,479699,479699,479699,54,0
50149000,479699,479699,479699,479699,48,0
50151000,479600,479600,479600,479600,2300,0
50152000,479600,479600,479600,479600,100,0
50174000,479501,479501,479501,479501,141,0
50175000,479599,479600,479599,479600,532,0
50181000,479500,479500,479500,479500,432,0
50182000,479575,479600,479575,479600,374,0
50187000,479510,479600,479500,479600,300,0
50195000,479599,479599,479599,479599,15,0
50211000,479500,479500,479400,479400,1500,0
50212000,479375,479375,479375,479375,6,0
50213000,479399,479400,479399,479400,141,0
50221000,479399,479399,479399,479399,12,0
50231000,479300,479300,479300,479300,800,0
50232000,479200,479200,479200,479200,124,0
50236000,479275,479275,479275,479275,32,0
50245000,479251,479251,479251,479251,106,0
50248000,479200,479200,479200,479200,300,0
50252000,479200,479200,479200,479200,1550,0
50256000,479300,479300,479300,479300,200,0
50257000,479300,479300,479300,479300,13,0
50261000,479200,479200,479100,479100,300,0
50265000,479200,479200,479200,479200,100,0
50268000,479300,479400,479300,479400,932,0
50273000,479400,479400,479400,479400,700,0
50288000,479500,479500,479500,479500,1100,0
50291000,482801,482999,482801,482999,47,0
50292000,482999,482999,482199,482899,37,0
50293000,482199,482799,482199,482500,197,0
50294000,482799,482799,482601,482701,177,0
50295000,482500,482999,482500,482799,156,0
