41479000,1309600,1309800,1309600,1309800,428,0
41482000,1309800,1309800,1309800,1309800,900,0
41485000,1310000,1310200,1310000,1310200,825,0
41486000,1309900,1310200,1309900,1310199,348,0
41494000,1310100,1310100,1310100,1310100,300,0
41496000,1309900,1309900,1309900,1309900,800,0
41499000,1310100,1310200,1310100,1310200,476,0
41502000,1310300,1310300,1310300,1310300,100,0
41510000,1310400,1310400,1310400,1310400,200,0
41513000,1310300,1310400,1310300,1310400,179,0
41514000,1310600,1310600,1310574,1310574,41,0
41515000,1310400,1310400,1310300,1310325,1800,0
41516000,1310400,1310400,1310400,1310400,100,0
41520000,1310300,1310300,1310200,1310200,500,0
41524000,1310396,1310396,1310396,1310396,76,0
41525000,1310000,1310000,1310000,1310000,5,0
41531000,1310313,1310400,1310313,1310400,835,0
41533000,1310300,1310300,1310300,1310300,200,0
41534000,1310325,1310325,1310300,1310300,1200,0
41535000,1310301,1310301,1310301,1310301,85,0
41546000,1310450,1310450,1310450,1310450,100,0
41547000,1310600,1310800,1310600,1310800,601,0
41549000,1310800,1310800,1310800,1310800,3,0
41551000,1311000,1311000,1311000,1311000,900,0
41553000,1311100,1311100,1311100,1311100,370,0
41554000,1311300,1311300,1311300,1311300,100,0
41561000,1311000,1311000,1311000,1311000,22,0
41570000,1311600,1311600,1311600,1311600,100,0
41571000,1311500,1311500,1311300,1311450,2151,0
41572000,1311300,1311300,1311300,1311300,900,0
41575000,1311299,1311299,1311299,1311299,2,0
41577000,1311100,1311100,1310900,1310900,400,0
41608000,1311100,1311200,1311100,1311200,500,0
41609000,1311300,1311300,1311300,1311300,1101,0
41615000,1311300,1311400,1311300,1311400,2149,0
41616000,1311100,1311200,1310900,1311200,1020,0
41617000,1311100,1311100,1311100,1311100,100,0
41618000,1311250,1311300,1311250,1311300,1122,0
41619000,1311300,1311300,1311300,1311300,656,0
41620000,1311300,1311300,1311300,1311300,644,0
41622000,1311499,1311499,1311499,1311499,17,0
41624000,1311170,1311170,1311170,1311170,259,0
41630000,1311100,1311100,1311100,1311100,100,0
41635000,1311200,1311200,1311200,1311200,100,0
41641000,1311000,1311050,1310900,1311050,500,0
41643000,1310901,1310901,1310901,1310901,36,0
41646000,1310910,1311000,1310910,1311000,1050,0
41647000,1311000,1311000,1310800,1310800,1835,0
41650000,1310999,1311000,1310999,1311000,1179,0
41654000,1311000,1311100,1310900,1310900,206,0
41657000,1311200,1311200,1311200,1311200,100,0
41658000,1311000,1311000,1310900,1311000,1760,0
41660000,1310930,1310930,1310930,1310930,500,0
41661000,1310930,1310930,1310930,1310930,860,0
41664000,1311000,1311000,1311000,1311000,100,0
41665000,1311000,1311000,1310900,1310900,1400,0
41667000,1310900,1310900,1310900,1310900,100,0
41670000,1311100,1311100,1311100,1311100,100,0
41674000,1310800,1310950,1310600,1310900,1461,0
41675000,1310600,1310700,1310300,1310700,1590,0
41676000,1310400,1310400,1310400,1310400,400,0
41681000,1310201,1310201,1310201,1310201,100,0
41682000,1310475,1310475,1310475,1310475,68,0
41685000,1310500,1310500,1310500,1310500,7,0
41689000,1310200,1310200,1310200,1310200,90,0
41690000,1310499,1310499,1310499,1310499,11,0
41696000,1310500,1310500,1310500,1310500,693,0
41698000,1310400,1310400,1310400,1310400,200,0
41701000,1310400,1310600,1310400,1310600,700,0
41702000,1310500,1310500,1310500,1310500,100,0
41703000,1310800,1310800,1310800,1310800,100,0
41708000,1310401,1310401,1310401,1310401,31,0
41711000,1310999,1310999,1310999,1310999,191,0
41723000,1310900,1311000,1310900,1311000,289,0
41724000,1311100,1311100,1310901,1310901,140,0
41736000,1311299,1311299,1311299,1311299,45,0
41745000,1311299,1311299,1311299,1311299,80,0
41748000,1310900,1310900,1310900,1310900,700,0
41750000,1310750,1311200,1310750,1310900,1400,0
41751000,1310700,1310700,1310600,1310600,900,0
41752000,1310700,1310700,1310700,1310700,300,0
41754000,1310700,1310700,1310700,1310700,300,0
41755000,1310600,1310600,1310600,1310600,100,0
41758000,1310600,1310625,1310500,1310600,500,0
41759000,1310700,1310700,1310700,1310700,300,0
41764000,1310500,1310650,1310500,1310650,200,0
41766000,1310400,1310400,1310300,1310300,1000,0
41772000,1310000,1310100,1310000,1310100,800,0
41774000,1310100,1310100,1310100,1310100,100,0
41790000,1309900,1310000,1309900,1309900,1400,0
41791000,1309400,1309400,1309400,1309400,9,0
41795000,1309900,1310300,1309900,1310300,1300,0
41798000,1310001,1310001,1310001,1310001,22,0
41801000,1310200,1310200,1310200,1310200,100,0
41811000,1310300,1310300,1310300,1310300,2001,0
41817000,1310200,1310200,1310200,1310200,100,0
41824000,1310399,1310399,1310399,1310399,15,0
41827000,1310400,1310600,1310400,1310600,300,0
41829000,1312643,1312643,1312643,1312643,18,0
41830000,1310600,1310600,1310600,1310600,46,0
41837000,1310560,1310560,1310560,1310560,21,0
41838000,1310300,1310300,1310100,1310300,350,0
41843000,1310100,1310100,1310000,1310000,400,0
41844000,1310100,1310100,1310100,1310100,100,0
41850000,1310100,1310100,1310100,1310100,300,0
41851000,1309950,1309950,1309800,1309800,201,0
41853000,1309800,1309800,1309800,1309800,400,0
41854000,1309800,1309850,1309800,1309850,200,0
41857000,1309999,1309999,1309999,1309999,20,0
41863000,1309700,1310000,1309650,1309650,1200,0
41865000,1309999,1309999,1309999,1309999,48,0
41866000,1310000,1310000,1310000,1310000,200,0
41869000,1309301,1309301,1309301,1309301,122,0
41876000,1309900,1310200,1309700,1310100,2058,0
41877000,1310200,1310400,1310200,1310400,300,0
41889000,1310499,1310499,1310499,1310499,9,0
41907000,1310200,1310200,1310200,1310200,100,0
41910000,1310200,1310200,1309800,1309800,900,0
41914000,1309900,1309900,1309900,1309900,16,0
41916000,1309900,1310100,1309900,1310100,500,0
41920000,1310400,1310400,1310399,1310399,66,0
41924000,1310057,1310057,1310057,1310057,250,0
41927000,1309920,1309920,1309920,1309920,1,0
41933000,1309901,1310400,1309901,1310399,1136,0
41939000,1310400,1311200,1310400,1311000,1270,0
41940000,1311300,1311300,1311300,1311300,145,0
41944000,1310400,1310400,1310400,1310400,1,0
41977000,1311099,1311099,1311099,1311099,50,0
41978000,1310400,1310400,1310400,1310400,45,0
41991000,1310900,1310900,1310900,1310900,100,0
41992000,1310706,1310706,1310706,1310706,100,0
42001000,1310900,1311000,1310900,1310900,201,0
42005000,1310584,1310584,1310584,1310584,35,0
42006000,1310806,1310806,1310806,1310806,56,0
42010000,1310800,1310800,1310520,1310520,150,0
42014000,1311100,1311100,1311100,1311100,147,0
42017000,1311100,1311100,1311100,1311100,164,0
42023000,1311699,1311699,1311699,1311699,1,0
42025000,1311100,1311100,1310900,1310900,100,0
42045000,1311600,1311600,1311600,1311600,58,0
42051000,1310801,1310801,1310801,1310801,9,0
42056000,1311145,1311145,1311145,1311145,100,0
42060000,1311108,1311108,1311108,1311108,1,0
42076000,1310800,1311200,1310800,1310800,950,0
42077000,1310600,1310600,1310600,1310600,42,0
42085000,1310800,1310800,1310800,1310800,300,0
42088000,1311300,1311300,1311300,1311300,20,0
42094000,1311275,1311275,1311275,1311275,6,0
42097000,1310600,1310600,1310600,1310600,3,0
42099000,1311299,1311299,1311299,1311299,81,0
42101000,1311299,1311299,1311299,1311299,20,0
42105000,1310700,1310700,1310700,1310700,90,0
42107000,1311200,1311200,1310698,1310698,102,0
42108000,1310698,1310698,1310698,1310698,1,0
42117000,1311064,1311064,1311064,1311064,7,0
42130000,1310900,1310900,1310900,1310900,14,0
42133000,1310801,1310801,1310801,1310801,8,0
42138000,1310986,1310986,1310986,1310986,138,0
42139000,1311340,1311340,1311340,1311340,70,0
42142000,1311400,1311400,1311400,1311400,1,0
42149000,1310965,1310965,1310965,1310965,14,0
42155000,1311400,1311700,1311100,1311670,1686,0
42156000,1311340,1311650,1311300,1311300,2900,0
42157000,1311640,1311640,1311640,1311640,100,0
42158000,1311600,1311600,1311600,1311600,50,0
42161000,1311600,1311800,1311600,1311800,450,0
42165000,1311800,1312300,1311400,1311900,1570,0
42166000,1311860,1312000,1311500,1311900,5100,0
42167000,1311900,1312200,1311900,1312200,1300,0
42183000,1312400,1312400,1312400,1312400,25,0
42186000,1312100,1312100,1312100,1312100,100,0
42188000,1312100,1312100,1312100,1312100,100,0
42190000,1312100,1312100,1312100,1312100,300,0
42201000,1312092,1312092,1312092,1312092,3,0
42203000,1311900,1311900,1311600,1311600,400,0
42207000,1311400,1311400,1311400,1311400,10,0
42216000,1311400,1311400,1311100,1311100,179,0
42221000,1311265,1311292,1311265,1311292,12,0
42225000,1311699,1311699,1311690,1311690,139,0
42228000,1311700,1311800,1311600,1311600,600,0
42230000,1311650,1311650,1311500,1311650,400,0
42232000,1311501,1311501,1311500,1311500,500,0
42233000,1311666,1311666,1311666,1311666,114,0
42234000,1311800,1311800,1311800,1311800,1,0
42243000,1311800,1311800,1311800,1311800,201,0
42251000,1312100,1312100,1312100,1312100,500,0
42252000,1311950,1311950,1311950,1311950,500,0
42253000,1311800,1311800,1311800,1311800,2,0
42255000,1312050,1312131,1311800,1311810,965,0
42256000,1311800,1311800,1311800,1311800,300,0
42258000,1311800,1311800,1311800,1311800,184,0
42267000,1311664,1311664,1311664,1311664,100,0
42276000,1311600,1311700,1311300,1311700,1100,0
42288000,1311696,1311696,1311696,1311696,3,0
42290000,1311601,1311601,1311601,1311601,11,0
42292000,1311600,1311600,1311600,1311600,100,0
42293000,1311600,1311600,1311100,1311200,1100,0
42302000,1310800,1310800,1310800,1310800,200,0
42321000,1310500,1310500,1310500,1310500,300,0
42323000,1310600,1310600,1310600,1310600,400,0
42325000,1310400,1310400,1310400,1310400,200,0
42330000,1310282,1310282,1310282,1310282,4,0
42332000,1310350,1310500,1310350,1310500,200,0
42333000,1310305,1310305,1310305,1310305,1000,0
42335000,1310200,1310200,1310000,1310000,125,0
42339000,1310300,1310300,1310000,1310000,309,0
42342000,1310000,1310000,1310000,1310000,324,0
42351000,1310075,1310075,1310075,1310075,61,0
42354000,1310000,1310100,1309900,1310100,1600,0
42355000,1310000,1310200,1310000,1310000,3011,0
42360000,1310199,1310199,1310199,1310199,12,0
42361000,1310200,1310200,1310056,1310056,1053,0
42364000,1309901,1309901,1309901,1309901,9,0
42365000,1310300,1310300,1310000,1310100,300,0
42376000,1310153,1310153,1310153,1310153,500,0
42379000,1310000,1310000,1310000,1310000,8,0
42380000,1310300,1310300,1310300,1310300,100,0
42381000,1310100,1310100,1310100,1310100,4,0
42382000,1310400,1310600,1310400,1310600,300,0
42384000,1310400,1310400,1310400,1310400,100,0
42393000,1310400,1310900,1310400,1310900,700,0
42394000,1310900,1310900,1310501,1310899,202,0
42401000,1310700,1310700,1310700,1310700,6,0
42405000,1310400,1310400,1310400,1310400,7,0
42419000,1310550,1310800,1310550,1310800,3696,0
42420000,1310700,1310700,1310700,1310700,100,0
42426000,1310800,1310850,1310700,1310850,1200,0
42433000,1310775,1310775,1310600,1310600,292,0
42434000,1310404,1310799,1310404,1310799,35,0
42440000,1310799,1310799,1310799,1310799,59,0
42443000,1310400,1310400,1310400,1310400,7,0
42446000,1310700,1310700,1310700,1310700,300,0
42447000,1310699,1310699,1310699,1310699,38,0
42462000,1310760,1310760,1310760,1310760,18,0
42478000,1310700,1310800,1310700,1310800,325,0
42485000,1310600,1310600,1310600,1310600,4,0
42487000,1310700,1310900,1310600,1310700,1100,0
42488000,1311060,1311099,1311060,1311099,120,0
42491000,1310700,1310700,1310700,1310700,3,0
42497000,1310700,1310850,1310600,1310799,725,0
42498000,1310500,1310500,1310500,1310500,100,0
42501000,1310500,1310500,1310400,1310400,923,0
42502000,1310400,1310400,1310400,1310400,100,0
42507000,1310300,1310400,1310300,1310400,900,0
42514000,1310300,1310300,1310300,1310300,100,0
42521000,1309700,1309700,1309700,1309700,6,0
42524000,1310000,1310000,1310000,1310000,100,0
42527000,1310275,1310275,1310275,1310275,25,0
42529000,1310000,1310000,1310000,1310000,100,0
42531000,1309800,1309800,1309800,1309800,100,0
42538000,1309560,1309560,1309560,1309560,22,0
42541000,1309500,1309500,1309500,1309500,20,0
42542000,1310094,1310094,1310094,1310094,61,0
42547000,1310100,1310300,1310100,1310100,400,0
42553000,1310000,1310000,1310000,1310000,25,0
42555000,1310500,1310500,1310500,1310500,100,0
42561000,1309948,1309948,1309948,1309948,1,0
42584000,1310500,1310500,1310500,1310500,100,0
42603000,1310206,1310206,1310206,1310206,7,0
42605000,1310200,1310200,1310200,1310200,1,0
42607000,1310225,1310225,1310225,1310225,8,0
42610000,1310700,1310900,1310700,1310900,483,0
42615000,1311200,1311200,1311200,1311200,100,0
42620000,1310525,1310525,1310525,1310525,20,0
42621000,1310501,1310501,1310501,1310501,50,0
42631000,1311000,1311275,1311000,1311275,79,0
42634000,1311399,1311399,1311399,1311399,30,0
42642000,1311500,1311600,1311500,1311600,199,0
42645000,1311300,1311300,1311300,1311300,100,0
42660000,1311000,1311000,1311000,1311000,12,0
42661000,1311220,1311220,1311220,1311220,1,0
42666000,1311185,1311185,1311185,1311185,200,0
42675000,1311000,1311000,1310900,1311000,573,0
42680000,1310710,1310710,1310710,1310710,37,0
42682000,1311399,1311399,1311399,1311399,58,0
42697000,1310600,1310600,1310600,1310600,100,0
42699000,1310900,1310900,1310900,1310900,100,0
42707000,1310500,1310500,1310200,1310200,220,0
42715000,1311099,1311099,1311099,1311099,22,0
42720000,1310650,1310650,1310400,1310400,200,0
42721000,1310385,1310385,1310385,1310385,1680,0
42722000,1310600,1310600,1310600,1310600,100,0
42723000,1310200,1310200,1310025,1310025,139,0
42724000,1310245,1310245,1310245,1310245,4,0
42729000,1310000,1310000,1309700,1309700,301,0
42730000,1309700,1309700,1309700,1309700,100,0
42731000,1309500,1309500,1309300,1309300,300,0
42733000,1309200,1309450,1309000,1309450,1160,0
42734000,1309001,1309001,1309001,1309001,40,0
42736000,1309500,1309500,1309000,1309000,150,0
42737000,1309500,1309500,1309500,1309500,225,0
42738000,1309300,1309450,1309000,1309100,1410,0
42740000,1309325,1309399,1309325,1309399,103,0
42741000,1309101,1309101,1309101,1309101,7,0
42744000,1309400,1309500,1309400,1309500,600,0
42749000,1309750,1309750,1309750,1309750,30,0
42751000,1309101,1309101,1309101,1309101,3,0
42752000,1309101,1309450,1309101,1309450,31,0
42755000,1309100,1309100,1309100,1309100,30,0
42756000,1309100,1309100,1309100,1309100,2,0
42770000,1309600,1309600,1309600,1309600,100,0
42777000,1309300,1309300,1309200,1309200,533,0
42779000,1309300,1309300,1309200,1309300,1570,0
42781000,1309100,1309100,1309100,1309100,260,0
42783000,1309299,1309299,1309299,1309299,120,0
42787000,1309145,1309145,1309145,1309145,24,0
42791000,1309300,1309400,1309300,1309400,300,0
42803000,1309300,1309300,1309300,1309300,100,0
42804000,1309300,1309300,1309100,1309300,500,0
42809000,1309180,1309250,1309180,1309250,30,0
42811000,1308800,1308800,1308700,1308700,850,0
42813000,1308400,1308400,1308400,1308400,200,0
42814000,1308800,1308800,1308800,1308800,200,0
42818000,1308810,1308810,1308810,1308810,150,0
42819000,1308500,1308500,1308300,1308300,600,0
42824000,1308301,1308301,1308301,1308301,1,0
42827000,1308700,1308700,1308700,1308700,30,0
42836000,1308880,1308880,1308880,1308880,10,0
42840000,1308501,1308501,1308501,1308501,16,0
42855000,1309099,1309099,1309099,1309099,38,0
42857000,1308572,1308572,1308572,1308572,1,0
42863000,1309099,1309099,1309099,1309099,10,0
42868000,1308510,1308998,1308510,1308998,19,0
42869000,1308600,1308600,1308500,1308600,400,0
42885000,1309000,1309200,1309000,1309200,3941,0
42887000,1309275,1309275,1309275,1309275,10,0
42890000,1308801,1308801,1308801,1308801,34,0
42898000,1309299,1309299,1309299,1309299,11,0
42901000,1308800,1308800,1308800,1308800,10,0
42902000,1309250,1309250,1309250,1309250,56,0
42907000,1309300,1309300,1309300,1309300,901,0
42908000,1309600,1309600,1309600,1309600,200,0
42911000,1309201,1309201,1309201,1309201,30,0
42915000,1309500,1309700,1309400,1309700,400,0
42917000,1309500,1309500,1309500,1309500,100,0
42920000,1309325,1309325,1309325,1309325,23,0
42922000,1309300,1309300,1309300,1309300,100,0
42930000,1309700,1309700,1309500,1309700,614,0
42936000,1309500,1309500,1309500,1309500,200,0
42938000,1309650,1309650,1309500,1309500,700,0
42949000,1309699,1309699,1309699,1309699,22,0
42950000,1309300,1309300,1309300,1309300,100,0
42964000,1309125,1309584,1309125,1309584,430,0
42968000,1309799,1309799,1309799,1309799,4,0
42971000,1309500,1309500,1309500,1309500,500,0
42999000,1309100,1309100,1309100,1309100,1000,0
43000000,1308700,1308700,1308700,1308700,3,0
43012000,1309100,1309100,1309100,1309100,400,0
43013000,1309100,1309100,1309100,1309100,100,0
43017000,1308700,1308700,1308700,1308700,25,0
43019000,1309100,1309200,1309100,1309200,500,0
43025000,1309800,1310000,1309300,1309600,2282,0
43026000,1309900,1310000,1309600,1310000,547,0
43060000,1310199,1310199,1310199,1310199,19,0
43061000,1309500,1309500,1309500,1309500,50,0
43066000,1310200,1310400,1310200,1310200,219,0
43070000,1310175,1310175,1310175,1310175,100,0
43073000,1310675,1310675,1310675,1310675,22,0
43078000,1310600,1310600,1310600,1310600,100,0
43087000,1310600,1310600,1310600,1310600,200,0
43090000,1310240,1310240,1310240,1310240,100,0
43098000,1310598,1310598,1310598,1310598,50,0
43102000,1309901,1309901,1309901,1309901,10,0
43103000,1309900,1309900,1309900,1309900,25,0
43106000,1310599,1310599,1310500,1310500,161,0
43115000,1310450,1310450,1310450,1310450,20,0
43118000,1310600,1311000,1310600,1310700,1946,0
43127000,1310401,1310401,1310401,1310401,25,0
43128000,1310401,1310401,1310401,1310401,1,0
43133000,1310750,1311099,1310750,1311099,150,0
43145000,1310400,1310500,1310200,1310500,850,0
43149000,1310001,1310001,1310001,1310001,167,0
43153000,1310375,1310375,1310375,1310375,6,0
43156000,1310000,1310000,1310000,1310000,10,0
43180000,1310100,1310399,1309800,1310399,390,0
43184000,1310390,1310390,1310390,1310390,25,0
43188000,1310300,1310600,1310300,1310400,690,0
43189000,1310800,1310800,1310800,1310800,100,0
43192000,1311200,1311200,1311200,1311200,48,0
43197000,1310650,1310650,1310650,1310650,100,0
43198000,1310700,1310700,1310700,1310700,100,0
43199000,1310500,1310500,1310500,1310500,100,0
43206000,1310100,1310100,1310100,1310100,13,0
43208000,1310150,1310150,1310150,1310150,100,0
