50460000,1446300,1446300,1446300,1446300,124,0
50468000,1446325,1446664,1446325,1446664,5825,0
50470000,1446500,1446500,1446500,1446500,200,0
50471000,1446500,1446500,1446500,1446500,100,0
50473000,1446700,1446700,1446600,1446700,815,0
50483000,1446601,1446601,1446600,1446600,1184,0
50485000,1446700,1446700,1446700,1446700,239,0
50489000,1446700,1446700,1446700,1446700,100,0
50496000,1446600,1446600,1446600,1446600,53,0
50498000,1446501,1446501,1446501,1446501,466,0
50500000,1446899,1446899,1446899,1446899,30,0
50502000,1446654,1446654,1446654,1446654,74,0
50508000,1446600,1446600,1446600,1446600,11,0
50509000,1446900,1446900,1446900,1446900,8,0
50523000,1446500,1446500,1446500,1446500,200,0
50529000,1446700,1446700,1446700,1446700,21,0
50534000,1446500,1446500,1446500,1446500,440,0
50552000,1446200,1446300,1446200,1446300,800,0
50554000,1446499,1446499,1446499,1446499,43,0
50562000,1446700,1446700,1446700,1446700,1,0
50563000,1446200,1446200,1446200,1446200,304,0
50565000,1446599,1446599,1446599,1446599,15,0
50574000,1446410,1446410,1446410,1446410,175,0
50575000,1446201,1446201,1446201,1446201,3,0
50585000,1446200,1446200,1446200,1446200,200,0
50586000,1446399,1446399,1446399,1446399,2,0
50589000,1446100,1446100,1446100,1446100,189,0
50590000,1446100,1446100,1446100,1446100,314,0
50591000,1446000,1446000,1446000,1446000,1,0
50594000,1446000,1446000,1446000,1446000,2,0
50595000,1446000,1446000,1446000,1446000,10,0
50597000,1446000,1446000,1446000,1446000,11,0
50598000,1446000,1446000,1446000,1446000,4,0
50599000,1446020,1446020,1446020,1446020,21,0
50600000,1446000,1446000,1446000,1446000,2,0
50601000,1446050,1446200,1446050,1446100,625,0
50602000,1446100,1446100,1446100,1446100,21,0
50603000,1446100,1446100,1446100,1446100,25,0
50604000,1446100,1446100,1446100,1446100,5,0
50605000,1446100,1446100,1446100,1446100,4,0
50606000,1446300,1446500,1446300,1446300,831,0
50607000,1446200,1446200,1446200,1446200,1,0
50609000,1446308,1446308,1446308,1446308,1,0
50619000,1446600,1446700,1446450,1446700,602,0
50621000,1446500,1446500,1446500,1446500,277,0
50630000,1446500,1446500,1446500,1446500,100,0
50631000,1446500,1446500,1446450,1446450,400,0
50633000,1447900,1447900,1447900,1447900,19,0
50638000,1447790,1447790,1447760,1447760,18,0
50639000,1446404,1448400,1446404,1448400,112,0
50649000,1446300,1446300,1446300,1446300,200,0
50656000,1446390,1446390,1446390,1446390,19,0
50657000,1446300,1446300,1446300,1446300,100,0
50659000,1446300,1446300,1446300,1446300,400,0
50665000,1446287,1446287,1446287,1446287,7,0
50670000,1446200,1446200,1446150,1446150,500,0
50674000,1446153,1446153,1446153,1446153,100,0
50690000,1446000,1446000,1445920,1445920,248,0
50693000,1446100,1446100,1446100,1446100,400,0
50698000,1445900,1445999,1445700,1445999,887,0
50706000,1445700,1445800,1445700,1445800,200,0
50707000,1445800,1445800,1445800,1445800,200,0
50708000,1445700,1445700,1445700,1445700,140,0
50713000,1445696,1445696,1445696,1445696,10,0
50716000,1445500,1445501,1445500,1445501,10,0
50725000,1445800,1445800,1445800,1445800,1000,0
50728000,1445900,1445900,1445900,1445900,100,0
50739000,1445893,1445893,1445893,1445893,4,0
50748000,1446000,1446000,1446000,1446000,100,0
50749000,1446100,1446100,1446100,1446100,100,0
50765000,1446000,1446000,1446000,1446000,3,0
50766000,1446000,1446000,1445800,1445800,374,0
50768000,1445700,1445700,1445500,1445500,742,0
50775000,1445600,1445600,1445600,1445600,100,0
50783000,1446000,1446000,1446000,1446000,11,0
50784000,1445700,1445700,1445700,1445700,41,0
50786000,1445700,1445700,1445700,1445700,4,0
50788000,1445800,1445800,1445700,1445700,400,0
50790000,1445899,1445899,1445899,1445899,37,0
50802000,1445780,1446000,1445780,1445800,311,0
50803000,1446000,1446000,1445800,1445800,1093,0
50804000,1445800,1445800,1445800,1445800,100,0
50822000,1445600,1445600,1445500,1445600,1117,0
50829000,1445500,1445500,1445500,1445500,100,0
50832000,1445600,1445600,1445500,1445500,300,0
50837000,1445300,1445300,1445300,1445300,42,0
50840000,1445300,1445310,1445300,1445310,384,0
50841000,1445300,1445300,1445300,1445300,228,0
50842000,1445300,1445400,1445200,1445200,800,0
50843000,1445100,1445100,1445100,1445100,1280,0
50844000,1445360,1445360,1445360,1445360,3,0
50845000,1445000,1445000,1445000,1445000,24,0
50857000,1445000,1445000,1444910,1444910,500,0
50862000,1445100,1445200,1445010,1445010,716,0
50866000,1445000,1445050,1444900,1445050,903,0
50868000,1444901,1444901,1444901,1444901,1,0
50872000,1445030,1445030,1445030,1445030,30,0
50875000,1445200,1445200,1445200,1445200,52,0
50876000,1445001,1445001,1445001,1445001,1,0
50877000,1445000,1445000,1444900,1445000,1604,0
50882000,1445100,1445100,1445100,1445100,700,0
50884000,1445100,1445100,1445100,1445100,210,0
50887000,1444900,1444900,1444900,1444900,1,0
50888000,1444900,1444900,1444900,1444900,3,0
50889000,1444900,1444900,1444900,1444900,3,0
50890000,1444900,1444900,1444900,1444900,1,0
50891000,1444900,1444900,1444900,1444900,9,0
50892000,1444900,1444900,1444900,1444900,3,0
50894000,1444900,1444900,1444900,1444900,30,0
50895000,1444900,1444900,1444800,1444800,2146,0
50896000,1444700,1444700,1444700,1444700,400,0
50897000,1444600,1444600,1444600,1444600,9,0
50898000,1444600,1444600,1444600,1444600,11,0
50899000,1444601,1444700,1444601,1444700,54,0
50900000,1444700,1444700,1444700,1444700,1,0
50902000,1444600,1444600,1444600,1444600,1,0
50903000,1444600,1444601,1444600,1444601,19,0
50906000,1444700,1444700,1444700,1444700,3,0
50907000,1444700,1444700,1444700,1444700,1,0
50908000,1444750,1444800,1444750,1444800,200,0
50911000,1444600,1444699,1444500,1444699,943,0
50912000,1444600,1444600,1444600,1444600,200,0
50913000,1444400,1444500,1444400,1444400,231,0
50921000,1444600,1445000,1444500,1444750,802,0
50923000,1444500,1444500,1444500,1444500,223,0
50934000,1444500,1444500,1444400,1444500,500,0
50935000,1444600,1444600,1444600,1444600,100,0
50937000,1444700,1444700,1444700,1444700,243,0
50942000,1444600,1444600,1444300,1444300,1000,0
50946000,1444401,1444401,1444401,1444401,50,0
50947000,1444700,1444700,1444700,1444700,271,0
50957000,1444400,1444400,1444300,1444300,527,0
50958000,1444300,1444300,1444300,1444300,49,0
50963000,1444500,1444500,1444500,1444500,1,0
50968000,1444500,1444550,1444350,1444350,901,0
50972000,1444350,1444350,1444350,1444350,25,0
50978000,1444300,1444300,1444300,1444300,200,0
50980000,1444400,1444500,1444400,1444400,600,0
50982000,1444600,1444600,1444600,1444600,7,0
50990000,1444300,1444300,1444300,1444300,785,0
50991000,1444560,1444560,1444560,1444560,15,0
50995000,1444300,1444300,1444000,1444100,1166,0
50997000,1444000,1444000,1443900,1443900,112,0
50999000,1443600,1443600,1443600,1443600,90,0
51000000,1443700,1443700,1443700,1443700,1,0
51003000,1443999,1443999,1443999,1443999,30,0
51019000,1443500,1443500,1443500,1443500,1,0
51020000,1443600,1443600,1443600,1443600,105,0
51025000,1443700,1443700,1443700,1443700,100,0
51028000,1443500,1443600,1443500,1443600,1092,0
51043000,1443300,1443300,1443300,1443300,200,0
51045000,1443350,1443600,1443350,1443500,826,0
51048000,1443500,1443500,1443500,1443500,24,0
51050000,1443500,1443500,1443500,1443500,486,0
51053000,1443500,1443500,1443500,1443500,21,0
51054000,1443600,1443600,1443600,1443600,35,0
51055000,1443500,1443500,1443500,1443500,700,0
51058000,1443400,1443400,1443400,1443400,200,0
51064000,1443401,1443700,1443401,1443700,524,0
51068000,1443410,1443410,1443410,1443410,34,0
51073000,1443700,1443800,1443700,1443800,101,0
51075000,1443800,1443800,1443800,1443800,100,0
51080000,1443900,1443900,1443900,1443900,44,0
51081000,1443900,1443900,1443501,1443501,15,0
51083000,1443600,1443600,1443600,1443600,500,0
51084000,1443739,1443739,1443739,1443739,1000,0
51090000,1443899,1443899,1443899,1443899,100,0
51092000,1443700,1443700,1443700,1443700,27,0
51099000,1443700,1443700,1443700,1443700,18,0
51100000,1443500,1443700,1443500,1443700,560,0
51115000,1443600,1443600,1443600,1443600,100,0
51120000,1443400,1443400,1443400,1443400,500,0
51129000,1443200,1443400,1443200,1443400,35,0
51130000,1443400,1443400,1443200,1443200,284,0
51135000,1443350,1443400,1443350,1443400,200,0
51139000,1443500,1443500,1443500,1443500,400,0
51143000,1443600,1443600,1443600,1443600,4,0
51144000,1443600,1443600,1443600,1443600,4,0
51145000,1443600,1443600,1443600,1443600,3,0
51150000,1443300,1443300,1443300,1443300,200,0
51154000,1443200,1443200,1443200,1443200,3,0
51155000,1443500,1443500,1443500,1443500,113,0
51159000,1443416,1443416,1443416,1443416,4,0
51161000,1443400,1443500,1443400,1443500,18,0
51162000,1443500,1443500,1443400,1443400,200,0
51163000,1443599,1443599,1443599,1443599,85,0
51164000,1443600,1443600,1443600,1443600,3,0
51165000,1443600,1443700,1443600,1443700,425,0
51167000,1443799,1443799,1443300,1443300,370,0
51170000,1443500,1443500,1443500,1443500,100,0
51171000,1443690,1443690,1443690,1443690,23,0
51172000,1443699,1443699,1443699,1443699,50,0
51174000,1443454,1443454,1443200,1443200,614,0
51181000,1443700,1443700,1443700,1443700,50,0
51183000,1443200,1443200,1443200,1443200,200,0
51185000,1443200,1443200,1443200,1443200,300,0
51193000,1443200,1443200,1443100,1443100,261,0
51195000,1443000,1443000,1442800,1442800,489,0
51196000,1442900,1442900,1442900,1442900,200,0
51206000,1442900,1443100,1442900,1443100,500,0
51210000,1442930,1442930,1442930,1442930,21,0
51216000,1443050,1443050,1443050,1443050,100,0
51224000,1442900,1442900,1442850,1442850,204,0
51225000,1443170,1443170,1443170,1443170,34,0
51226000,1442900,1442900,1442700,1442700,1434,0
51230000,1442600,1442600,1442600,1442600,300,0
51234000,1442600,1442600,1442600,1442600,200,0
51238000,1442500,1442500,1442400,1442400,861,0
51239000,1442200,1442200,1442200,1442200,72,0
51241000,1442599,1442599,1442599,1442599,29,0
51242000,1442250,1442285,1442250,1442285,387,0
51246000,1442600,1442800,1442350,1442500,1900,0
51247000,1442700,1442700,1442700,1442700,200,0
51259000,1442200,1442200,1442200,1442200,200,0
51260000,1442300,1442300,1442200,1442200,131,0
51269000,1442101,1442101,1442101,1442101,1,0
51279000,1442200,1442200,1442200,1442200,600,0
51283000,1442600,1442600,1442400,1442500,1279,0
51284000,1442600,1442600,1442500,1442600,500,0
51288000,1442600,1442600,1442600,1442600,100,0
51294000,1442600,1442600,1442600,1442600,305,0
51298000,1442699,1442699,1442699,1442699,3,0
51304000,1442500,1442500,1442500,1442500,301,0
51309000,1442400,1442400,1442400,1442400,300,0
51313000,1442201,1442201,1442201,1442201,50,0
51319000,1442300,1442300,1442300,1442300,200,0
51326000,1442600,1442600,1442600,1442600,35,0
51329000,1442525,1442600,1442525,1442600,200,0
51335000,1442300,1442300,1442300,1442300,2,0
51337000,1442300,1442300,1442300,1442300,1,0
51339000,1442300,1442300,1442300,1442300,200,0
51349000,1442200,1442200,1442200,1442200,330,0
51350000,1442101,1442101,1442101,1442101,400,0
51354000,1442250,1442250,1442250,1442250,100,0
51355000,1442400,1442400,1442400,1442400,100,0
51359000,1442576,1442576,1442576,1442576,19,0
51365000,1442300,1442300,1442300,1442300,200,0
51368000,1442100,1442325,1442100,1442100,976,0
51373000,1442000,1442000,1442000,1442000,30,0
51383000,1442398,1442398,1442398,1442398,119,0
51393000,1442100,1442100,1442100,1442100,200,0
51398000,1442204,1442204,1442204,1442204,160,0
51400000,1442200,1442200,1442200,1442200,1,0
51401000,1442400,1442400,1442400,1442400,4,0
51408000,1442000,1442000,1442000,1442000,312,0
51413000,1441900,1441900,1441900,1441900,8,0
51417000,1442100,1442100,1442100,1442100,300,0
51418000,1442175,1442175,1442175,1442175,100,0
51421000,1442150,1442250,1442150,1442150,1100,0
51422000,1442200,1442200,1442200,1442200,100,0
51433000,1442100,1442100,1442100,1442100,300,0
51436000,1442000,1442000,1442000,1442000,100,0
51449000,1441900,1441900,1441900,1441900,50,0
51453000,1441901,1441901,1441901,1441901,4,0
51456000,1442100,1442300,1442100,1442100,1700,0
51465000,1442290,1442290,1442290,1442290,17,0
51466000,1442275,1442275,1442275,1442275,20,0
51467000,1442100,1442100,1442000,1442000,600,0
51481000,1442000,1442000,1442000,1442000,300,0
51482000,1442050,1442050,1442050,1442050,100,0
51488000,1442100,1442100,1442100,1442100,33,0
51492000,1441900,1441999,1441900,1441999,401,0
51495000,1442100,1442100,1442100,1442100,300,0
51505000,1441900,1442000,1441900,1442000,800,0
51508000,1441996,1441996,1441996,1441996,42,0
51515000,1441900,1441900,1441900,1441900,200,0
51523000,1442050,1442100,1442050,1442100,300,0
51524000,1442100,1442200,1442100,1442200,624,0
51534000,1442100,1442100,1442100,1442100,850,0
51536000,1442200,1442500,1442100,1442300,2822,0
51542000,1442438,1442438,1442438,1442438,130,0
51545000,1442500,1442500,1442300,1442300,160,0
51551000,1442500,1442500,1442500,1442500,100,0
51552000,1442550,1442550,1442550,1442550,200,0
51560000,1442490,1442490,1442490,1442490,5,0
51561000,1442400,1442400,1442400,1442400,100,0
51562000,1442400,1442400,1442300,1442300,230,0
51569000,1442550,1442550,1442550,1442550,100,0
51579000,1442700,1442700,1442550,1442600,1979,0
51585000,1442700,1442700,1442700,1442700,17,0
51587000,1442625,1442800,1442625,1442800,101,0
51589000,1443199,1443199,1442800,1442975,517,0
51599000,1442600,1442600,1442600,1442600,700,0
51607000,1442900,1442900,1442900,1442900,100,0
51614000,1442900,1443000,1442900,1442900,500,0
51615000,1442900,1443100,1442800,1442800,1229,0
51617000,1443000,1443000,1443000,1443000,100,0
51620000,1443100,1443200,1443100,1443200,200,0
51623000,1443100,1443100,1443100,1443100,10,0
51626000,1443200,1443200,1443200,1443200,200,0
51627000,1443200,1443200,1443200,1443200,96,0
51629000,1443490,1443490,1443490,1443490,1,0
51630000,1443200,1443200,1443200,1443200,200,0
51632000,1443400,1443400,1443400,1443400,7,0
51633000,1443399,1443399,1443399,1443399,61,0
51634000,1443370,1443600,1443300,1443400,948,0
51636000,1443599,1443599,1443599,1443599,16,0
51643000,1443500,1443500,1443500,1443500,100,0
51649000,1443700,1443700,1443700,1443700,100,0
51651000,1443500,1443500,1443500,1443500,182,0
51654000,1443501,1443501,1443501,1443501,1,0
51663000,1443500,1443500,1443500,1443500,7,0
51668000,1443500,1443500,1443200,1443200,1370,0
51669000,1443325,1443325,1443325,1443325,7,0
51677000,1443500,1443500,1443500,1443500,22,0
51681000,1443300,1443300,1443200,1443200,800,0
51682000,1443504,1443504,1443504,1443504,52,0
51686000,1443600,1443600,1443600,1443600,3,0
51694000,1443300,1443400,1443300,1443400,300,0
51700000,1443599,1443599,1443599,1443599,5,0
51701000,1443301,1443301,1443301,1443301,11,0
51703000,1443570,1443570,1443570,1443570,2,0
51704000,1443300,1443300,1443300,1443300,100,0
51711000,1443201,1443201,1443201,1443201,19,0
51725000,1443200,1443200,1443200,1443200,30,0
51727000,1443400,1443400,1443400,1443400,100,0
51729000,1443600,1443600,1443600,1443600,1,0
51737000,1443300,1443300,1443300,1443300,2,0
51739000,1443300,1443300,1443300,1443300,150,0
51740000,1443300,1443300,1443300,1443300,200,0
51749000,1443200,1443200,1442900,1442900,1249,0
51752000,1442800,1442800,1442800,1442800,4,0
51762000,1442800,1442800,1442800,1442800,10,0
51764000,1443004,1443004,1443004,1443004,50,0
51771000,1442900,1442900,1442900,1442900,50,0
51773000,1442900,1442900,1442900,1442900,10,0
51781000,1442890,1442890,1442890,1442890,1,0
51785000,1442800,1442800,1442800,1442800,100,0
51788000,1442800,1442800,1442800,1442800,9,0
51789000,1442800,1442800,1442800,1442800,5,0
51790000,1442800,1442800,1442800,1442800,12,0
51791000,1442800,1442800,1442800,1442800,1,0
51792000,1442800,1442800,1442800,1442800,163,0
51793000,1442600,1442600,1442591,1442591,205,0
51794000,1442500,1442500,1442500,1442500,1,0
51797000,1442500,1442500,1442500,1442500,5,0
51798000,1442500,1442500,1442500,1442500,1,0
51799000,1442400,1442400,1442400,1442400,19,0
51800000,1442500,1442500,1442500,1442500,27,0
51801000,1442500,1442500,1442500,1442500,1,0
51802000,1442900,1442900,1442600,1442600,112,0
51805000,1442600,1442600,1442600,1442600,1,0
51817000,1442750,1442750,1442750,1442750,100,0
51818000,1442800,1442900,1442750,1442750,402,0
51823000,1443000,1443000,1443000,1443000,4,0
51825000,1442900,1442900,1442900,1442900,30,0
51837000,1442900,1442900,1442900,1442900,30,0
51839000,1442900,1442900,1442900,1442900,40,0
51841000,1443000,1443000,1443000,1443000,96,0
51843000,1443004,1443170,1443004,1443170,280,0
51844000,1443175,1443175,1443175,1443175,40,0
51850000,1443005,1443005,1443005,1443005,8,0
51851000,1443200,1443200,1443200,1443200,9,0
51854000,1443065,1443065,1443065,1443065,15,0
51865000,1443200,1443200,1443200,1443200,25,0
51868000,1442900,1442900,1442800,1442800,640,0
51873000,1442701,1442701,1442701,1442701,10,0
51883000,1442730,1442730,1442730,1442730,100,0
51886000,1442700,1442700,1442400,1442400,460,0
51888000,1442400,1442400,1442400,1442400,331,0
51897000,1442500,1442500,1442400,1442400,200,0
51898000,1442500,1442500,1442500,1442500,100,0
51904000,1442500,1442500,1442500,1442500,1,0
51910000,1442500,1442600,1442400,1442500,799,0
51916000,1442600,1442600,1442600,1442600,5,0
51933000,1442600,1442600,1442600,1442600,95,0
51943000,1442800,1442900,1442800,1442900,600,0
51946000,1443000,1443000,1443000,1443000,1,0
51961000,1442700,1442700,1442700,1442700,100,0
51964000,1442600,1442631,1442600,1442631,250,0
51968000,1442500,1442500,1442400,1442500,727,0
51972000,1442500,1442500,1442500,1442500,100,0
51978000,1442600,1442600,1442600,1442600,25,0
51979000,1442301,1442301,1442301,1442301,129,0
52008000,1442800,1442800,1442799,1442799,18,0
52015000,1442530,1442530,1442530,1442530,10,0
52017000,1442590,1442590,1442590,1442590,100,0
52018000,1442800,1442800,1442800,1442800,1,0
52019000,1442501,1442501,1442501,1442501,8,0
52022000,1442501,1442501,1442501,1442501,35,0
52028000,1442501,1442501,1442501,1442501,1,0
52040000,1442500,1442500,1442500,1442500,7,0
52048000,1442500,1442500,1442500,1442500,17,0
52050000,1442600,1442600,1442600,1442600,100,0
52054000,1442500,1442800,1442500,1442700,500,0
52063000,1442790,1442790,1442790,1442790,10,0
52067000,1442650,1442650,1442600,1442600,200,0
52068000,1442600,1442600,1442600,1442600,100,0
52070000,1442550,1442550,1442550,1442550,100,0
52071000,1442600,1442600,1442600,1442600,75,0
