51646000,47000,47050,47000,47050,102,0
51654000,47100,47100,47100,47100,100,0
51669000,47100,47100,47100,47100,100,0
51671000,47050,47050,47050,47050,100,0
51672000,47100,47100,47100,47100,100,0
51689000,47100,47100,47100,47100,100,0
51709000,47100,47100,47100,47100,100,0
51710000,47000,47000,47000,47000,273,0
51716000,47100,47100,47100,47100,18,0
51718000,47100,47100,47042,47042,302,0
51722000,47100,47100,47100,47100,400,0
51726000,47100,47100,47100,47100,100,0
51727000,47050,47050,47050,47050,300,0
51741000,47100,47100,47100,47100,100,0
51757000,47100,47100,47100,47100,100,0
51759000,47100,47100,47100,47100,100,0
51769000,47050,47050,47050,47050,400,0
51770000,47000,47000,47000,47000,257,0
51775000,47100,47100,47100,47100,100,0
51791000,47100,47100,47100,47100,200,0
51792000,47080,47080,47080,47080,2000,0
51803000,47099,47099,47099,47099,149,0
51807000,47100,47100,47100,47100,100,0
51812000,47100,47100,47100,47100,100,0
51821000,47100,47100,47100,47100,100,0
51822000,47000,47000,47000,47000,223,0
51824000,47050,47050,47050,47050,8,0
51836000,47001,47100,47001,47100,124,0
51841000,47050,47050,47050,47050,100,0
51850000,47100,47100,47100,47100,100,0
51863000,47100,47100,47100,47100,100,0
51869000,47050,47050,47050,47050,400,0
51878000,47000,47000,47000,47000,240,0
51879000,47100,47100,47100,47100,100,0
51886000,47050,47050,47000,47000,2354,0
51893000,47100,47100,47100,47100,100,0
51895000,47050,47050,47050,47050,200,0
51896000,47000,47000,47000,47000,200,0
51906000,47100,47100,47100,47100,100,0
51922000,47100,47100,47100,47100,100,0
51923000,47050,47050,47050,47050,400,0
51927000,47100,47100,47100,47100,100,0
51935000,47100,47100,47100,47100,100,0
51938000,47000,47000,47000,47000,256,0
51944000,47050,47050,47000,47000,26720,0
51952000,47050,47050,47050,47050,100,0
51961000,47100,47100,47100,47100,2,0
51969000,47050,47050,47050,47050,100,0
51985000,47050,47050,47050,47050,100,0
51994000,47100,47100,47100,47100,300,0
51999000,47050,47050,47050,47050,100,0
52002000,47100,47100,47000,47000,7342,0
52006000,47000,47050,47000,47050,389,0
52017000,47000,47000,47000,47000,200,0
52044000,47050,47050,47050,47050,200,0
52045000,47050,47050,47050,47050,100,0
52070000,47000,47000,47000,47000,275,0
52083000,47050,47050,47050,47050,500,0
52085000,47050,47050,47050,47050,700,0
52088000,47050,47050,47050,47050,200,0
52093000,47050,47050,47050,47050,100,0
52113000,47000,47000,47000,47000,200,0
52120000,47050,47050,47050,47050,100,0
52126000,47000,47000,47000,47000,525,0
52135000,47000,47000,47000,47000,200,0
52144000,47000,47099,47000,47099,2100,0
52159000,47000,47000,47000,47000,100,0
52161000,47050,47050,47050,47050,100,0
52189000,47000,47000,47000,47000,100,0
52199000,47000,47000,47000,47000,300,0
52206000,47050,47050,47050,47050,100,0
52213000,47050,47050,47050,47050,100,0
52219000,47100,47100,47100,47100,400,0
52222000,47050,47050,47050,47050,100,0
52232000,47000,47000,47000,47000,200,0
52235000,47050,47050,47050,47050,100,0
52236000,47100,47100,47050,47050,20017,0
52237000,47000,47000,47000,47000,100,0
52248000,47050,47050,47050,47050,100,0
52250000,47050,47100,47050,47100,400,0
52252000,47100,47100,47100,47100,100,0
52262000,47050,47050,47050,47050,100,0
52265000,47050,47050,47050,47050,100,0
52268000,47000,47050,47000,47050,200,0
52280000,47100,47100,47100,47100,100,0
52281000,47050,47050,47050,47050,700,0
52293000,47100,47100,47100,47100,100,0
52294000,47000,47000,47000,47000,100,0
52301000,47050,47050,47050,47050,200,0
52306000,47100,47100,47100,47100,100,0
52308000,47075,47075,47075,47075,100,0
52309000,47050,47050,47050,47050,100,0
52321000,47100,47100,47100,47100,100,0
52324000,47000,47100,47000,47100,22500,0
52325000,47000,47000,47000,47000,200,0
52329000,47100,47100,47100,47100,300,0
52334000,47050,47050,47050,47050,100,0
52337000,47000,47050,47000,47002,500,0
52339000,47000,47000,47000,47000,100,0
52347000,47050,47050,47050,47050,200,0
52348000,47000,47050,46950,47000,41918,0
52349000,47000,47000,46900,46950,3900,0
52350000,46900,46900,46900,46900,4,0
52352000,47000,47000,47000,47000,900,0
52354000,46950,46950,46950,46950,500,0
52359000,46995,46995,46995,46995,1800,0
52369000,46900,46900,46900,46900,100,0
52370000,46900,46900,46900,46900,100,0
52375000,47000,47000,47000,47000,400,0
52399000,46900,46900,46900,46900,100,0
52405000,46951,46951,46951,46951,134,0
52408000,47000,47000,47000,47000,100,0
52413000,46900,46900,46900,46900,100,0
52427000,46900,46950,46900,46900,7740,0
52438000,46950,46950,46950,46950,100,0
52439000,46900,46900,46900,46900,100,0
52444000,46900,46900,46900,46900,100,0
52448000,46900,46900,46900,46900,100,0
52455000,46900,46900,46900,46900,200,0
52459000,46900,46900,46900,46900,100,0
52487000,46950,46950,46950,46950,100,0
52489000,46900,46900,46900,46900,100,0
52497000,46950,46950,46950,46950,100,0
52508000,46950,46950,46950,46950,100,0
52512000,46968,46968,46950,46950,1400,0
52517000,46950,46950,46950,46950,100,0
52518000,46950,46950,46950,46950,100,0
52519000,46900,46900,46900,46900,100,0
52527000,46950,46950,46950,46950,100,0
52528000,46987,46987,46987,46987,5,0
52534000,46900,46900,46900,46900,100,0
52538000,46950,46950,46950,46950,100,0
52547000,47000,47000,46950,46950,1100,0
52550000,46999,46999,46999,46999,700,0
52559000,47000,47000,47000,47000,100,0
52562000,46950,46950,46950,46950,100,0
52564000,46950,46950,46900,46950,3000,0
52565000,46900,46900,46900,46900,100,0
52568000,47000,47000,47000,47000,100,0
52572000,47000,47050,46900,47000,72815,0
52573000,47000,47000,47000,47000,2100,0
52574000,47050,47050,47000,47000,500,0
52575000,47000,47000,47000,47000,100,0
52576000,47000,47000,47000,47000,400,0
52577000,47000,47000,47000,47000,100,0
52578000,47100,47100,47000,47000,200,0
52579000,47100,47100,47100,47100,200,0
52588000,47100,47100,47100,47100,100,0
52592000,47000,47000,47000,47000,2100,0
52593000,47000,47000,47000,47000,600,0
52594000,47000,47000,47000,47000,1400,0
52599000,47050,47050,47050,47050,100,0
52608000,47050,47050,47050,47050,100,0
52609000,47000,47000,47000,47000,5700,0
52610000,47000,47000,47000,47000,100,0
52617000,47050,47050,47050,47050,100,0
52625000,47050,47050,47000,47000,300,0
52628000,47050,47050,47050,47050,100,0
52638000,47050,47050,47050,47050,100,0
52648000,47050,47100,47050,47100,400,0
52670000,47050,47050,47050,47050,400,0
52694000,47100,47100,47100,47100,10,0
52718000,47070,47070,47000,47000,6100,0
52779000,47050,47050,47050,47050,100,0
52789000,47050,47050,47050,47050,100,0
52796000,47050,47050,47050,47050,100,0
52807000,47100,47100,47100,47100,100,0
52808000,47000,47000,47000,47000,2766,0
52809000,47000,47000,47000,47000,829,0
52810000,47000,47000,47000,47000,882,0
52811000,47000,47000,47000,47000,437,0
52814000,47000,47050,47000,47000,1174,0
52815000,47000,47000,47000,47000,300,0
52816000,47000,47050,47000,47050,102,0
52825000,47050,47050,47050,47050,100,0
52828000,47000,47000,47000,47000,21472,0
52830000,47099,47099,47050,47050,300,0
52831000,47050,47050,47050,47050,500,0
52834000,47050,47050,47050,47050,100,0
52842000,47050,47050,47050,47050,100,0
52851000,47050,47050,47050,47050,100,0
52853000,47099,47099,47099,47099,50,0
52859000,47050,47050,47050,47050,100,0
52868000,47050,47050,47050,47050,100,0
52877000,47050,47050,47050,47050,100,0
52879000,47000,47000,47000,47000,200,0
52880000,47050,47050,47050,47050,200,0
52886000,47000,47000,47000,47000,88,0
52887000,47000,47050,47000,47040,1079,0
52896000,47050,47050,47050,47050,100,0
52905000,47100,47100,47100,47100,100,0
52907000,47050,47050,47050,47050,100,0
52913000,47100,47100,47100,47100,100,0
52922000,47100,47100,47100,47100,100,0
52931000,47100,47100,47100,47100,100,0
52934000,47050,47050,47050,47050,100,0
52939000,47100,47100,47100,47100,100,0
52945000,47050,47050,47050,47050,100,0
52949000,47100,47100,47100,47100,100,0
52950000,47045,47045,47045,47045,906,0
52958000,47100,47100,47100,47100,100,0
52966000,47100,47100,47100,47100,100,0
52968000,47050,47050,47050,47050,1700,0
52969000,47000,47000,47000,47000,100,0
52974000,47100,47100,47000,47000,500,0
52983000,47100,47100,47100,47100,100,0
52984000,47050,47050,47050,47050,700,0
52992000,47100,47100,47100,47100,100,0
53000000,47100,47100,47100,47100,100,0
53003000,47050,47050,47050,47050,500,0
53009000,47100,47100,47100,47100,100,0
53010000,47050,47050,47050,47050,2500,0
53016000,47000,47000,47000,47000,100,0
53018000,47100,47100,47100,47100,100,0
53020000,47050,47050,47050,47050,200,0
53028000,47100,47100,47100,47100,100,0
53030000,47100,47100,47100,47100,500,0
53031000,47000,47000,47000,47000,100,0
53036000,47050,47050,47050,47050,600,0
53037000,47050,47100,47050,47100,700,0
53041000,47050,47050,47050,47050,500,0
53042000,47100,47100,47050,47050,300,0
53044000,47100,47100,47100,47100,100,0
53046000,47100,47100,47100,47100,100,0
53048000,47100,47100,47100,47100,200,0
53052000,47100,47100,47100,47100,100,0
53053000,47100,47100,47100,47100,100,0
53060000,47000,47000,47000,47000,1700,0
53064000,47100,47100,47100,47100,100,0
53071000,47100,47100,47100,47100,100,0
53075000,47000,47000,47000,47000,200,0
53079000,47050,47100,47050,47100,200,0
53086000,47050,47050,47050,47050,100,0
53088000,47100,47100,47100,47100,100,0
53090000,47000,47000,47000,47000,200,0
53096000,47050,47050,47050,47050,100,0
53097000,47050,47100,47050,47100,200,0
53105000,47000,47000,47000,47000,100,0
53106000,47100,47100,47100,47100,100,0
53113000,47050,47050,47000,47000,350,0
53116000,47050,47100,47050,47100,200,0
53120000,47000,47000,47000,47000,200,0
53121000,47000,47000,47000,47000,100,0
53123000,47100,47100,47100,47100,100,0
53127000,47050,47050,47050,47050,100,0
53128000,47000,47000,47000,47000,46,0
53133000,47050,47100,47050,47100,200,0
53135000,47000,47000,47000,47000,100,0
53136000,47000,47000,47000,47000,100,0
53143000,47100,47100,47100,47100,100,0
53148000,47050,47050,47050,47050,800,0
53150000,47000,47000,47000,47000,200,0
53153000,47100,47100,47100,47100,100,0
53164000,47100,47100,47100,47100,100,0
53165000,47000,47000,47000,47000,200,0
53166000,47000,47000,47000,47000,100,0
53173000,47025,47025,47025,47025,10,0
53175000,47100,47100,47050,47050,300,0
53177000,47100,47100,47100,47100,400,0
53180000,47100,47100,47000,47000,200,0
53181000,47050,47050,47000,47000,200,0
53186000,47100,47100,47100,47100,100,0
53188000,47050,47050,47000,47000,15985,0
53189000,47000,47000,47000,47000,100,0
53195000,47000,47000,47000,47000,100,0
53196000,47100,47100,47100,47100,100,0
53207000,47100,47100,47100,47100,100,0
53210000,47000,47000,47000,47000,200,0
53211000,47000,47000,47000,47000,100,0
53212000,47010,47010,47010,47010,285,0
53225000,47000,47000,47000,47000,100,0
53240000,47000,47000,47000,47000,100,0
53241000,47000,47000,47000,47000,100,0
53248000,47000,47000,47000,47000,100,0
53253000,47050,47050,47050,47050,200,0
53256000,47050,47050,47050,47050,300,0
53267000,47000,47000,47000,47000,80,0
53269000,47000,47000,47000,47000,100,0
53270000,47000,47000,47000,47000,100,0
53271000,47000,47000,47000,47000,100,0
53275000,47050,47050,47039,47050,1700,0
53281000,47053,47053,47000,47000,1100,0
53285000,47000,47000,47000,47000,100,0
53286000,47000,47000,47000,47000,100,0
53290000,47000,47000,47000,47000,200,0
53300000,47000,47000,47000,47000,100,0
53315000,47000,47000,47000,47000,100,0
53317000,47000,47000,47000,47000,100,0
53322000,47100,47100,47100,47100,400,0
53324000,47000,47050,47000,47050,200,0
53325000,47050,47050,47050,47050,100,0
53326000,47050,47050,47050,47050,200,0
53327000,47000,47000,47000,47000,100,0
53328000,47050,47050,47000,47000,300,0
53332000,47000,47000,47000,47000,100,0
53334000,47030,47030,47030,47030,5600,0
53345000,47000,47000,47000,47000,100,0
53346000,47000,47000,47000,47000,100,0
53360000,47000,47000,47000,47000,100,0
53367000,47100,47100,47100,47100,100,0
53376000,47000,47000,47000,47000,100,0
53378000,47100,47100,47100,47100,100,0
53386000,47010,47010,47010,47010,18,0
53389000,47000,47100,47000,47100,200,0
53391000,47000,47000,47000,47000,100,0
53393000,47000,47000,47000,47000,300,0
53398000,47100,47100,47100,47100,209,0
53403000,47100,47100,47100,47100,100,0
53408000,47050,47050,47050,47050,800,0
53413000,47050,47100,47050,47100,200,0
53417000,47100,47100,47100,47100,100,0
53420000,47100,47100,47100,47100,100,0
53421000,47000,47000,47000,47000,100,0
53425000,47100,47100,47100,47100,200,0
53431000,47100,47100,47050,47050,3570,0
53433000,47070,47070,47070,47070,720,0
53434000,47050,47050,47050,47050,1000,0
53435000,47050,47050,47050,47050,100,0
53438000,47100,47100,47100,47100,200,0
53440000,47050,47050,47050,47050,100,0
53443000,47100,47100,47100,47100,880,0
53446000,47050,47050,47050,47050,300,0
53451000,47100,47100,47100,47100,400,0
53453000,47100,47150,47000,47150,16254,0
53455000,47200,47200,47200,47200,200,0
53456000,47200,47200,47200,47200,400,0
53462000,47150,47200,47150,47200,700,0
53463000,47150,47200,47150,47200,2000,0
53466000,47150,47150,47150,47150,100,0
53474000,47200,47200,47200,47200,100,0
53485000,47200,47200,47200,47200,100,0
53490000,47150,47200,47150,47200,4883,0
53492000,47200,47200,47200,47200,608,0
53495000,47200,47200,47200,47200,608,0
53496000,47150,47200,47150,47200,200,0
53497000,47200,47200,47200,47200,100,0
53498000,47200,47200,47150,47200,816,0
53503000,47200,47200,47200,47200,100,0
53506000,47200,47200,47200,47200,5100,0
53509000,47200,47200,47200,47200,100,0
53515000,47200,47200,47200,47200,100,0
53522000,47200,47200,47200,47200,200,0
53528000,47200,47200,47200,47200,100,0
53533000,47200,47200,47200,47200,100,0
53537000,47200,47200,47200,47200,100,0
53543000,47200,47200,47200,47200,100,0
53545000,47200,47200,47200,47200,100,0
53549000,47200,47200,47200,47200,100,0
53557000,47200,47200,47200,47200,200,0
53560000,47150,47150,47150,47150,100,0
53569000,47200,47300,47200,47300,17110,0
53570000,47300,47300,47300,47300,500,0
53571000,47250,47250,47200,47250,8193,0
53572000,47300,47300,47300,47300,100,0
53579000,47300,47300,47300,47300,200,0
53581000,47250,47300,47250,47300,200,0
53590000,47300,47300,47252,47252,350,0
53592000,47300,47300,47300,47300,100,0
53605000,47300,47300,47300,47300,100,0
53616000,47300,47300,47300,47300,100,0
53621000,47300,47300,47010,47010,116,0
53627000,47300,47300,47300,47300,100,0
53636000,47300,47300,47300,47300,300,0
53637000,47300,47300,47300,47300,22,0
53638000,47300,47300,47300,47300,100,0
53643000,47300,47300,47300,47300,3791,0
53644000,47300,47300,47300,47300,100,0
53645000,47300,47300,47250,47250,500,0
53647000,47250,47250,47250,47250,100,0
53650000,47300,47300,47300,47300,100,0
53663000,47300,47300,47300,47300,100,0
53668000,47300,47300,47300,47300,100,0
53675000,47300,47300,47300,47300,100,0
53679000,47300,47300,47300,47300,300,0
53681000,47295,47295,47295,47295,1210,0
53686000,47300,47300,47300,47300,100,0
53687000,47250,47250,47250,47250,100,0
53696000,47300,47300,47300,47300,200,0
53697000,47300,47300,47300,47300,300,0
53698000,47300,47300,47300,47300,100,0
53701000,47300,47300,47300,47300,12,0
53705000,47300,47300,47300,47300,5000,0
53706000,47300,47300,47300,47300,300,0
53711000,47300,47300,47250,47250,200,0
53719000,47250,47250,47250,47250,8100,0
53720000,47250,47250,47250,47250,3100,0
53722000,47300,47300,47200,47250,12578,0
53730000,47250,47250,47250,47250,5700,0
53734000,47300,47300,47250,47250,200,0
53742000,47250,47250,47250,47250,100,0
53745000,47300,47300,47300,47300,100,0
53747000,47250,47250,47250,47250,100,0
53752000,47250,47250,47250,47250,2500,0
53753000,47250,47250,47250,47250,1700,0
53756000,47300,47300,47300,47300,200,0
53759000,47300,47300,47300,47300,200,0
53761000,47300,47300,47300,47300,100,0
53766000,47300,47300,47250,47250,5600,0
53767000,47250,47300,47250,47250,313,0
53768000,47295,47300,47250,47300,1200,0
53781000,47300,47300,47300,47300,100,0
53782000,47300,47300,47249,47250,2982,0
53783000,47250,47250,47250,47250,900,0
53786000,47250,47250,47250,47250,400,0
53791000,47300,47300,47300,47300,100,0
53792000,47250,47300,47250,47300,200,0
53797000,47250,47250,47250,47250,500,0
53798000,47250,47250,47250,47250,3100,0
53800000,47250,47250,47250,47250,100,0
53802000,47215,47215,47215,47215,100,0
53817000,47250,47250,47250,47250,100,0
53825000,47300,47300,47300,47300,11,0
53835000,47300,47300,47300,47300,300,0
53838000,47250,47250,47250,47250,300,0
53840000,47250,47250,47250,47250,300,0
53846000,47250,47250,47250,47250,100,0
53849000,47300,47300,47250,47250,700,0
53857000,47250,47250,47250,47250,600,0
53858000,47250,47250,47250,47250,4700,0
53859000,47250,47250,47250,47250,100,0
53860000,47250,47250,47250,47250,1900,0
53862000,47250,47250,47250,47250,2300,0
53863000,47250,47250,47250,47250,70,0
53872000,47250,47250,47250,47250,500,0
53873000,47250,47250,47250,47250,100,0
53874000,47250,47250,47250,47250,1500,0
53875000,47250,47250,47250,47250,1900,0
53892000,47300,47300,47300,47300,12,0
53895000,47250,47250,47250,47250,400,0
53898000,47300,47300,47300,47300,100,0
53909000,47250,47250,47200,47250,7700,0
53919000,47250,47250,47250,47250,900,0
53920000,47250,47250,47250,47250,300,0
53924000,47300,47300,47300,47300,100,0
53929000,47300,47300,47300,47300,200,0
53938000,47300,47300,47300,47300,100,0
53944000,47300,47300,47300,47300,100,0
53945000,47300,47300,47300,47300,10,0
53953000,47300,47300,47300,47300,100,0
53956000,47300,47300,47300,47300,200,0
53958000,47300,47300,47300,47300,100,0
53964000,47300,47300,47300,47300,100,0
53967000,47300,47300,47300,47300,100,0
53972000,47250,47250,47250,47250,100,0
53974000,47300,47300,47300,47300,100,0
53978000,47300,47300,47300,47300,2508,0
53981000,47250,47250,47250,47250,400,0
53982000,47300,47300,47300,47300,200,0
53985000,47300,47300,47300,47300,100,0
53989000,47300,47300,47300,47300,846,0
53990000,47250,47250,47250,47250,100,0
53992000,47250,47250,47250,47250,100,0
53994000,47300,47300,47300,47300,300,0
53998000,47250,47300,47200,47300,12954,0
54000000,47250,47250,47250,47250,900,0
54003000,47300,47300,47250,47250,200,0
