47852000,626950,626950,626950,626950,200,0
47853000,626900,627000,626900,627000,400,0
47854000,627000,627000,626950,626950,200,0
47856000,627000,627000,627000,627000,7262,0
47857000,627000,627000,627000,627000,1781,0
47860000,626900,626900,626900,626900,3478,0
47861000,626900,626900,626900,626900,400,0
47862000,626900,626900,626900,626900,200,0
47866000,626900,626900,626900,626900,400,0
47867000,626900,626900,626900,626900,200,0
47869000,626900,626900,626900,626900,100,0
47873000,626900,626900,626900,626900,59,0
47882000,626900,626900,626900,626900,100,0
47883000,626900,626900,626900,626900,100,0
47884000,626950,626950,626950,626950,100,0
47897000,626950,626950,626950,626950,100,0
47902000,627000,627000,627000,627000,100,0
47907000,626900,626900,626900,626900,300,0
47908000,626900,626900,626900,626900,100,0
47909000,626900,626900,626900,626900,400,0
47914000,626900,626900,626900,626900,100,0
47924000,626900,626900,626900,626900,100,0
47925000,626900,626900,626900,626900,400,0
47927000,626950,626950,626900,626900,400,0
47940000,626950,626950,626950,626950,100,0
47942000,626950,626950,626950,626950,150,0
47943000,626900,626900,626900,626900,100,0
47945000,626950,626950,626950,626950,100,0
47948000,626900,626900,626900,626900,1400,0
47950000,626950,626950,626950,626950,100,0
47957000,626999,626999,626950,626950,83,0
47961000,626950,626950,626850,626900,1214,0
47962000,626900,626900,626900,626900,1500,0
47969000,627000,627000,627000,627000,200,0
47970000,626999,626999,626999,626999,1375,0
47971000,626999,626999,626999,626999,100,0
47978000,627000,627000,627000,627000,100,0
47987000,626990,626990,626990,626990,35,0
47988000,626950,626950,626900,626900,400,0
47991000,626901,626901,626901,626901,7,0
47996000,626900,626900,626900,626900,200,0
47997000,626900,626900,626900,626900,100,0
47998000,626900,626900,626900,626900,100,0
48002000,626950,626950,626950,626950,100,0
48012000,626900,626900,626900,626900,833,0
48019000,626950,626950,626950,626950,100,0
48021000,626900,626900,626900,626900,17,0
48023000,626900,626900,626900,626900,395,0
48025000,626950,626950,626950,626950,100,0
48026000,627000,627000,627000,627000,100,0
48030000,626950,626950,626950,626950,100,0
48046000,626950,626950,626950,626950,100,0
48049000,626900,626900,626900,626900,500,0
48050000,626900,626900,626900,626900,2995,0
48051000,626900,626900,626900,626900,100,0
48053000,627000,627000,627000,627000,100,0
48067000,626900,626900,626900,626900,8953,0
48068000,626950,626950,626950,626950,100,0
48069000,627000,627050,627000,627050,5065,0
48070000,627100,627300,627100,627300,1585,0
48071000,627200,627200,627200,627200,200,0
48073000,627250,627350,627250,627350,1966,0
48074000,627400,627400,627400,627400,100,0
48076000,627400,627400,627400,627400,2139,0
48077000,627400,627400,627400,627400,2245,0
48078000,627350,627400,627350,627400,216,0
48083000,627400,627400,627400,627400,3863,0
48084000,627400,627400,627400,627400,9,0
48087000,627350,627350,627350,627350,100,0
48088000,627300,627300,627300,627300,199,0
48092000,627400,627400,627400,627400,700,0
48093000,627400,627400,627400,627400,594,0
48095000,627300,627400,627200,627300,3681,0
48098000,627300,627300,627300,627300,200,0
48100000,627300,627300,627300,627300,2488,0
48101000,627300,627300,627300,627300,1817,0
48104000,627300,627300,627300,627300,100,0
48105000,627300,627300,627300,627300,913,0
48106000,627300,627300,627200,627200,442,0
48108000,627200,627200,627100,627200,3607,0
48109000,627200,627200,627200,627200,800,0
48110000,627200,627200,627200,627200,160,0
48111000,627200,627300,627200,627300,1095,0
48113000,627200,627200,627200,627200,1600,0
48114000,627200,627200,627200,627200,100,0
48119000,627100,627100,627100,627100,825,0
48120000,627100,627100,627100,627100,1800,0
48125000,627150,627150,627150,627150,100,0
48126000,627100,627100,627100,627100,10150,0
48127000,627100,627100,627100,627100,300,0
48130000,627200,627300,627200,627300,4550,0
48131000,627300,627300,627200,627201,2700,0
48135000,627300,627300,627300,627300,1500,0
48136000,627300,627300,627300,627300,200,0
48137000,627300,627300,627300,627300,6494,0
48138000,627300,627300,627300,627300,100,0
48140000,627300,627300,627300,627300,100,0
48142000,627300,627300,627300,627300,2100,0
48143000,627200,627400,627200,627400,1289,0
48145000,627400,627400,627400,627400,600,0
48147000,627500,627500,627500,627500,1100,0
48148000,627500,627500,627500,627500,600,0
48149000,627500,627500,627500,627500,200,0
48152000,627500,627500,627500,627500,100,0
48153000,627400,627400,627300,627300,4368,0
48154000,627300,627300,627300,627300,1130,0
48156000,627300,627300,627300,627300,400,0
48157000,627310,627310,627300,627300,1211,0
48164000,627300,627300,627300,627300,627,0
48166000,627300,627300,627300,627300,400,0
48169000,627300,627300,627300,627300,400,0
48170000,627200,627262,627200,627262,300,0
48172000,627200,627200,627200,627200,900,0
48181000,627200,627200,627200,627200,400,0
48188000,627200,627200,627200,627200,1212,0
48189000,627200,627200,627200,627200,200,0
48198000,627250,627250,627200,627200,1100,0
48199000,627200,627300,627200,627300,800,0
48201000,627300,627300,627300,627300,100,0
48202000,627300,627300,627300,627300,100,0
48203000,627300,627300,627300,627300,200,0
48218000,627300,627300,627300,627300,37,0
48229000,627300,627300,627300,627300,100,0
48232000,627310,627310,627300,627300,473,0
48237000,627300,627400,627300,627400,1350,0
48238000,627400,627400,627400,627400,300,0
48240000,627400,627400,627400,627400,160,0
48241000,627400,627400,627400,627400,600,0
48243000,627400,627400,627400,627400,100,0
48245000,627400,627400,627400,627400,100,0
48256000,627300,627300,627200,627250,600,0
48262000,627250,627250,627250,627250,135,0
48264000,627200,627200,627200,627200,530,0
48278000,627200,627200,627200,627200,100,0
48279000,627200,627200,627200,627200,700,0
48281000,627200,627200,627200,627200,300,0
48282000,627200,627300,627200,627300,300,0
48283000,627200,627200,627200,627200,200,0
48287000,627228,627228,627228,627228,27,0
48288000,627200,627200,627200,627200,100,0
48289000,627200,627200,627200,627200,4310,0
48291000,627300,627300,627300,627300,200,0
48293000,627250,627250,627200,627200,400,0
48298000,627300,627300,627300,627300,4347,0
48299000,627300,627300,627300,627300,999,0
48302000,627250,627250,627250,627250,100,0
48304000,627300,627300,627300,627300,520,0
48305000,627200,627300,627200,627300,565,0
48306000,627200,627200,627200,627200,200,0
48308000,627220,627220,627220,627220,106,0
48309000,627300,627300,627300,627300,1620,0
48311000,627300,627300,627300,627300,300,0
48314000,627300,627300,627300,627300,300,0
48316000,627300,627300,627300,627300,100,0
48324000,627300,627300,627300,627300,916,0
48325000,627300,627300,627300,627300,100,0
48328000,627200,627200,627200,627200,1553,0
48331000,627300,627300,627259,627259,400,0
48333000,627300,627300,627300,627300,100,0
48334000,627200,627201,627200,627200,500,0
48336000,627200,627200,627200,627200,2496,0
48337000,627200,627200,627200,627200,700,0
48340000,627300,627300,627300,627300,100,0
48351000,627200,627200,627200,627200,3815,0
48354000,627200,627200,627200,627200,100,0
48357000,627100,627100,627100,627100,400,0
48359000,627100,627100,627100,627100,200,0
48363000,627100,627100,627100,627100,200,0
48365000,627100,627100,627100,627100,840,0
48373000,627099,627099,627099,627099,80,0
48386000,627100,627100,627100,627100,200,0
48391000,627100,627200,627100,627136,2587,0
48394000,627200,627200,627200,627200,2200,0
48405000,627225,627225,627225,627225,30,0
48406000,627200,627200,627200,627200,10,0
48411000,627300,627300,627238,627238,224,0
48414000,627300,627300,627300,627300,100,0
48415000,627250,627250,627200,627200,600,0
48419000,627200,627200,627200,627200,100,0
48422000,627200,627200,627200,627200,100,0
48449000,627200,627200,627200,627200,805,0
48463000,627100,627100,627100,627100,400,0
48467000,627100,627300,627100,627300,6716,0
48468000,627200,627200,627200,627200,100,0
48474000,627200,627200,627200,627200,400,0
48476000,627200,627200,627100,627100,1400,0
48477000,627100,627100,627100,627100,70,0
48480000,628599,628800,628599,628800,73,0
48481000,627100,627100,627100,627100,600,0
48482000,627801,627861,627201,627201,141,0
48483000,626961,626961,626961,626961,38,0
48485000,627200,627200,627200,627200,300,0
48486000,627200,627200,627200,627200,100,0
48490000,627200,627200,627172,627172,160,0
48505000,627147,627147,627147,627147,110,0
48512000,627101,627101,627101,627101,2,0
48537000,627100,627100,627100,627100,300,0
48539000,627200,627200,627200,627200,1,0
48540000,627100,627100,627100,627100,100,0
48545000,627107,627107,627107,627107,184,0
48546000,627100,627100,627050,627100,1450,0
48558000,627000,627000,627000,627000,200,0
48559000,627000,627000,627000,627000,100,0
48573000,627000,627000,627000,627000,800,0
48576000,627000,627000,627000,627000,228,0
48578000,627000,627000,627000,627000,200,0
48581000,627000,627100,627000,627100,350,0
48598000,627025,627025,627000,627000,288,0
48600000,627000,627000,627000,627000,100,0
48601000,627000,627000,627000,627000,650,0
48603000,627000,627150,627000,627100,4645,0
48605000,627200,627300,627200,627200,1820,0
48613000,627250,627250,627250,627250,100,0
48614000,627300,627361,627300,627361,608,0
48619000,627400,627400,627400,627400,202,0
48621000,627500,627500,627500,627500,100,0
48622000,627500,627500,627400,627500,3309,0
48623000,627500,627500,627500,627500,3100,0
48624000,627550,627550,627550,627550,200,0
48626000,627600,627600,627600,627600,200,0
48627000,627550,627550,627550,627550,100,0
48628000,627550,627550,627550,627550,100,0
48629000,627550,627550,627550,627550,100,0
48630000,627550,627600,627550,627600,200,0
48631000,627500,627650,627500,627650,1219,0
48632000,627700,627700,627700,627700,600,0
48633000,627700,627700,627700,627700,300,0
48634000,627700,627700,627700,627700,100,0
48635000,627700,627700,627700,627700,755,0
48636000,627700,627700,627700,627700,200,0
48637000,627700,627700,627700,627700,200,0
48638000,627700,627700,627700,627700,300,0
48639000,627700,627750,627700,627750,945,0
48640000,627750,627800,627750,627800,300,0
48641000,627800,627800,627800,627800,473,0
48649000,627800,627900,627800,627800,1050,0
48658000,627850,627850,627850,627850,100,0
48659000,627900,627900,627800,627800,3140,0
48660000,627800,627800,627800,627800,1000,0
48664000,627900,627900,627900,627900,9,0
48666000,627800,627850,627800,627850,200,0
48668000,627900,627950,627900,627900,7050,0
48670000,628000,628000,628000,628000,100,0
48671000,628000,628000,628000,628000,100,0
48672000,628000,628000,628000,628000,100,0
48673000,627961,627961,627961,627961,102,0
48679000,627900,627900,627900,627900,89,0
48681000,628000,628000,628000,628000,200,0
48682000,627901,627901,627901,627901,100,0
48695000,628000,628000,628000,628000,260,0
48696000,628000,628150,628000,628100,7040,0
48698000,628200,628200,628200,628200,290,0
48699000,628100,628100,628100,628100,100,0
48701000,628200,628200,628200,628200,100,0
48706000,628200,628200,628150,628150,200,0
48713000,628200,628200,628200,628200,100,0
48714000,628100,628100,628100,628100,11,0
48716000,628200,628200,628200,628200,282,0
48718000,628200,628300,628200,628250,3098,0
48721000,628200,628250,628200,628250,578,0
48724000,628300,628400,628300,628300,1550,0
48725000,628350,628400,628350,628400,102,0
48726000,628400,628500,628400,628500,122,0
48728000,628500,628500,628500,628500,100,0
48732000,628500,628500,628500,628500,100,0
48735000,628500,628500,628500,628500,100,0
48737000,628500,628500,628500,628500,401,0
48739000,628600,628600,628600,628600,100,0
48745000,628600,628600,628600,628600,2,0
48749000,628539,628600,628539,628600,251,0
48750000,628600,628600,628600,628600,300,0
48751000,628600,628600,628600,628600,100,0
48757000,628600,628600,628600,628600,100,0
48759000,628600,628600,628600,628600,100,0
48764000,628600,628600,628600,628600,28,0
48766000,628600,628600,628600,628600,2354,0
48771000,628699,628699,628699,628699,58,0
48775000,628700,628700,628700,628700,100,0
48780000,628600,628600,628600,628600,100,0
48781000,628600,628600,628600,628600,2500,0
48782000,628600,628600,628600,628600,1000,0
48786000,628601,628601,628601,628601,24,0
48788000,628600,628700,628600,628700,1547,0
48789000,628600,628600,628600,628600,100,0
48791000,628700,628700,628700,628700,7,0
48793000,628600,628600,628600,628600,100,0
48807000,628700,628700,628700,628700,135,0
48809000,628700,628700,628601,628601,603,0
48810000,628800,628800,628800,628800,100,0
48814000,628800,628800,628800,628800,100,0
48815000,628800,628800,628800,628800,300,0
48820000,628800,628800,628800,628800,400,0
48832000,628850,628850,628850,628850,100,0
48835000,628800,628800,628800,628800,100,0
48837000,628900,628900,628900,628900,200,0
48842000,628800,628800,628800,628800,502,0
48843000,628800,628800,628800,628800,100,0
48846000,628800,628840,628800,628840,394,0
48857000,628900,628900,628900,628900,200,0
48859000,628900,628900,628900,628900,100,0
48873000,628900,628900,628900,628900,200,0
48874000,628900,628900,628850,628850,190,0
48875000,628900,628900,628900,628900,51,0
48879000,628801,628801,628801,628801,6,0
48880000,628810,628810,628810,628810,10,0
48881000,628900,628900,628900,628900,100,0
48885000,628900,628900,628850,628850,300,0
48886000,628828,628828,628828,628828,37,0
48888000,628800,628800,628700,628700,1100,0
48890000,628800,628800,628800,628800,100,0
48897000,628701,628701,628701,628701,7,0
48899000,628700,628700,628700,628700,100,0
48901000,628700,628700,628700,628700,990,0
48903000,628600,628600,628500,628500,1185,0
48904000,628500,628500,628500,628500,100,0
48906000,628500,628500,628500,628500,1500,0
48917000,628500,628600,628500,628600,500,0
48919000,628600,628600,628600,628600,500,0
48922000,628561,628561,628500,628500,401,0
48923000,628500,628600,628500,628600,300,0
48934000,628600,628600,628600,628600,100,0
48937000,628600,628600,628600,628600,100,0
48939000,628600,628600,628600,628600,100,0
48941000,628501,628501,628501,628501,6,0
48949000,628600,628700,628600,628600,3049,0
48950000,628501,628501,628501,628501,17,0
48951000,628600,628600,628600,628600,283,0
48956000,628700,628700,628700,628700,100,0
48964000,628500,628500,628500,628500,200,0
48965000,628600,628600,628600,628600,100,0
48971000,628600,628600,628600,628600,1200,0
48978000,628577,628577,628577,628577,191,0
48979000,628500,628500,628500,628500,1,0
48980000,628600,628600,628600,628600,100,0
48981000,628561,628561,628561,628561,61,0
48985000,628600,628600,628600,628600,400,0
48994000,628600,628750,628600,628700,5824,0
49006000,628739,628739,628739,628739,19,0
49008000,628700,628800,628700,628800,3680,0
49014000,628900,628900,628900,628900,100,0
49015000,628900,628961,628900,628961,227,0
49018000,628961,628961,628900,628900,133,0
49020000,628900,628900,628900,628900,1900,0
49021000,628900,628900,628900,628900,300,0
49023000,628900,628900,628900,628900,100,0
49026000,628900,628900,628900,628900,300,0
49027000,628900,628900,628850,628900,2260,0
49033000,628900,628900,628800,628800,905,0
49034000,628800,628800,628800,628800,100,0
49036000,628800,628800,628749,628749,2001,0
49039000,628800,628800,628800,628800,2200,0
49043000,628800,628800,628761,628761,245,0
49057000,628700,628700,628700,628700,405,0
