47193000,584900,584900,584900,584900,1363,0
47194000,584990,584990,584990,584990,45,0
47197000,584900,584901,584900,584901,148,0
47199000,585000,585000,585000,585000,100,0
47200000,584965,584965,584965,584965,15,0
47202000,584969,584969,584969,584969,215,0
47203000,584975,584975,584975,584975,24,0
47205000,584950,585000,584950,585000,300,0
47207000,584900,585000,584900,584900,410,0
47209000,584950,585000,584950,585000,800,0
47211000,584970,584970,584970,584970,60,0
47219000,584970,584970,584970,584970,1,0
47221000,585000,585000,585000,585000,1144,0
47222000,585000,585050,585000,585000,1252,0
47223000,585000,585050,585000,585050,900,0
47227000,585100,585100,585100,585100,1900,0
47232000,585000,585050,585000,585000,894,0
47238000,585100,585100,585100,585100,8,0
47242000,585100,585100,585100,585100,300,0
47248000,585050,585090,585050,585090,190,0
47249000,585028,585028,585028,585028,19,0
47251000,585100,585100,585100,585100,21,0
47259000,585100,585100,585100,585100,100,0
47260000,585100,585100,585099,585099,454,0
47267000,585100,585100,585100,585100,49,0
47271000,585100,585100,585050,585050,214,0
47276000,585080,585080,585080,585080,35,0
47287000,585069,585069,585069,585069,200,0
47288000,585099,585099,585099,585099,6,0
47292000,585100,585100,585100,585100,2,0
47299000,585100,585100,585100,585100,1,0
47302000,585000,585050,584900,585000,12723,0
47303000,585100,585100,585000,585100,2900,0
47305000,585100,585100,585100,585100,100,0
47308000,585100,585100,585100,585100,100,0
47310000,585100,585100,585100,585100,20,0
47311000,585100,585200,585100,585200,7848,0
47312000,585271,585271,585271,585271,500,0
47314000,585300,585300,585300,585300,100,0
47315000,585300,585300,585300,585300,100,0
47316000,585300,585300,585300,585300,2572,0
47317000,585301,585400,585301,585400,12,0
47320000,585300,585300,585200,585300,2667,0
47321000,585300,585300,585300,585300,300,0
47329000,585400,585400,585400,585400,1,0
47337000,585400,585400,585400,585400,869,0
47339000,585400,585400,585400,585400,100,0
47340000,585400,585400,585400,585400,200,0
47341000,585400,585400,585400,585400,100,0
47346000,585400,585400,585400,585400,100,0
47347000,585400,585400,585400,585400,100,0
47348000,585450,585500,585450,585500,200,0
47355000,585401,585401,585401,585401,131,0
47362000,585401,585401,585401,585401,1000,0
47364000,585400,585400,585300,585300,4238,0
47365000,585300,585300,585300,585300,10,0
47368000,585300,585300,585300,585300,1,0
47371000,585400,585400,585400,585400,100,0
47380000,585490,585490,585490,585490,17,0
47383000,585445,585445,585445,585445,13,0
47385000,585500,585500,585490,585490,68,0
47388000,585470,585470,585470,585470,100,0
47390000,585400,585400,585400,585400,100,0
47400000,585497,585497,585497,585497,1,0
47401000,585500,585500,585500,585500,2,0
47403000,585465,585465,585465,585465,100,0
47407000,585500,585500,585500,585500,100,0
47408000,585500,585500,585500,585500,2727,0
47409000,585500,585500,585500,585500,100,0
47410000,585500,585500,585500,585500,400,0
47411000,585500,585500,585500,585500,100,0
47412000,585500,585500,585500,585500,100,0
47414000,585500,585500,585500,585500,279,0
47415000,585500,585500,585500,585500,100,0
47419000,585500,585500,585500,585500,200,0
47426000,585500,585500,585500,585500,200,0
47427000,585500,585500,585500,585500,100,0
47428000,585474,585474,585474,585474,30,0
47435000,585400,585400,585400,585400,100,0
47436000,585500,585500,585500,585500,100,0
47437000,585450,585450,585450,585450,200,0
47438000,585400,585401,585400,585401,120,0
47439000,585400,585400,585400,585400,400,0
47442000,585400,585400,585400,585400,1701,0
47451000,585400,585400,585400,585400,5800,0
47454000,585400,585400,585400,585400,200,0
47467000,585400,585400,585300,585400,1991,0
47472000,585400,585400,585400,585400,45,0
47474000,585400,585400,585400,585400,100,0
47476000,585400,585400,585400,585400,80,0
47484000,585370,585370,585370,585370,400,0
47485000,585400,585400,585400,585400,49,0
47487000,585400,585400,585400,585400,101,0
47496000,585399,585399,585399,585399,136,0
47498000,585301,585301,585301,585301,25,0
47502000,585399,585399,585399,585399,30,0
47507000,585400,585400,585400,585400,400,0
47516000,585370,585370,585370,585370,100,0
47528000,585300,585300,585300,585300,1,0
47545000,585400,585400,585400,585400,100,0
47546000,585360,585360,585360,585360,125,0
47571000,585301,585301,585301,585301,7,0
47575000,585400,585400,585400,585400,27,0
47576000,585400,585400,585361,585361,153,0
47580000,585375,585375,585375,585375,20,0
47582000,585400,585400,585399,585399,6,0
47599000,585400,585400,585400,585400,3,0
47604000,585300,585350,585300,585300,1700,0
47607000,585300,585350,585200,585300,4932,0
47610000,585300,585300,585300,585300,100,0
47617000,585270,585270,585270,585270,120,0
47632000,585200,585265,585200,585265,320,0
47644000,585300,585300,585300,585300,200,0
47648000,585290,585290,585290,585290,100,0
47652000,585200,585200,585200,585200,1100,0
47653000,585250,585250,585200,585200,800,0
47657000,585135,585135,585135,585135,25,0
47663000,585100,585100,585100,585100,100,0
47664000,585101,585101,585101,585101,20,0
47665000,585100,585100,585100,585100,100,0
47667000,585100,585200,585100,585200,800,0
47668000,585199,585199,585199,585199,48,0
47671000,585115,585115,585115,585115,400,0
47673000,585200,585200,585200,585200,1424,0
47680000,585270,585270,585240,585240,700,0
47686000,585201,585201,585201,585201,100,0
47691000,585300,585300,585300,585300,100,0
47712000,585300,585500,585300,585400,3854,0
47713000,585450,585500,585400,585400,2100,0
47716000,585450,585450,585450,585450,100,0
47717000,585401,585401,585401,585401,200,0
47724000,585401,585401,585401,585401,25,0
47728000,585500,585500,585500,585500,100,0
47729000,585450,585450,585450,585450,400,0
47730000,585500,585500,585500,585500,100,0
47731000,585450,585500,585450,585450,1110,0
47732000,585401,585401,585401,585401,104,0
47736000,585500,585500,585500,585500,100,0
47738000,585500,585500,585500,585500,2,0
47744000,585400,585400,585400,585400,200,0
47745000,585400,585400,585400,585400,100,0
47751000,585400,585400,585400,585400,100,0
47763000,585500,585500,585500,585500,57,0
47765000,585486,585486,585486,585486,200,0
47772000,585450,585450,585450,585450,600,0
47778000,585400,585400,585400,585400,33,0
47790000,585500,585500,585500,585500,100,0
47793000,585461,585461,585461,585461,8,0
47794000,585500,585500,585500,585500,85,0
47802000,585500,585500,585500,585500,100,0
47805000,585500,585500,585472,585473,18,0
47810000,585500,585500,585400,585400,5636,0
47812000,585474,585474,585474,585474,150,0
47814000,585400,585400,585400,585400,3604,0
47820000,585300,585300,585200,585200,4101,0
47823000,585200,585200,585200,585200,9,0
47825000,585290,585290,585290,585290,100,0
47828000,585270,585270,585270,585270,40,0
47833000,585300,585300,585300,585300,200,0
47848000,585300,585300,585300,585300,100,0
47850000,585300,585300,585300,585300,672,0
47852000,585400,585400,585400,585400,5,0
47857000,585385,585385,585385,585385,105,0
47859000,585390,585390,585390,585390,200,0
47863000,585399,585399,585399,585399,7,0
47867000,585400,585400,585400,585400,30,0
47871000,585370,585370,585370,585370,100,0
47874000,585310,585310,585310,585310,10,0
47879000,585370,585370,585370,585370,68,0
47887000,585390,585390,585390,585390,95,0
47888000,585300,585300,585300,585300,10,0
47891000,585400,585400,585400,585400,25,0
47892000,585399,585400,585399,585400,55,0
47893000,585400,585400,585400,585400,100,0
47899000,585400,585400,585400,585400,3,0
47907000,585400,585400,585400,585400,10,0
47914000,585300,585350,585200,585250,3903,0
47916000,585300,585350,585300,585350,524,0
47919000,585400,585400,585400,585400,1,0
47920000,585300,585300,585300,585300,100,0
47922000,585380,585390,585370,585370,210,0
47927000,585300,585300,585300,585300,30,0
47930000,585300,585300,585300,585300,100,0
47931000,585300,585300,585300,585300,21,0
47933000,585400,585400,585400,585400,60,0
47936000,585370,585380,585370,585380,171,0
47939000,585400,585400,585400,585400,10,0
47941000,585390,585390,585390,585390,30,0
47942000,585400,585400,585400,585400,90,0
47947000,585300,585300,585300,585300,10,0
47948000,585300,585300,585300,585300,100,0
47950000,585400,585400,585400,585400,30,0
47958000,585375,585375,585375,585375,40,0
47959000,585400,585400,585400,585400,7,0
47964000,585380,585380,585380,585380,34,0
47986000,585301,585301,585301,585301,8,0
47992000,585400,585400,585400,585400,100,0
48000000,585400,585500,585371,585456,7953,0
48001000,585425,585425,585425,585425,51,0
48003000,585400,585400,585400,585400,100,0
48004000,585500,585500,585500,585500,51,0
48005000,585400,585450,585350,585350,2280,0
48008000,585350,585350,585350,585350,100,0
48019000,585300,585300,585300,585300,2741,0
48021000,585300,585300,585300,585300,200,0
48022000,585300,585300,585300,585300,200,0
48023000,585200,585200,585200,585200,50,0
48025000,585300,585300,585200,585200,103,0
48029000,585299,585299,585299,585299,171,0
48030000,585300,585400,585300,585350,804,0
48032000,585399,585400,585399,585400,654,0
48033000,585400,585400,585400,585400,100,0
48035000,585400,585400,585400,585400,100,0
48038000,585400,585400,585400,585400,118,0
48043000,585400,585400,585400,585400,10,0
48044000,585370,585370,585370,585370,100,0
48045000,585301,585301,585301,585301,1,0
48052000,585350,585350,585350,585350,300,0
48067000,585399,585399,585350,585350,300,0
48069000,585328,585328,585328,585328,8,0
48070000,585339,585339,585339,585339,7,0
48072000,585400,585400,585400,585400,5923,0
48075000,585400,585400,585400,585400,7,0
48081000,585400,585450,585350,585450,3387,0
48082000,585450,585450,585450,585450,100,0
48083000,585400,585400,585400,585400,10,0
48085000,585500,585500,585500,585500,100,0
48087000,585500,585500,585500,585500,352,0
48097000,585527,585527,585527,585527,854,0
48100000,585599,585599,585599,585599,100,0
48102000,585500,585550,585500,585550,2874,0
48103000,585448,585448,585448,585448,12,0
48108000,585480,585500,585440,585500,400,0
48115000,585500,585500,585500,585500,40,0
48125000,585400,585500,585400,585500,321,0
48129000,585500,585500,585500,585500,1,0
48139000,585445,585445,585445,585445,100,0
48141000,585475,585475,585475,585475,20,0
48142000,585500,585500,585500,585500,35,0
48143000,585400,585400,585400,585400,35,0
48144000,585500,585500,585500,585500,100,0
48158000,585500,585500,585401,585500,2000,0
48159000,585400,585500,585400,585500,365,0
48167000,585475,585475,585475,585475,10,0
48169000,585470,585470,585470,585470,50,0
48173000,585400,585400,585400,585400,100,0
48181000,585499,585499,585499,585499,4,0
48187000,585500,585500,585500,585500,3,0
48188000,585400,585400,585400,585400,1200,0
48193000,585500,585500,585500,585500,50,0
48196000,585500,585500,585500,585500,50,0
48197000,585465,585465,585465,585465,200,0
48208000,585500,585500,585500,585500,100,0
48219000,585500,585500,585500,585500,68,0
48222000,585499,585499,585499,585499,60,0
48223000,585500,585500,585500,585500,100,0
48224000,585500,585500,585500,585500,100,0
48225000,585487,585487,585487,585487,25,0
48226000,585500,585500,585499,585499,620,0
48237000,585500,585500,585500,585500,601,0
48238000,585500,585500,585500,585500,3,0
48240000,585500,585500,585500,585500,14,0
48242000,585500,585500,585500,585500,2,0
48244000,585500,585500,585500,585500,6298,0
48245000,585500,585500,585500,585500,300,0
48249000,585500,585500,585499,585499,1300,0
48250000,585500,585500,585500,585500,400,0
48251000,585500,585500,585500,585500,100,0
48252000,585500,585500,585500,585500,1442,0
48253000,585439,585500,585439,585500,600,0
48258000,585500,585500,585500,585500,425,0
48259000,585499,585499,585499,585499,2,0
48263000,585500,585500,585500,585500,600,0
48265000,585470,585470,585470,585470,1200,0
48267000,585500,585500,585500,585500,500,0
48268000,585500,585500,585500,585500,300,0
48270000,585500,585500,585500,585500,200,0
48273000,585490,585500,585490,585500,2358,0
48278000,585500,585500,585500,585500,2700,0
48283000,585500,585500,585500,585500,700,0
48285000,585499,585499,585499,585499,100,0
48288000,585500,585500,585500,585500,700,0
48291000,585500,585500,585500,585500,100,0
48293000,585500,585500,585500,585500,1100,0
48295000,585500,585500,585500,585500,100,0
48297000,585500,585500,585500,585500,100,0
48298000,585500,585500,585500,585500,300,0
48301000,585400,585400,585400,585400,4,0
48303000,585500,585500,585500,585500,300,0
48304000,585500,585500,585500,585500,200,0
48305000,585400,585400,585400,585400,200,0
48314000,585500,585500,585500,585500,117,0
48316000,585456,585456,585456,585456,100,0
48321000,585450,585450,585439,585439,100,0
48333000,585500,585500,585500,585500,100,0
48335000,585500,585500,585500,585500,100,0
48337000,585500,585500,585500,585500,40,0
48338000,585500,585500,585500,585500,2315,0
48339000,585500,585500,585500,585500,100,0
48343000,585500,585500,585500,585500,100,0
48344000,585500,585500,585400,585500,2802,0
48347000,585500,585500,585500,585500,5,0
48351000,585500,585500,585500,585500,100,0
48357000,585500,585500,585500,585500,200,0
48364000,585500,585500,585500,585500,20,0
48373000,585470,585470,585470,585470,100,0
48374000,585400,585400,585400,585400,100,0
48377000,585470,585470,585470,585470,400,0
48386000,585500,585500,585500,585500,1,0
48387000,585499,585499,585499,585499,1,0
48388000,585500,585500,585500,585500,3594,0
48391000,585500,585587,585500,585587,50,0
48393000,585600,585600,585600,585600,201,0
48394000,585510,585600,585510,585600,54,0
48397000,585600,585600,585573,585573,68,0
48402000,585600,585600,585560,585560,1915,0
48406000,585500,585500,585500,585500,13,0
48408000,585600,585600,585600,585600,1363,0
48413000,585600,585600,585600,585600,200,0
48415000,585600,585600,585599,585599,1000,0
48416000,585600,585600,585600,585600,20,0
48418000,585600,585600,585599,585599,121,0
48423000,585600,585600,585600,585600,400,0
48428000,585600,585600,585600,585600,302,0
48431000,585580,585580,585580,585580,400,0
48433000,585600,585600,585600,585600,398,0
48438000,585550,585550,585550,585550,900,0
48439000,585550,585550,585550,585550,100,0
48441000,585600,585600,585600,585600,100,0
48443000,585550,585600,585550,585550,1150,0
48444000,585550,585550,585550,585550,400,0
48447000,585600,585600,585500,585500,11032,0
48448000,585500,585500,585500,585500,2621,0
48455000,585500,585500,585500,585500,585,0
48458000,585500,585500,585500,585500,100,0
48459000,585400,585400,585400,585400,700,0
48465000,585452,585452,585452,585452,150,0
48468000,585475,585475,585475,585475,9,0
48470000,585450,585450,585450,585450,1300,0
48471000,585500,585500,585450,585450,700,0
48480000,584301,584600,584301,584600,79,0
48481000,584748,584748,584100,584201,226,0
48482000,584400,585400,584400,585001,768,0
48483000,585499,585499,585450,585450,313,0
48484000,585400,585400,585400,585400,200,0
48485000,585400,585400,585400,585400,5096,0
48487000,585490,585490,585490,585490,38,0
48498000,585310,585310,585310,585310,8,0
48502000,585400,585500,585339,585350,2848,0
48503000,585400,585400,585400,585400,110,0
48504000,585400,585400,585400,585400,1100,0
48509000,585400,585400,585400,585400,2090,0
48513000,585300,585300,585300,585300,1000,0
48516000,585300,585300,585300,585300,34,0
48523000,585390,585390,585390,585390,100,0
48528000,585300,585300,585300,585300,50,0
48537000,585300,585300,585300,585300,100,0
48538000,585300,585300,585300,585300,1,0
48553000,585300,585350,585300,585350,300,0
