50068000,289900,289900,289900,289900,100,0
50070000,289900,289900,289899,289899,2100,0
50072000,289900,289900,289900,289900,100,0
50073000,289801,289801,289801,289801,5,0
50074000,289900,289900,289900,289900,100,0
50079000,289801,289801,289801,289801,103,0
50080000,289900,289900,289830,289830,500,0
50082000,289900,289900,289850,289850,7380,0
50084000,289900,289900,289900,289900,700,0
50087000,289800,289800,289800,289800,100,0
50088000,289800,289800,289800,289800,14,0
50090000,289834,289900,289834,289900,200,0
50093000,289808,289808,289808,289808,2268,0
50094000,289861,289861,289861,289861,55,0
50096000,289900,289900,289900,289900,100,0
50104000,289900,289900,289900,289900,3300,0
50106000,289900,289900,289899,289899,1043,0
50107000,289850,289850,289850,289850,9559,0
50108000,289900,289900,289850,289850,6500,0
50121000,289900,289900,289850,289850,1444,0
50123000,289900,289900,289850,289900,10159,0
50124000,289900,289900,289900,289900,200,0
50125000,289900,289910,289900,289900,1100,0
50127000,289901,289901,289901,289901,40,0
50129000,289950,289950,289900,289900,300,0
50137000,289910,289910,289900,289900,700,0
50138000,289900,289900,289900,289900,100,0
50141000,289900,289900,289800,289850,15710,0
50142000,289900,289900,289850,289850,1325,0
50143000,289900,289900,289801,289801,830,0
50144000,289801,289801,289801,289801,517,0
50145000,289900,289900,289850,289850,1400,0
50146000,289850,289850,289850,289850,100,0
50148000,289800,289866,289800,289866,111,0
50149000,289900,289900,289900,289900,200,0
50152000,289900,289900,289900,289900,186,0
50153000,289850,289850,289800,289800,101,0
50154000,289900,289900,289900,289900,205,0
50156000,289899,289899,289899,289899,300,0
50157000,289900,289900,289900,289900,200,0
50158000,289899,289899,289899,289899,100,0
50159000,289810,289900,289810,289900,5603,0
50160000,289900,289900,289900,289900,900,0
50161000,289907,289907,289902,289902,1000,0
50163000,290000,290000,290000,290000,13,0
50164000,289900,289900,289900,289900,5442,0
50165000,289900,289900,289900,289900,1000,0
50166000,289900,289900,289900,289900,500,0
50167000,289900,289900,289900,289900,300,0
50168000,289900,289900,289900,289900,898,0
50169000,289900,289972,289900,289900,1100,0
50170000,289975,289975,289900,289900,733,0
50171000,289810,289874,289810,289874,411,0
50173000,289900,289900,289900,289900,200,0
50176000,289850,289900,289850,289900,6200,0
50180000,289900,289900,289900,289900,98,0
50181000,289900,289900,289800,289899,411,0
50182000,289800,289800,289800,289800,500,0
50183000,289800,289800,289800,289800,165,0
50188000,289800,289800,289800,289800,1,0
50189000,289900,289900,289900,289900,200,0
50190000,289900,289900,289900,289900,100,0
50193000,289900,289900,289900,289900,402,0
50195000,289850,289850,289850,289850,300,0
50196000,289900,289900,289900,289900,200,0
50197000,289900,289900,289900,289900,150,0
50198000,289900,289900,289900,289900,200,0
50199000,289850,289850,289850,289850,800,0
50201000,289900,289950,289900,289900,6806,0
50204000,289900,289900,289900,289900,800,0
50205000,289900,289900,289900,289900,894,0
50206000,289900,289900,289850,289900,2512,0
50211000,289800,289800,289800,289800,7567,0
50212000,289800,289800,289800,289800,776,0
50213000,289800,289800,289720,289720,910,0
50216000,289800,289800,289800,289800,100,0
50217000,289701,289701,289701,289701,3,0
50218000,289750,289750,289750,289750,100,0
50220000,289800,289800,289800,289800,300,0
50226000,289700,289700,289700,289700,4009,0
50230000,289710,289710,289710,289710,350,0
50231000,289700,289700,289700,289700,1857,0
50232000,289700,289700,289650,289650,12839,0
50234000,289700,289700,289700,289700,300,0
50235000,289601,289700,289601,289700,130,0
50236000,289700,289700,289700,289700,200,0
50237000,289700,289700,289700,289700,100,0
50240000,289650,289650,289650,289650,200,0
50241000,289700,289700,289600,289600,3000,0
50244000,289600,289700,289600,289700,5964,0
50245000,289700,289700,289700,289700,3970,0
50246000,289700,289700,289700,289700,900,0
50247000,289600,289600,289600,289600,100,0
50248000,289600,289600,289600,289600,5,0
50254000,289600,289600,289600,289600,400,0
50255000,289670,289670,289600,289600,150,0
50256000,289600,289600,289600,289600,100,0
50257000,289610,289610,289610,289610,15,0
50258000,289600,289600,289600,289600,339,0
50259000,289600,289600,289500,289500,1067,0
50260000,289599,289600,289550,289600,2521,0
50262000,289600,289600,289600,289600,800,0
50264000,289600,289699,289600,289699,3044,0
50265000,289600,289600,289600,289600,700,0
50267000,289700,289700,289700,289700,100,0
50268000,289700,289700,289700,289700,200,0
50270000,289700,289700,289699,289700,5964,0
50278000,289799,289799,289799,289799,75,0
50284000,289799,289799,289799,289799,850,0
50290000,289700,289700,289700,289700,891,0
50291000,289700,289700,289700,289700,100,0
50292000,289750,289750,289700,289700,98,0
50294000,289700,289700,289600,289600,1039,0
50296000,289699,289699,289699,289699,1000,0
50300000,289650,289650,289650,289650,500,0
50301000,289650,289650,289650,289650,600,0
50304000,289650,289650,289650,289650,100,0
50305000,289700,289700,289700,289700,24,0
50308000,289650,289650,289650,289650,200,0
50309000,289600,289699,289600,289699,1604,0
50310000,289650,289650,289650,289650,800,0
50311000,289650,289650,289650,289650,100,0
50313000,289650,289650,289601,289601,203,0
50315000,289650,289650,289650,289650,200,0
50316000,289650,289650,289650,289650,100,0
50320000,289650,289650,289650,289650,200,0
50323000,289700,289700,289650,289650,2576,0
50326000,289690,289690,289690,289690,38,0
50327000,289700,289700,289700,289700,100,0
50328000,289700,289700,289700,289700,200,0
50329000,289700,289800,289700,289700,4100,0
50331000,289700,289700,289700,289700,1000,0
50332000,289700,289700,289700,289700,310,0
50334000,289775,289775,289739,289739,170,0
50335000,289700,289700,289700,289700,400,0
50341000,289700,289700,289700,289700,5900,0
50342000,289700,289700,289700,289700,200,0
50343000,289750,289750,289700,289700,1300,0
50347000,289499,289499,289250,289250,59,0
50348000,289299,289701,289248,289299,373,0
50349000,289201,289700,289099,289299,601,0
50350000,289099,289099,288799,288799,84,0
50351000,289700,289750,288701,288999,17171,0
50352000,289299,289700,288999,289700,1287,0
50353000,288875,288875,288875,288875,60,0
50355000,289700,289701,289099,289199,266,0
50358000,289700,289700,289700,289700,144,0
50361000,289799,289799,289799,289799,1000,0
50363000,289800,289850,289750,289750,14612,0
50364000,289750,289800,289750,289800,700,0
50374000,289800,289800,289800,289800,400,0
50377000,289800,289800,289800,289800,100,0
50378000,289800,289900,289700,289750,4100,0
50380000,289800,289800,289800,289800,275,0
50382000,289710,289710,289710,289710,148,0
50383000,289800,289800,289800,289800,100,0
50388000,289800,289800,289800,289800,200,0
50389000,289799,289799,289761,289761,69,0
50393000,289800,289800,289800,289800,100,0
50394000,289700,289700,289700,289700,100,0
50397000,289751,289751,289751,289751,155,0
50398000,289799,289799,289799,289799,60,0
50400000,289700,289772,289700,289700,3009,0
50405000,289700,289700,289700,289700,97,0
50406000,289790,289790,289748,289748,123,0
50408000,289700,289700,289700,289700,9234,0
50412000,289700,289700,289700,289700,300,0
50413000,289700,289700,289650,289650,8000,0
50414000,289630,289630,289630,289630,300,0
50415000,289700,289700,289700,289700,200,0
50416000,289700,289700,289650,289650,1400,0
50417000,289650,289650,289600,289650,600,0
50418000,289650,289650,289650,289650,300,0
50419000,289700,289700,289650,289650,900,0
50420000,289692,289692,289650,289650,201,0
50421000,289650,289700,289650,289650,1000,0
50422000,289647,289647,289647,289647,100,0
50423000,289650,289650,289650,289650,4,0
50424000,289600,289700,289600,289650,304,0
50425000,289650,289650,289600,289600,238,0
50426000,289690,289690,289600,289687,203,0
50427000,289700,289700,289700,289700,200,0
50428000,289600,289700,289600,289700,113,0
50429000,289650,289650,289600,289644,1162,0
50430000,289675,289675,289675,289675,47,0
50431000,289699,289699,289699,289699,20,0
50432000,289650,289650,289650,289650,200,0
50433000,289650,289650,289650,289650,400,0
50434000,289700,289700,289650,289700,500,0
50435000,289650,289700,289650,289700,2700,0
50437000,289615,289615,289600,289600,177,0
50438000,289650,289687,289650,289687,301,0
50439000,289650,289650,289650,289650,200,0
50440000,289687,289687,289687,289687,2,0
50442000,289700,289700,289700,289700,2400,0
50443000,289700,289700,289700,289700,200,0
50445000,289600,289600,289600,289600,200,0
50446000,289650,289650,289650,289650,200,0
50447000,289700,289700,289700,289700,5,0
50449000,289700,289700,289700,289700,500,0
50450000,289700,289700,289700,289700,200,0
50452000,289699,289699,289699,289699,10,0
50453000,289601,289650,289601,289650,164,0
50454000,289600,289600,289600,289600,100,0
50455000,289650,289650,289650,289650,500,0
50456000,289600,289600,289500,289600,7431,0
50458000,289501,289550,289501,289550,820,0
50459000,289500,289500,289500,289500,100,0
50460000,289544,289544,289500,289500,257,0
50461000,289500,289500,289500,289500,2600,0
50462000,289500,289510,289500,289510,1418,0
50464000,289510,289510,289510,289510,800,0
50465000,289599,289599,289599,289599,50,0
50466000,289599,289599,289587,289587,15,0
50467000,289600,289600,289500,289550,1220,0
50468000,289600,289600,289587,289587,398,0
50471000,289587,289700,289587,289600,7301,0
50473000,289700,289700,289600,289600,1765,0
50475000,289700,289700,289700,289700,200,0
50476000,289700,289700,289700,289700,3800,0
50477000,289700,289700,289700,289700,6400,0
50478000,289700,289700,289700,289700,500,0
50479000,289700,289700,289700,289700,1610,0
50480000,289700,289700,289700,289700,2800,0
50481000,289700,289700,289700,289700,100,0
50482000,289600,289600,289600,289600,6,0
50483000,289700,289700,289700,289700,600,0
50485000,289700,289800,289665,289750,15356,0
50489000,289760,289760,289700,289700,600,0
50492000,289500,289500,289500,289500,50,0
50495000,289799,289799,289799,289799,1,0
50496000,289701,289701,289701,289701,700,0
50498000,289800,289800,289750,289750,900,0
50503000,289760,289760,289760,289760,175,0
50504000,289749,289749,289749,289749,150,0
50508000,289700,289700,289700,289700,100,0
50509000,289735,289735,289735,289735,100,0
50514000,289700,289700,289700,289700,100,0
50515000,289739,289739,289600,289700,17117,0
50516000,289700,289700,289650,289700,1800,0
50517000,289700,289700,289700,289700,500,0
50518000,289700,289700,289700,289700,1300,0
50520000,289700,289700,289601,289601,396,0
50521000,289700,289700,289700,289700,200,0
50522000,289700,289700,289690,289690,157,0
50523000,289700,289700,289700,289700,2744,0
50524000,289710,289710,289710,289710,250,0
50525000,289700,289700,289700,289700,650,0
50526000,289700,289700,289600,289700,1400,0
50529000,289700,289700,289700,289700,600,0
50534000,289687,289687,289687,289687,1,0
50535000,289700,289700,289700,289700,100,0
50543000,289601,289700,289600,289700,452,0
50544000,289700,289700,289600,289600,200,0
50545000,289700,289700,289700,289700,100,0
50548000,289700,289700,289700,289700,11,0
50551000,289700,289700,289700,289700,100,0
50554000,289610,289610,289610,289610,5,0
50558000,289700,289700,289650,289700,3800,0
50559000,289650,289650,289650,289650,100,0
50560000,289700,289700,289700,289700,100,0
50562000,289700,289700,289700,289700,200,0
50565000,289700,289700,289700,289700,100,0
50566000,289700,289700,289700,289700,3906,0
50570000,289690,289690,289690,289690,2,0
50571000,289700,289700,289700,289700,200,0
50573000,289690,289690,289690,289690,4,0
50574000,289600,289600,289600,289600,100,0
50575000,289700,289700,289700,289700,200,0
50578000,289700,289700,289700,289700,100,0
50579000,289651,289651,289651,289651,138,0
50580000,289687,289700,289687,289699,102,0
50582000,289699,289700,289699,289700,2100,0
50584000,289600,289699,289600,289699,778,0
50586000,289700,289700,289700,289700,100,0
50588000,289650,289650,289650,289650,74,0
50589000,289650,289650,289550,289600,40096,0
50590000,289650,289650,289650,289650,400,0
50592000,289600,289600,289600,289600,300,0
50593000,289650,289690,289650,289690,525,0
50594000,289170,289170,289170,289170,30,0
50595000,289700,289700,289600,289600,1132,0
50599000,289600,289648,289600,289648,115,0
50600000,289655,289655,289655,289655,20,0
50603000,289700,289700,289700,289700,1500,0
50604000,289687,289687,289600,289600,102,0
50608000,289700,289700,289700,289700,100,0
50609000,289690,289690,289690,289690,3,0
50611000,289650,289650,289650,289650,100,0
50617000,289600,289700,289600,289700,200,0
50618000,289700,289750,289700,289700,6282,0
50619000,289787,289787,289787,289787,3,0
50621000,289700,289700,289700,289700,200,0
50623000,289787,289787,289787,289787,3,0
50625000,289750,289750,289750,289750,500,0
50626000,289800,289800,289800,289800,500,0
50630000,289800,289800,289800,289800,600,0
50634000,289700,289700,289700,289700,109,0
50635000,289190,289750,289190,289750,317,0
50636000,289750,289750,289750,289750,700,0
50638000,289800,289800,289800,289800,200,0
50639000,289800,289800,289800,289800,201,0
50641000,289210,289799,289210,289799,1767,0
50642000,289799,289799,289799,289799,9,0
50643000,289800,289800,289800,289800,800,0
50647000,289700,289700,289700,289700,22246,0
50648000,289700,289700,289700,289700,600,0
50649000,289700,289700,289700,289700,500,0
50650000,289700,289700,289700,289700,500,0
50652000,289700,289700,289700,289700,300,0
50653000,289800,289800,289750,289750,300,0
50654000,289800,289800,289750,289750,200,0
50655000,289701,289701,289701,289701,1000,0
50657000,289750,289750,289750,289750,200,0
50658000,289800,289800,289750,289800,600,0
50660000,289774,289774,289774,289774,59,0
50669000,289751,289751,289751,289751,140,0
50670000,289750,289750,289750,289750,200,0
50671000,289762,289762,289762,289762,108,0
50672000,289750,289800,289750,289800,200,0
50673000,289800,289800,289800,289800,106,0
50678000,289800,289800,289800,289800,200,0
50681000,289800,289800,289800,289800,80,0
50683000,289800,289800,289800,289800,200,0
50686000,289800,289800,289800,289800,100,0
50688000,289800,289800,289800,289800,100,0
50689000,289750,289750,289743,289743,1100,0
50693000,289800,289800,289800,289800,100,0
50695000,289700,289700,289700,289700,100,0
50696000,289800,289800,289800,289800,100,0
50698000,289700,289750,289700,289700,9245,0
50701000,289700,289800,289700,289700,17999,0
50702000,289701,289701,289701,289701,1454,0
50703000,289700,289700,289700,289700,400,0
50705000,289750,289750,289750,289750,300,0
50707000,289700,289700,289700,289700,100,0
50708000,289700,289700,289700,289700,9182,0
50709000,289700,289700,289600,289700,1553,0
50710000,289700,289700,289700,289700,100,0
50712000,289700,289700,289700,289700,300,0
50714000,289700,289700,289700,289700,300,0
50719000,289700,289700,289700,289700,1100,0
50720000,289700,289700,289700,289700,100,0
50723000,289601,289700,289601,289700,451,0
50725000,289600,289600,289600,289600,200,0
50728000,289650,289700,289650,289700,475,0
50732000,289661,289661,289661,289661,200,0
50734000,289700,289700,289650,289650,300,0
50735000,289650,289700,289650,289700,200,0
50739000,289600,289600,289600,289600,100,0
50742000,289699,289699,289649,289649,234,0
50746000,289700,289700,289700,289700,900,0
