50663000,808775,808775,808775,808775,43,0
50664000,808799,808799,808799,808799,18,0
50668000,808700,808700,808700,808700,2000,0
50669000,808700,808700,808700,808700,300,0
50673000,808600,808600,808600,808600,56,0
50675000,808700,808700,808700,808700,300,0
50679000,808700,808700,808700,808700,300,0
50680000,808700,808700,808700,808700,300,0
50694000,808633,808633,808633,808633,1397,0
50695000,808700,808700,808700,808700,1000,0
50697000,808700,808700,808700,808700,100,0
50698000,808600,808700,808600,808600,500,0
50700000,808600,808600,808600,808600,100,0
50701000,808700,808700,808700,808700,100,0
50702000,808700,808700,808700,808700,344,0
50708000,808600,808600,808600,808600,100,0
50709000,808600,808650,808600,808600,1895,0
50711000,808600,808699,808600,808699,102,0
50715000,808700,808700,808600,808600,300,0
50718000,808600,808600,808600,808600,100,0
50727000,808600,808600,808600,808600,100,0
50728000,808700,808700,808700,808700,4,0
50730000,808600,808600,808600,808600,200,0
50737000,808700,808800,808700,808700,2061,0
50738000,808700,808800,808700,808800,538,0
50739000,808800,808800,808800,808800,632,0
50763000,808800,808800,808800,808800,40,0
50766000,808800,808800,808701,808701,1159,0
50767000,808701,808701,808701,808701,80,0
50768000,808700,808700,808700,808700,146,0
50770000,808800,808800,808800,808800,100,0
50772000,808775,808775,808775,808775,4,0
50775000,808700,808700,808700,808700,654,0
50783000,808800,808800,808800,808800,12,0
50788000,808700,808700,808700,808700,800,0
50790000,808655,808655,808655,808655,60,0
50791000,808699,808699,808699,808699,10,0
50796000,808600,808600,808600,808600,1100,0
50797000,808699,808699,808699,808699,21,0
50798000,808600,808600,808600,808600,100,0
50800000,808700,808700,808700,808700,22,0
50801000,808600,808600,808600,808600,1329,0
50802000,808699,808699,808699,808699,9,0
50803000,808700,808700,808700,808700,1688,0
50806000,808800,808800,808800,808800,601,0
50811000,808875,808875,808875,808875,4,0
50814000,808899,808899,808899,808899,25,0
50816000,808801,808801,808801,808801,746,0
50817000,808800,808800,808800,808800,200,0
50822000,808700,808700,808600,808700,430,0
50826000,808699,808699,808699,808699,27,0
50828000,808700,808700,808700,808700,316,0
50832000,808700,808700,808700,808700,100,0
50833000,808700,808700,808700,808700,100,0
50834000,808600,808700,808600,808600,14,0
50835000,808675,808675,808675,808675,6,0
50836000,808700,808700,808700,808700,200,0
50837000,808700,808700,808600,808700,287,0
50842000,808799,808799,808600,808600,2217,0
50843000,808601,808700,808601,808700,764,0
50846000,808600,808600,808500,808500,173,0
50847000,808600,808650,808600,808600,600,0
50848000,808600,808600,808500,808600,408,0
50849000,808600,808600,808600,808600,76,0
50858000,808600,808600,808600,808600,100,0
50862000,808700,808700,808700,808700,1,0
50863000,808700,808700,808700,808700,1,0
50864000,808699,808699,808699,808699,19,0
50867000,808500,808500,808500,808500,124,0
50869000,808599,808599,808599,808599,29,0
50873000,808575,808575,808575,808575,2,0
50874000,808500,808550,808500,808500,2768,0
50876000,808599,808599,808599,808599,1,0
50877000,808500,808500,808500,808500,73,0
50878000,808500,808500,808500,808500,100,0
50881000,808600,808600,808600,808600,16,0
50889000,808600,808600,808600,808600,1360,0
50893000,808600,808600,808600,808600,100,0
50896000,808600,808600,808600,808600,500,0
50899000,808600,808600,808600,808600,1100,0
50902000,808575,808575,808575,808575,63,0
50909000,808599,808599,808599,808599,22,0
50916000,808500,808500,808500,808500,100,0
50919000,808500,808500,808400,808500,1859,0
50923000,808425,808425,808425,808425,22,0
50925000,808600,808600,808600,808600,1364,0
50929000,808500,808500,808500,808500,73,0
50935000,808500,808500,808500,808500,100,0
50939000,808600,808600,808600,808600,900,0
50945000,808675,808675,808675,808675,4,0
50950000,808500,808500,808500,808500,64,0
50964000,808500,808500,808500,808500,340,0
50979000,808500,808500,808500,808500,100,0
50981000,808575,808575,808575,808575,22,0
50990000,808500,808599,808500,808599,13,0
50991000,808501,808501,808501,808501,10,0
50993000,808600,808600,808600,808600,100,0
50995000,808600,808600,808400,808510,4890,0
50996000,808500,808500,808500,808500,250,0
50997000,808500,808500,808500,808500,400,0
51000000,808400,808500,808400,808400,1200,0
51001000,808400,808400,808400,808400,100,0
51002000,808400,808400,808400,808400,100,0
51004000,808367,808500,808367,808500,2017,0
51010000,808400,808400,808300,808400,4340,0
51015000,808300,808400,808300,808400,743,0
51016000,808300,808300,808300,808300,100,0
51017000,808300,808300,808200,808200,2045,0
51019000,808100,808150,808100,808100,872,0
51020000,808100,808100,808000,808000,1178,0
51021000,808000,808200,808000,808200,3192,0
51025000,808000,808000,808000,808000,200,0
51027000,807901,807901,807901,807901,3,0
51030000,807968,807968,807968,807968,104,0
51032000,807900,807900,807900,807900,100,0
51035000,808000,808100,808000,808100,400,0
51037000,807900,808000,807900,808000,400,0
51040000,808100,808200,808100,808200,800,0
51041000,808200,808200,808200,808200,100,0
51042000,808200,808200,808199,808199,400,0
51043000,808200,808200,808200,808200,100,0
51044000,808200,808200,808200,808200,100,0
51045000,808300,808300,808225,808225,213,0
51048000,808200,808200,808200,808200,100,0
51050000,808100,808100,808100,808100,52,0
51052000,808200,808200,808200,808200,200,0
51060000,808100,808200,808000,808200,2000,0
51062000,808200,808200,808200,808200,700,0
51064000,808200,808200,808200,808200,100,0
51065000,808300,808300,808300,808300,9,0
51068000,808299,808299,808299,808299,59,0
51070000,808299,808299,808299,808299,24,0
51073000,808300,808300,808200,808200,93,0
51080000,808300,808300,808300,808300,599,0
51091000,808200,808300,808200,808300,500,0
51114000,808300,808300,808300,808300,300,0
51132000,808375,808375,808375,808375,5,0
51133000,808399,808399,808399,808399,29,0
51139000,808200,808200,808150,808200,1100,0
51140000,808200,808200,808200,808200,700,0
51141000,808100,808100,808100,808100,73,0
51151000,808300,808300,808300,808300,13,0
51153000,808213,808213,808213,808213,371,0
51156000,808100,808100,808100,808100,2,0
51162000,808200,808300,808200,808300,1100,0
51163000,808350,808350,808350,808350,200,0
51168000,808400,808400,808400,808400,2,0
51174000,808350,808350,808300,808300,536,0
51178000,808400,808400,808400,808400,18,0
51187000,808300,808300,808300,808300,965,0
51193000,808200,808200,808200,808200,600,0
51194000,808200,808200,808200,808200,300,0
51195000,808200,808200,808200,808200,100,0
51196000,808200,808200,808200,808200,200,0
51198000,808100,808100,808100,808100,61,0
51200000,808200,808200,808200,808200,100,0
51218000,808100,808100,808100,808100,200,0
51219000,808200,808200,808200,808200,200,0
51225000,808200,808200,808200,808200,300,0
51227000,808300,808300,808300,808300,100,0
51228000,807600,807600,807600,807600,30,0
51229000,808200,808200,808200,808200,21,0
51230000,808200,808200,808200,808200,539,0
51231000,808100,808100,808100,808100,100,0
51234000,808211,808211,808211,808211,200,0
51237000,808101,808101,808101,808101,2511,0
51238000,808100,808299,808100,808299,231,0
51240000,808100,808100,808100,808100,29,0
51244000,808199,808199,808199,808199,15,0
51246000,808200,808300,808200,808300,1500,0
51248000,808225,808225,808225,808225,19,0
51252000,808300,808300,808300,808300,700,0
51255000,808300,808300,808300,808300,100,0
51266000,808100,808100,808100,808100,73,0
51268000,808399,808399,808399,808399,5,0
51273000,808200,808200,808200,808200,100,0
51274000,807680,808200,807680,808200,210,0
51275000,808200,808200,808200,808200,400,0
51278000,808200,808233,808200,808233,1218,0
51283000,808300,808300,808300,808300,228,0
51284000,808300,808300,808300,808300,300,0
51288000,808400,808400,808400,808400,52,0
51290000,808201,808201,808200,808200,105,0
51291000,808300,808300,808300,808300,700,0
51298000,808400,808400,808400,808400,1,0
51307000,808399,808399,808200,808200,1208,0
51308000,808200,808200,808200,808200,1400,0
51309000,808200,808200,808200,808200,400,0
51310000,808200,808200,808200,808200,200,0
51311000,808200,808200,808200,808200,301,0
51314000,808300,808300,808300,808300,26,0
51317000,808275,808275,808275,808275,21,0
51327000,808200,808200,808200,808200,95,0
51328000,808299,808299,808201,808201,1095,0
51329000,808200,808200,808200,808200,100,0
51330000,808200,808200,808200,808200,67,0
51331000,808300,808300,808300,808300,800,0
51332000,808200,808400,808200,808400,2747,0
51334000,808399,808399,808399,808399,17,0
51336000,808400,808400,808400,808400,1,0
51338000,808201,808201,808201,808201,70,0
51346000,808300,808300,808300,808300,200,0
51347000,808300,808300,808300,808300,100,0
51349000,808300,808350,808300,808350,800,0
51350000,808300,808300,808300,808300,200,0
51352000,808200,808200,808200,808200,100,0
51358000,808299,808299,808299,808299,5,0
51362000,808200,808200,808200,808200,833,0
51363000,808200,808250,808100,808250,2700,0
51364000,808250,808250,808200,808200,942,0
51365000,808300,808300,808200,808200,2352,0
51366000,808200,808200,808200,808200,100,0
51367000,808200,808200,808200,808200,800,0
51368000,808200,808200,808200,808200,325,0
51369000,808200,808200,808200,808200,525,0
51371000,808200,808200,808200,808200,100,0
51372000,808200,808200,808200,808200,202,0
51376000,808100,808100,808100,808100,100,0
51382000,808200,808200,808200,808200,948,0
51383000,808249,808249,808249,808249,240,0
51387000,808300,808300,808300,808300,100,0
51392000,808225,808225,808201,808201,73,0
51398000,808200,808200,808200,808200,11,0
51400000,808100,808100,808100,808100,4,0
51401000,808101,808101,808101,808101,22,0
51404000,808207,808207,808101,808101,574,0
51410000,808299,808299,808299,808299,14,0
51411000,808100,808100,808100,808100,1474,0
51415000,808161,808161,808161,808161,335,0
51420000,808199,808199,808199,808199,6,0
51421000,808175,808175,808175,808175,8,0
51423000,808100,808150,808100,808150,1210,0
51426000,808199,808199,808199,808199,4,0
51427000,808100,808100,808100,808100,100,0
51435000,808199,808199,808199,808199,3,0
51436000,808100,808150,808100,808100,1608,0
51437000,808100,808100,808100,808100,1000,0
51438000,808199,808199,808199,808199,2,0
51439000,808102,808102,808102,808102,835,0
51447000,808175,808175,808175,808175,8,0
51450000,808000,808175,808000,808100,530,0
51451000,808000,808000,808000,808000,15,0
51464000,808200,808200,808100,808100,1248,0
51469000,808100,808100,808100,808100,100,0
51472000,808300,808300,808300,808300,21,0
51491000,808100,808100,808100,808100,700,0
51499000,808100,808100,808100,808100,100,0
51500000,808110,808110,808100,808100,624,0
51508000,808000,808000,808000,808000,100,0
51510000,808000,808000,808000,808000,93,0
51525000,808100,808100,808100,808100,3,0
51532000,808001,808001,808001,808001,41,0
51536000,808200,808300,808200,808200,2729,0
51538000,808300,808300,808200,808200,200,0
51543000,808200,808300,808200,808300,253,0
51549000,808300,808300,808300,808300,10,0
51550000,808200,808200,808200,808200,100,0
51553000,808200,808200,808200,808200,100,0
51555000,808200,808200,808200,808200,100,0
51561000,808250,808250,808200,808200,705,0
51562000,808200,808200,808200,808200,100,0
51567000,808100,808100,808100,808100,100,0
51574000,808200,808200,808200,808200,100,0
51575000,808200,808200,808200,808200,100,0
51585000,808101,808101,808101,808101,1,0
51587000,808100,808100,808100,808100,2,0
51589000,808299,808299,808200,808200,106,0
51590000,808300,808300,808300,808300,40,0
51591000,808300,808300,808300,808300,2602,0
51592000,808300,808300,808300,808300,100,0
51593000,808300,808300,808300,808300,11,0
51595000,808325,808325,808325,808325,4,0
51601000,808375,808375,808375,808375,6,0
51605000,808375,808375,808375,808375,34,0
51606000,808400,808400,808399,808399,40,0
51611000,808300,808300,808300,808300,31,0
51613000,808300,808300,808200,808300,369,0
51615000,808200,808200,808200,808200,601,0
51617000,808200,808300,808200,808300,1100,0
51618000,808300,808300,808200,808200,133,0
51619000,808300,808300,808300,808300,100,0
51620000,808400,808400,808399,808399,78,0
51629000,808300,808300,808300,808300,2,0
51633000,808300,808300,808200,808200,324,0
51634000,808201,808201,808201,808201,37,0
51637000,808300,808300,808100,808100,2003,0
51653000,808100,808200,808100,808200,120,0
51655000,808100,808100,808000,808100,2509,0
51656000,808100,808100,808100,808100,701,0
51660000,808199,808199,808199,808199,10,0
51665000,808100,808100,808100,808100,100,0
51668000,808000,808000,808000,808000,471,0
51674000,808000,808000,808000,808000,100,0
51675000,808000,808000,808000,808000,300,0
51677000,808100,808100,808000,808000,1846,0
51680000,808000,808000,808000,808000,100,0
51684000,808000,808000,808000,808000,900,0
51686000,808000,808035,808000,808035,103,0
51687000,808100,808100,808100,808100,45,0
51692000,808099,808099,808072,808099,134,0
51694000,808100,808100,808100,808100,62,0
51698000,808000,808000,808000,808000,100,0
51702000,808000,808099,808000,808099,74,0
51703000,808000,808050,808000,808000,3011,0
51708000,808100,808100,808099,808099,50,0
51713000,808000,808000,808000,808000,200,0
51720000,808000,808000,808000,808000,100,0
51721000,808075,808075,808075,808075,12,0
51723000,808000,808000,808000,808000,1858,0
51726000,808000,808000,808000,808000,200,0
51727000,808000,808000,808000,808000,100,0
51732000,808000,808000,808000,808000,4,0
51739000,808000,808050,808000,808000,3196,0
51741000,808000,808000,807900,807900,200,0
51746000,807999,807999,807999,807999,36,0
51749000,807900,807900,807700,807700,9486,0
51750000,807800,807800,807700,807800,1800,0
51751000,807799,807799,807799,807799,1,0
51752000,807700,807700,807700,807700,100,0
51753000,807800,807800,807800,807800,700,0
51754000,807900,807900,807900,807900,22,0
51757000,807800,807800,807800,807800,200,0
51758000,807701,807701,807701,807701,18,0
51762000,807800,807800,807800,807800,100,0
51767000,807800,807800,807800,807800,100,0
51768000,807900,807900,807800,807900,1319,0
51773000,807800,807800,807800,807800,100,0
51774000,807800,807898,807800,807898,133,0
51778000,807800,807900,807800,807900,110,0
51788000,807800,807800,807800,807800,500,0
51793000,807800,807800,807800,807800,400,0
51796000,807875,807875,807875,807875,9,0
51797000,807810,807810,807810,807810,50,0
51800000,807899,807899,807899,807899,4,0
51802000,807900,807900,807900,807900,13,0
51803000,807820,807820,807820,807820,1,0
51811000,807810,807810,807810,807810,3104,0
51814000,807800,807800,807800,807800,100,0
51820000,807900,807900,807900,807900,50,0
51821000,807800,807900,807800,807900,105,0
51839000,807815,807815,807801,807801,440,0
51849000,807850,807850,807800,807800,230,0
51851000,807900,807900,807900,807900,10,0
51852000,807899,807899,807899,807899,92,0
51853000,807808,807808,807808,807808,100,0
51854000,807800,807800,807800,807800,62,0
51856000,807800,807800,807800,807800,100,0
51862000,807800,807800,807800,807800,100,0
51866000,807800,807800,807800,807800,100,0
51867000,807800,807800,807750,807800,2611,0
51868000,807899,807899,807800,807800,910,0
51869000,807800,807800,807800,807800,500,0
51873000,807800,807800,807800,807800,300,0
51880000,807800,807800,807800,807800,100,0
51881000,809275,809275,809275,809275,27,0
51885000,809725,809725,809725,809725,55,0
51887000,809375,809375,809375,809375,24,0
51888000,807700,807700,807700,807700,100,0
51889000,809725,809725,809725,809725,9,0
