48707000,954000,954000,953900,953900,801,0
48708000,954000,954000,954000,954000,36,0
48716000,954100,954200,954000,954000,1278,0
48717000,954400,954500,954100,954200,700,0
48719000,954600,954600,954600,954600,31,0
48726000,954200,954200,954200,954200,7,0
48727000,954201,954201,954201,954201,32,0
48732000,954795,955100,954700,954800,2055,0
48738000,955000,955100,954900,954900,350,0
48746000,955100,955100,955100,955100,400,0
48756000,955100,955100,955100,955100,250,0
48758000,955000,955000,954800,954800,200,0
48760000,954995,954995,954995,954995,100,0
48761000,954700,954700,954700,954700,20,0
48762000,954700,954700,954700,954700,101,0
48775000,954600,954600,954600,954600,24,0
48777000,954600,954800,954600,954600,1398,0
48779000,954500,954500,954500,954500,100,0
48780000,954750,954750,954750,954750,100,0
48782000,955000,955000,955000,955000,7,0
48786000,954501,954501,954501,954501,7,0
48787000,954500,954500,954500,954500,100,0
48788000,954500,954600,954300,954600,2128,0
48797000,954500,954699,954500,954699,330,0
48798000,954200,954200,954200,954200,100,0
48801000,954400,954400,954400,954400,100,0
48804000,954600,954600,954600,954600,100,0
48820000,954700,955100,954600,955000,3162,0
48852000,955046,955046,955046,955046,200,0
48856000,954800,955000,954800,955000,400,0
48860000,954935,954935,954935,954935,10,0
48862000,955100,955100,955100,955100,400,0
48864000,955040,955040,955040,955040,2,0
48865000,954900,954900,954900,954900,200,0
48874000,955008,955008,955008,955008,620,0
48881000,954900,954900,954900,954900,200,0
48885000,954701,954701,954701,954701,12,0
48888000,954700,954950,954500,954650,2476,0
48889000,954300,954300,954300,954300,200,0
48891000,954200,954200,954200,954200,100,0
48897000,954500,954500,954500,954500,100,0
48899000,954300,954300,954300,954300,100,0
48900000,954200,954200,954200,954200,300,0
48901000,954200,954200,954100,954100,500,0
48902000,954100,954100,954100,954100,230,0
48903000,954100,954200,954000,954200,570,0
48904000,954000,954000,954000,954000,100,0
48905000,953800,953800,953750,953750,500,0
48907000,953500,953500,953500,953500,200,0
48910000,953400,953400,953400,953400,100,0
48926000,953500,953800,953500,953800,300,0
48928000,953500,953500,953500,953500,200,0
48933000,952960,953100,952960,953100,200,0
48936000,953000,953000,952930,952930,600,0
48939000,952901,952901,952901,952901,200,0
48949000,952900,952900,952900,952900,1101,0
48950000,952900,952900,952900,952900,200,0
48952000,952800,952800,952800,952800,100,0
48958000,952800,952800,952800,952800,325,0
48960000,952750,952750,952400,952400,300,0
48962000,952200,952200,952200,952200,200,0
48963000,952200,952200,952200,952200,540,0
48969000,952100,952200,952100,952100,700,0
48970000,952100,952200,952100,952100,2200,0
48972000,952100,952100,952100,952100,229,0
48980000,952299,952300,952200,952200,510,0
48981000,952299,952299,952299,952299,10,0
48983000,952020,952020,952020,952020,25,0
48987000,952100,952100,952000,952000,200,0
48995000,952000,952000,951900,951900,236,0
48997000,952200,952200,952100,952100,500,0
49005000,951900,951901,951900,951901,102,0
49007000,951900,951900,951900,951900,164,0
49012000,952099,952099,952099,952099,17,0
49013000,951800,951800,951800,951800,247,0
49015000,952100,952300,952000,952250,1757,0
49018000,952300,952600,952200,952300,1348,0
49023000,952700,952700,952700,952700,45,0
49037000,952100,952100,952100,952100,165,0
49046000,952300,952300,952300,952300,35,0
49052000,952675,952675,952675,952675,15,0
49057000,952100,952200,952100,952100,650,0
49058000,951800,951800,951700,951700,700,0
49060000,951700,951700,951700,951700,76,0
49061000,951800,951800,951800,951800,92,0
49062000,951700,951700,951700,951700,500,0
49063000,952099,952099,952099,952099,1000,0
49067000,952099,952099,952099,952099,58,0
49070000,952000,952400,951900,952300,1220,0
49072000,952040,952040,952040,952040,41,0
49080000,952400,952500,952300,952400,1060,0
49082000,952400,952600,952400,952500,230,0
49083000,952700,952800,952600,952800,415,0
49090000,952895,952895,952895,952895,18,0
49091000,952800,952900,952800,952900,336,0
49092000,952900,952900,952900,952900,100,0
49093000,952401,952401,952400,952400,109,0
49094000,952500,952500,952500,952500,100,0
49108000,952400,952500,952400,952500,301,0
49110000,952347,952347,952347,952347,100,0
49119000,952343,952343,952343,952343,160,0
49126000,952200,952200,952000,952100,1561,0
49127000,952000,952100,952000,952000,405,0
49128000,952000,952000,952000,952000,100,0
49129000,952000,952000,952000,952000,116,0
49132000,951900,951900,951900,951900,100,0
49135000,952170,952170,952170,952170,100,0
49140000,951900,951900,951900,951900,100,0
49156000,952200,952200,952050,952050,400,0
49162000,951900,951900,951900,951900,733,0
49178000,952200,952200,952200,952200,100,0
49194000,951800,951800,951600,951700,864,0
49201000,951600,952500,951600,952400,3814,0
49202000,952494,952494,952494,952494,100,0
49204000,952800,952800,952700,952700,400,0
49226000,953000,953000,952900,952900,500,0
49228000,952600,952600,952600,952600,4,0
49231000,953200,953200,953200,953200,4,0
49242000,953100,953100,953100,953100,50,0
49244000,953000,953000,953000,953000,75,0
49246000,952640,952640,952640,952640,100,0
49250000,952700,952700,952300,952400,2748,0
49251000,952400,952400,952100,952225,640,0
49252000,952350,952450,952300,952450,1243,0
49253000,952300,952375,952000,952000,657,0
49254000,952599,952599,952200,952200,72,0
49255000,952600,952600,952500,952500,1002,0
49257000,952350,952350,952350,952350,100,0
49258000,952100,952100,952100,952100,75,0
49265000,952200,952200,952200,952200,100,0
49268000,952100,952300,952100,952300,400,0
49277000,952600,952600,952600,952600,9,0
49278000,952100,952100,952100,952100,200,0
49281000,952600,952600,952300,952600,500,0
49284000,952300,952300,952300,952300,100,0
49297000,952300,952400,952200,952200,1852,0
49298000,952400,952400,952000,952100,304,0
49300000,952025,952025,952025,952025,29,0
49303000,952369,952369,952369,952369,12,0
49314000,952500,952500,952500,952500,100,0
49315000,952150,952150,951800,951800,500,0
49320000,952500,952500,952500,952500,100,0
49328000,952150,952150,952150,952150,300,0
49331000,951900,952150,951300,951600,6237,0
49332000,951400,951500,951300,951500,400,0
49334000,951650,951650,951300,951325,700,0
49337000,951500,951500,951500,951500,2,0
49338000,951200,951450,950900,950900,5891,0
49339000,950800,950800,950800,950800,100,0
49340000,951000,951000,950800,950800,991,0
49341000,950900,950900,950700,950700,323,0
49342000,950700,950700,950600,950675,563,0
49344000,950500,950500,950500,950500,100,0
49345000,950500,950700,950400,950400,1165,0
49346000,950500,950500,950300,950300,102,0
49350000,950500,950500,950200,950200,600,0
49351000,950200,950450,950100,950100,906,0
49352000,950100,950350,950000,950100,971,0
49353000,950100,950350,949900,949900,664,0
49354000,949900,949900,949800,949900,336,0
49355000,950100,950100,949700,949800,1136,0
49357000,950000,950100,949800,949800,1536,0
49358000,949700,949850,949600,949850,436,0
49361000,949500,949500,949500,949500,100,0
49362000,949800,949800,949800,949800,100,0
49365000,949800,949999,949380,949400,1351,0
49366000,949300,949550,949300,949550,302,0
49367000,949600,949600,949300,949300,200,0
49368000,949300,949300,949000,949000,300,0
49372000,949300,949500,949200,949500,1064,0
49373000,949500,949500,949100,949100,1203,0
49374000,948900,948900,948900,948900,100,0
49375000,948801,948801,948801,948801,89,0
49376000,949100,949100,948800,949000,468,0
49380000,949100,949100,948800,949000,814,0
49381000,948800,948800,948800,948800,336,0
49382000,949000,949000,948700,948700,199,0
49384000,949000,949100,948500,948600,2861,0
49385000,948500,948500,948500,948500,36,0
49388000,948400,948400,948400,948400,100,0
49392000,948600,949100,948300,948300,3741,0
49396000,948750,948750,948750,948750,100,0
49403000,948400,948800,948400,948700,1309,0
49404000,948400,948400,948400,948400,200,0
49416000,948550,948550,948550,948550,900,0
49417000,948550,948550,948300,948300,264,0
49419000,948300,948300,948100,948300,962,0
49420000,948400,948400,948300,948300,300,0
49422000,948500,948700,948400,948700,1600,0
49423000,948800,949000,948700,949000,1100,0
49431000,949000,949100,949000,949000,200,0
49438000,948900,948900,948900,948900,300,0
49440000,949100,949100,948900,949100,240,0
49442000,949090,949300,949000,949300,841,0
49458000,949500,949500,949400,949500,600,0
49462000,949200,949500,949000,949200,2431,0
49478000,949700,949700,949400,949400,930,0
49480000,949450,949450,949450,949450,100,0
49485000,949600,949600,949600,949600,100,0
49492000,949220,949220,949220,949220,500,0
49494000,949400,949400,949400,949400,100,0
49497000,949600,950000,949500,949700,1962,0
49500000,949700,949700,949700,949700,8,0
49501000,949600,949900,949600,949900,160,0
49510000,949900,950300,949800,950200,2891,0
49513000,950600,950600,950300,950300,93,0
49516000,950400,950400,950400,950400,200,0
49517000,950054,950054,950001,950001,206,0
49522000,950200,950200,950200,950200,200,0
49524000,950200,950200,950000,950000,175,0
49529000,950399,950399,950399,950399,27,0
49530000,950200,950200,950200,950200,200,0
49538000,950400,950400,950300,950300,900,0
49540000,950800,951100,950700,950900,723,0
49542000,951100,951100,951000,951000,477,0
49554000,950800,951000,950800,951000,110,0
49555000,950900,950900,950600,950700,420,0
49557000,950808,950808,950808,950808,43,0
49560000,950900,950900,950900,950900,100,0
49562000,951299,951300,951050,951050,1106,0
49563000,952700,952700,952700,952700,15,0
49569000,951000,951000,951000,951000,60,0
49572000,951400,951400,951300,951400,700,0
49576000,951408,951408,951408,951408,24,0
49582000,951500,951500,951300,951300,500,0
49587000,951300,951300,951300,951300,100,0
49595000,951400,951400,951300,951300,400,0
49603000,951400,951400,951400,951400,100,0
49605000,951300,951300,951200,951300,1370,0
49613000,951400,951400,951400,951400,200,0
49620000,951050,951050,951050,951050,100,0
49621000,951399,951399,951399,951399,6,0
49627000,950800,950950,950400,950600,1610,0
49628000,950700,950700,950600,950700,300,0
49630000,950700,950700,950600,950600,500,0
49632000,950200,950500,950200,950300,110,0
49633000,950600,950600,950600,950600,282,0
49640000,950300,950500,950200,950485,500,0
49642000,950200,950450,950200,950400,1260,0
49643000,952270,952270,952270,952270,21,0
49645000,950350,953000,950350,953000,222,0
49647000,952700,952700,952700,952700,4,0
49648000,951330,951330,951330,951330,13,0
49650000,950350,950350,950350,950350,300,0
49651000,950150,950150,950150,950150,68,0
49655000,950400,950600,950300,950600,800,0
49656000,950800,950900,950800,950900,273,0
49658000,950900,951200,950900,951100,800,0
49659000,951300,951400,951200,951200,700,0
49669000,951600,951600,951600,951600,10,0
49672000,951700,951700,951600,951600,500,0
49677000,951850,951900,951850,951900,79,0
49678000,951650,951650,951650,951650,102,0
49684000,951600,951600,951200,951200,400,0
49691000,951100,951100,951100,951100,200,0
49692000,951100,951200,950900,951200,686,0
49704000,951600,951600,951600,951600,30,0
49705000,951358,951358,951358,951358,300,0
49721000,951600,951600,951500,951500,500,0
49737000,951500,951600,951500,951600,200,0
49745000,950900,950900,950900,950900,1068,0
49746000,950900,950900,950900,950900,228,0
49757000,950800,951100,950800,950896,1020,0
49758000,950700,950700,950700,950700,150,0
49761000,950700,950700,950700,950700,150,0
49762000,950600,950600,950600,950600,100,0
49776000,950600,951000,950500,951000,1180,0
49777000,950400,950400,950400,950400,100,0
49779000,950400,950400,950400,950400,100,0
49781000,950400,950400,950400,950400,100,0
49785000,950720,950720,950720,950720,30,0
49788000,950300,950400,950300,950300,200,0
49790000,950100,950100,950100,950100,160,0
49791000,950000,950000,950000,950000,255,0
49792000,950243,950243,950000,950000,145,0
49795000,950200,950200,950200,950200,5,0
49800000,949800,949800,949800,949800,100,0
49811000,949300,949300,949000,949300,800,0
49818000,948900,949300,948900,949300,125,0
49819000,948600,948600,948600,948600,300,0
49820000,948900,949000,948900,948900,800,0
49827000,948800,949000,948800,949000,300,0
49835000,948500,948800,948500,948800,220,0
49836000,948800,948900,948700,948800,616,0
49838000,948500,948500,948500,948500,50,0
49839000,948810,948810,948810,948810,25,0
49844000,948450,948450,948450,948450,100,0
49847000,948748,948748,948748,948748,100,0
49855000,947990,947990,947990,947990,300,0
49869000,948500,948500,948500,948500,350,0
49874000,948800,948800,948800,948800,50,0
49880000,948800,948800,948800,948800,6,0
49885000,948800,948800,948800,948800,100,0
49890000,948596,948596,948596,948596,7,0
49893000,948799,948799,948799,948799,25,0
49894000,948400,948400,948400,948400,600,0
49895000,948400,948400,948400,948400,350,0
49896000,948400,948400,948300,948300,550,0
49897000,947900,948000,947900,948000,37,0
49898000,947900,947900,947900,947900,100,0
49906000,948100,948200,948000,948100,2300,0
49908000,948399,948399,948399,948399,26,0
49920000,948000,948000,948000,948000,100,0
49921000,948000,948000,948000,948000,100,0
49930000,948000,948000,948000,948000,6,0
49934000,947900,947900,947800,947800,800,0
49935000,948200,948200,948200,948200,15,0
49937000,947800,947800,947800,947800,150,0
49939000,947700,947700,947700,947700,300,0
49941000,947600,947900,947400,947900,300,0
49943000,947500,947700,947500,947700,52,0
49945000,947700,947700,947700,947700,50,0
49946000,947900,948000,947900,948000,56,0
49948000,947900,947900,947800,947900,134,0
49961000,947700,947900,947700,947900,200,0
49970000,947600,947600,947500,947500,200,0
49972000,947600,947600,947600,947600,200,0
49975000,946801,946801,946801,946801,100,0
49978000,946700,946800,946700,946700,121,0
49990000,946800,946800,946600,946600,200,0
49992000,946600,946600,946600,946600,100,0
49993000,946500,946600,946500,946600,1100,0
49998000,946280,946280,946280,946280,200,0
50002000,946300,946300,946200,946200,376,0
50003000,946100,946100,946100,946100,100,0
50008000,945700,945700,945600,945600,287,0
50009000,945800,946000,945800,945900,2044,0
50016000,946200,946500,946050,946050,1700,0
50018000,945700,945969,945600,945969,408,0
50025000,945600,945600,945600,945600,100,0
50027000,946200,946200,946200,946200,24,0
50032000,946199,946199,945800,945800,228,0
50033000,945708,945708,945708,945708,20,0
50048000,945800,945800,945800,945800,200,0
50051000,945800,945800,945800,945800,100,0
50060000,945800,945800,945800,945800,200,0
50063000,945400,946200,945400,945800,4475,0
50064000,945401,945401,945401,945401,99,0
50068000,945500,945500,945400,945400,200,0
50074000,945400,945400,945400,945400,15,0
50077000,945400,945600,945400,945600,200,0
50079000,945600,945600,945400,945400,300,0
50080000,945400,945400,945400,945400,500,0
50084000,945400,945400,945400,945400,400,0
50085000,945400,945400,945300,945300,210,0
50086000,945300,945300,945300,945300,136,0
50087000,945100,945100,945000,945000,300,0
50088000,945000,945000,945000,945000,3,0
50097000,945050,945050,945050,945050,100,0
50105000,945200,945200,944700,944700,109,0
50113000,945400,945700,945300,945600,2698,0
50115000,945800,945800,945500,945700,1000,0
50118000,945900,946100,945800,945800,1800,0
50119000,946280,946280,946230,946230,329,0
