42880000,21599,21599,21550,21550,202,0
42881000,21600,21600,21600,21600,100,0
42890000,21600,21600,21550,21550,3400,0
42896000,21550,21550,21550,21550,200,0
42899000,21550,21600,21550,21600,113,0
42903000,21550,21550,21550,21550,100,0
42905000,21600,21600,21600,21600,800,0
42911000,21500,21514,21500,21514,300,0
42921000,21550,21550,21550,21550,100,0
42929000,21550,21550,21550,21550,200,0
42930000,21550,21550,21550,21550,5,0
42935000,21501,21501,21500,21500,550,0
42943000,21550,21550,21550,21550,100,0
42946000,21550,21550,21550,21550,100,0
42950000,21500,21500,21500,21500,100,0
42959000,21550,21550,21550,21550,100,0
42960000,21550,21550,21550,21550,100,0
42961000,21550,21550,21550,21550,200,0
42962000,21550,21600,21550,21550,346,0
42963000,21550,21550,21550,21550,100,0
42965000,21550,21550,21550,21550,400,0
42969000,21590,21590,21590,21590,100,0
42970000,21550,21550,21550,21550,100,0
42975000,21550,21550,21550,21550,100,0
42980000,21550,21600,21550,21600,700,0
42982000,21550,21550,21550,21550,100,0
42985000,21600,21600,21600,21600,100,0
42992000,21550,21550,21550,21550,100,0
42995000,21550,21550,21550,21550,200,0
42996000,21550,21550,21550,21550,200,0
42997000,21550,21550,21550,21550,100,0
43001000,21550,21550,21550,21550,100,0
43016000,21550,21550,21550,21550,100,0
43017000,21500,21550,21500,21550,300,0
43018000,21550,21550,21550,21550,300,0
43019000,21550,21550,21550,21550,700,0
43025000,21550,21550,21550,21550,700,0
43029000,21550,21550,21550,21550,200,0
43034000,21590,21590,21590,21590,100,0
43039000,21550,21550,21550,21550,100,0
43043000,21500,21549,21500,21549,1600,0
43045000,21550,21550,21550,21550,300,0
43046000,21550,21550,21550,21550,100,0
43050000,21500,21500,21500,21500,61,0
43053000,21550,21550,21550,21550,1200,0
43055000,21550,21550,21550,21550,200,0
43060000,21550,21550,21550,21550,100,0
43061000,21550,21550,21550,21550,100,0
43063000,21550,21550,21550,21550,200,0
43064000,21550,21550,21550,21550,100,0
43065000,21550,21550,21550,21550,100,0
43066000,21550,21550,21550,21550,500,0
43067000,21550,21550,21550,21550,100,0
43073000,21550,21550,21550,21550,100,0
43085000,21550,21550,21550,21550,200,0
43087000,21550,21550,21550,21550,100,0
43097000,21550,21550,21550,21550,200,0
43100000,21600,21600,21600,21600,600,0
43103000,21550,21550,21550,21550,200,0
43104000,21550,21550,21550,21550,400,0
43106000,21550,21550,21550,21550,100,0
43110000,21550,21550,21550,21550,100,0
43115000,21550,21550,21550,21550,100,0
43128000,21550,21550,21550,21550,300,0
43130000,21550,21550,21550,21550,400,0
43135000,21550,21550,21550,21550,100,0
43145000,21500,21500,21500,21500,154,0
43156000,21510,21550,21510,21550,775,0
43160000,21550,21550,21550,21550,100,0
43162000,21550,21550,21550,21550,100,0
43164000,21550,21550,21550,21550,200,0
43166000,21600,21600,21550,21550,208,0
43175000,21550,21550,21550,21550,600,0
43181000,21550,21550,21550,21550,100,0
43183000,21550,21550,21550,21550,100,0
43196000,21550,21550,21550,21550,100,0
43198000,21550,21550,21550,21550,200,0
43200000,21600,21600,21600,21600,100,0
43203000,21500,21500,21500,21500,100,0
43206000,21550,21550,21550,21550,1600,0
43207000,21550,21550,21550,21550,100,0
43210000,21600,21600,21600,21600,100,0
43220000,21599,21599,21550,21550,1400,0
43224000,21600,21600,21500,21500,1487,0
43225000,21550,21550,21550,21550,200,0
43226000,21550,21550,21550,21550,100,0
43227000,21500,21500,21500,21500,100,0
43229000,21550,21550,21550,21550,100,0
43231000,21550,21550,21550,21550,200,0
43235000,21550,21550,21550,21550,500,0
43236000,21550,21550,21550,21550,100,0
43237000,21500,21500,21500,21500,80,0
43241000,21550,21550,21550,21550,100,0
43265000,21550,21550,21550,21550,600,0
43267000,21550,21600,21550,21600,200,0
43273000,21550,21550,21550,21550,300,0
43275000,21500,21500,21500,21500,270,0
43280000,21600,21600,21600,21600,100,0
43281000,21600,21600,21600,21600,100,0
43295000,21550,21550,21550,21550,200,0
43299000,21550,21550,21550,21550,200,0
43301000,21550,21550,21550,21550,100,0
43306000,21550,21550,21550,21550,300,0
43310000,21600,21600,21600,21600,500,0
43316000,21510,21510,21510,21510,2500,0
43323000,21550,21550,21550,21550,100,0
43325000,21600,21600,21600,21600,100,0
43326000,21500,21501,21500,21500,1560,0
43330000,21550,21550,21550,21550,1250,0
43333000,21550,21550,21550,21550,200,0
43338000,21529,21529,21500,21500,3700,0
43340000,21600,21600,21600,21600,200,0
43347000,21550,21550,21550,21550,100,0
43352000,21575,21575,21550,21550,420,0
43355000,21600,21600,21600,21600,500,0
43358000,21550,21550,21550,21550,100,0
43362000,21500,21500,21500,21500,100,0
43364000,21600,21600,21600,21600,1,0
43367000,21550,21550,21550,21550,100,0
43370000,21600,21600,21600,21600,500,0
43374000,21550,21550,21550,21550,100,0
43384000,21550,21600,21550,21550,5200,0
43385000,21600,21600,21600,21600,400,0
43397000,21550,21550,21550,21550,100,0
43400000,21600,21600,21600,21600,600,0
43401000,21568,21568,21568,21568,1500,0
43402000,21550,21550,21550,21550,200,0
43405000,21550,21550,21500,21500,300,0
43406000,21501,21501,21501,21501,200,0
43416000,21600,21600,21600,21600,500,0
43418000,21550,21550,21550,21550,100,0
43421000,21600,21600,21600,21600,100,0
43422000,21500,21500,21500,21500,100,0
43426000,21555,21555,21550,21550,3300,0
43431000,21600,21600,21600,21600,400,0
43436000,21550,21550,21550,21550,200,0
43446000,21600,21600,21550,21550,600,0
43451000,21600,21600,21600,21600,100,0
43456000,21600,21600,21600,21600,200,0
43461000,21600,21600,21600,21600,400,0
43466000,21550,21600,21550,21600,200,0
43470000,21550,21550,21550,21550,400,0
43472000,21600,21600,21600,21600,100,0
43476000,21600,21600,21600,21600,500,0
43480000,21501,21501,21501,21501,2259,0
43493000,21501,21550,21501,21550,5100,0
43495000,21550,21550,21550,21550,100,0
43496000,21600,21600,21600,21600,100,0
43504000,21550,21550,21550,21550,200,0
43517000,21550,21550,21550,21550,100,0
43525000,21550,21550,21550,21550,300,0
43526000,21500,21600,21500,21600,1000,0
43529000,21550,21550,21550,21550,2700,0
43532000,21550,21550,21550,21550,300,0
43533000,21550,21550,21550,21550,400,0
43534000,21550,21550,21550,21550,1000,0
43535000,21600,21600,21600,21600,14,0
43536000,21600,21600,21600,21600,200,0
43538000,21550,21550,21550,21550,300,0
43542000,21600,21600,21550,21550,200,0
43543000,21550,21550,21550,21550,100,0
43548000,21500,21500,21500,21500,100,0
43550000,21500,21500,21500,21500,200,0
43551000,21600,21600,21600,21600,400,0
43558000,21600,21600,21600,21600,100,0
43565000,21510,21510,21510,21510,300,0
43567000,21500,21550,21500,21550,5400,0
43572000,21600,21600,21600,21600,100,0
43573000,21550,21550,21550,21550,200,0
43581000,21600,21600,21533,21533,800,0
43589000,21550,21550,21550,21550,100,0
43591000,21550,21550,21550,21550,200,0
43596000,21600,21600,21600,21600,300,0
43602000,21600,21600,21600,21600,100,0
43608000,21550,21550,21550,21550,200,0
43611000,21600,21600,21600,21600,400,0
43612000,21550,21550,21550,21550,100,0
43615000,21600,21600,21600,21600,3456,0
43618000,21550,21550,21550,21550,100,0
43626000,21600,21600,21600,21600,374,0
43628000,21501,21501,21500,21500,1266,0
43632000,21600,21600,21500,21500,200,0
43636000,21550,21550,21550,21550,100,0
43641000,21600,21600,21600,21600,400,0
43643000,21550,21550,21550,21550,200,0
43644000,21550,21550,21550,21550,300,0
43645000,21550,21564,21550,21550,2500,0
43646000,21600,21600,21550,21550,600,0
43649000,21600,21600,21600,21600,16,0
43654000,21532,21600,21532,21587,4044,0
43656000,21600,21600,21600,21600,300,0
43657000,21501,21501,21500,21500,200,0
43658000,21600,21600,21550,21550,600,0
43662000,21600,21600,21550,21550,1000,0
43664000,21550,21550,21550,21550,100,0
43668000,21500,21500,21500,21500,100,0
43671000,21600,21600,21550,21550,900,0
43675000,21500,21550,21500,21550,41000,0
43677000,21600,21600,21600,21600,100,0
43678000,21550,21550,21550,21550,200,0
43686000,21550,21600,21550,21600,400,0
43689000,21550,21550,21500,21510,12700,0
43690000,21500,21500,21500,21500,64142,0
43691000,21500,21500,21500,21500,8163,0
43692000,21500,21500,21450,21500,39898,0
43693000,21450,21500,21400,21500,12500,0
43702000,21450,21500,21450,21450,20849,0
43703000,21450,21500,21450,21500,1800,0
43705000,21500,21500,21499,21499,13300,0
43706000,21500,21500,21500,21500,10200,0
43710000,21410,21410,21410,21410,136,0
43712000,21500,21500,21500,21500,30300,0
43731000,21500,21500,21500,21500,100,0
43747000,21500,21500,21500,21500,100,0
43756000,21500,21500,21500,21500,100,0
43764000,21500,21500,21500,21500,100,0
43776000,21500,21500,21500,21500,100,0
43780000,21500,21500,21500,21500,100,0
43781000,21500,21500,21500,21500,100,0
43787000,21500,21500,21500,21500,100,0
43799000,21500,21500,21500,21500,100,0
43803000,21450,21450,21450,21450,2200,0
43820000,21500,21500,21500,21500,100,0
43824000,21500,21500,21500,21500,100,0
43836000,21450,21450,21450,21450,500,0
43840000,21500,21500,21500,21500,100,0
43842000,21450,21450,21450,21450,100,0
43848000,21500,21500,21500,21500,16100,0
43851000,21500,21500,21500,21500,25200,0
43852000,21500,21500,21500,21500,9400,0
43853000,21500,21500,21500,21500,100,0
43854000,21500,21500,21500,21500,18060,0
43855000,21550,21600,21550,21590,5400,0
43857000,21550,21550,21550,21550,100,0
43869000,21600,21600,21600,21600,1600,0
43871000,21600,21600,21600,21600,1600,0
43873000,21600,21600,21600,21600,1300,0
43874000,21600,21600,21549,21600,6663,0
43876000,21600,21600,21600,21600,1900,0
43878000,21600,21600,21600,21600,1700,0
43879000,21600,21600,21600,21600,1674,0
43880000,21600,21600,21600,21600,9200,0
43881000,21600,21600,21600,21600,1800,0
43883000,21600,21600,21600,21600,1900,0
43884000,21550,21550,21550,21550,3300,0
43886000,21600,21600,21600,21600,11000,0
43887000,21550,21550,21550,21550,300,0
43888000,21600,21600,21600,21600,1900,0
43890000,21600,21600,21600,21600,100,0
43891000,21600,21600,21600,21600,1900,0
43893000,21600,21600,21600,21600,2000,0
43894000,21600,21600,21600,21600,500,0
43895000,21600,21600,21600,21600,2000,0
43896000,21600,21600,21600,21600,100,0
43898000,21600,21600,21600,21600,2200,0
43900000,21600,21600,21600,21600,2200,0
43902000,21600,21600,21600,21600,23004,0
43903000,21600,21652,21600,21652,25136,0
43904000,21650,21650,21650,21650,400,0
43905000,21650,21650,21550,21600,48656,0
43907000,21600,21600,21600,21600,100,0
43917000,21600,21600,21550,21600,86196,0
43919000,21601,21601,21600,21600,18200,0
43920000,21600,21600,21550,21600,9900,0
43921000,21600,21601,21600,21601,10000,0
43923000,21600,21610,21600,21610,12400,0
43925000,21600,21600,21500,21550,58213,0
43926000,21600,21600,21600,21600,500,0
43928000,21550,21550,21550,21550,1700,0
43930000,21600,21600,21600,21600,100,0
43933000,21550,21550,21550,21550,300,0
43934000,21550,21550,21550,21550,300,0
43935000,21550,21550,21550,21550,400,0
43939000,21600,21600,21600,21600,100,0
43946000,21500,21600,21500,21600,200,0
43953000,21600,21600,21600,21600,9000,0
43955000,21600,21600,21600,21600,100,0
43958000,21550,21550,21550,21550,100,0
43962000,21600,21600,21600,21600,100,0
43964000,21600,21600,21600,21600,100,0
43967000,21600,21600,21600,21600,100,0
43969000,21600,21600,21600,21600,100,0
43975000,21550,21550,21550,21550,300,0
43978000,21600,21600,21600,21600,100,0
43983000,21600,21600,21600,21600,100,0
43986000,21600,21600,21600,21600,100,0
43990000,21550,21550,21550,21550,100,0
43993000,21600,21600,21600,21600,100,0
44002000,21600,21600,21600,21600,100,0
44012000,21600,21600,21600,21600,100,0
44018000,21600,21600,21600,21600,100,0
44022000,21600,21600,21600,21600,100,0
44024000,21600,21600,21600,21600,100,0
44025000,21500,21500,21500,21500,97,0
44032000,21600,21600,21600,21600,100,0
44040000,21600,21600,21600,21600,100,0
44042000,21600,21600,21600,21600,100,0
44052000,21600,21600,21600,21600,100,0
44061000,21600,21600,21600,21600,4000,0
44062000,21550,21550,21550,21550,100,0
44063000,21600,21600,21600,21600,100,0
44067000,21550,21550,21550,21550,200,0
44075000,21600,21600,21600,21600,100,0
44087000,21600,21600,21600,21600,100,0
44090000,21550,21550,21550,21550,100,0
44098000,21600,21600,21600,21600,100,0
44109000,21600,21600,21600,21600,100,0
44110000,21500,21500,21500,21500,3,0
44111000,21600,21600,21600,21600,100,0
44116000,21550,21550,21550,21550,200,0
44117000,21550,21550,21550,21550,900,0
44121000,21600,21600,21550,21550,200,0
44123000,21550,21550,21550,21550,100,0
44124000,21550,21550,21550,21550,200,0
44126000,21550,21550,21550,21550,300,0
44127000,21550,21550,21550,21550,100,0
44131000,21550,21550,21550,21550,1300,0
44132000,21550,21600,21550,21600,200,0
44133000,21600,21600,21600,21600,100,0
44145000,21600,21600,21600,21600,100,0
44150000,21550,21550,21550,21550,100,0
44151000,21550,21550,21550,21550,100,0
44156000,21600,21600,21600,21600,100,0
44157000,21600,21600,21600,21600,100,0
44160000,21600,21600,21600,21600,100,0
44172000,21600,21600,21600,21600,300,0
44173000,21600,21600,21600,21600,100,0
44179000,21550,21550,21550,21550,500,0
44180000,21550,21550,21550,21550,700,0
44181000,21550,21550,21550,21550,1100,0
44184000,21600,21600,21600,21600,100,0
44185000,21550,21550,21550,21550,300,0
44186000,21550,21550,21550,21550,900,0
44187000,21600,21600,21600,21600,200,0
44188000,21600,21600,21600,21600,100,0
44202000,21600,21600,21600,21600,300,0
44203000,21600,21600,21600,21600,100,0
44207000,21600,21600,21600,21600,100,0
44217000,21600,21600,21600,21600,200,0
44218000,21600,21600,21600,21600,100,0
44228000,21550,21550,21550,21550,100,0
44232000,21600,21600,21600,21600,200,0
44235000,21600,21600,21600,21600,100,0
44236000,21550,21550,21550,21550,100,0
44245000,21599,21599,21599,21599,10,0
44247000,21600,21600,21600,21600,200,0
44253000,21600,21600,21600,21600,100,0
44256000,21600,21600,21600,21600,100,0
44262000,21600,21600,21600,21600,400,0
44264000,21500,21500,21500,21500,100,0
44271000,21600,21600,21600,21600,100,0
44277000,21600,21600,21600,21600,300,0
44284000,21500,21500,21500,21500,200,0
44286000,21600,21600,21600,21600,200,0
44291000,21600,21600,21600,21600,100,0
44292000,21600,21600,21600,21600,300,0
44300000,21600,21600,21600,21600,100,0
44304000,21600,21600,21600,21600,100,0
44307000,21600,21600,21600,21600,300,0
44312000,21600,21600,21600,21600,100,0
44321000,21500,21500,21500,21500,150,0
44322000,21600,21600,21600,21600,400,0
44325000,21600,21600,21600,21600,100,0
44330000,21600,21600,21600,21600,200,0
44337000,21600,21600,21600,21600,300,0
44349000,21600,21600,21600,21600,100,0
44352000,21600,21600,21600,21600,300,0
44367000,21600,21600,21600,21600,400,0
44369000,21600,21600,21600,21600,100,0
44373000,21600,21600,21600,21600,100,0
44378000,21600,21600,21600,21600,100,0
44388000,21579,21579,21579,21579,150,0
44394000,21600,21600,21600,21600,100,0
44398000,21600,21600,21600,21600,100,0
44403000,21500,21500,21500,21500,3,0
44421000,21600,21600,21600,21600,100,0
44422000,21600,21600,21600,21600,100,0
44442000,21600,21600,21600,21600,500,0
44445000,21550,21550,21550,21550,100,0
44451000,21600,21600,21600,21600,100,0
44456000,21600,21600,21600,21600,500,0
44457000,21600,21600,21600,21600,300,0
44467000,21600,21600,21600,21600,100,0
44472000,21600,21600,21600,21600,300,0
44473000,21600,21600,21500,21600,400,0
44482000,21600,21600,21600,21600,500,0
44485000,21600,21600,21600,21600,100,0
44494000,21600,21600,21600,21600,200,0
44497000,21600,21600,21600,21600,1100,0
44512000,21600,21600,21600,21600,1100,0
44515000,21600,21600,21600,21600,100,0
44516000,21550,21600,21550,21600,1000,0
44517000,21600,21600,21600,21600,100,0
44518000,21600,21600,21600,21600,200,0
44519000,21600,21600,21600,21600,4300,0
44527000,21600,21600,21600,21600,1100,0
44533000,21600,21600,21600,21600,300,0
44539000,21600,21600,21600,21600,100,0
44542000,21600,21600,21600,21600,1100,0
44548000,21600,21600,21600,21600,300,0
44549000,21600,21600,21600,21600,100,0
44557000,21600,21600,21600,21600,1200,0
44558000,21550,21550,21550,21550,900,0
44563000,21600,21600,21600,21600,300,0
44564000,21600,21600,21600,21600,700,0
44565000,21550,21550,21510,21510,1535,0
44566000,21550,21550,21550,21550,200,0
44572000,21600,21600,21600,21600,500,0
44575000,21599,21599,21599,21599,1,0
44578000,21600,21600,21600,21600,500,0
44585000,21600,21600,21600,21600,100,0
44587000,21600,21600,21600,21600,1100,0
44588000,21600,21600,21600,21600,100,0
44593000,21600,21600,21600,21600,400,0
44602000,21600,21600,21600,21600,1100,0
44608000,21600,21600,21600,21600,300,0
44610000,21600,21600,21600,21600,100,0
44617000,21600,21600,21600,21600,1200,0
44618000,21550,21550,21550,21550,100,0
44623000,21600,21600,21600,21600,300,0
44625000,21600,21600,21600,21600,100,0
44628000,21600,21600,21600,21600,600,0
44632000,21600,21600,21600,21600,4900,0
44635000,21600,21600,21600,21600,100,0
44644000,21600,21600,21600,21600,310,0
44647000,21600,21600,21600,21600,1100,0
44652000,21600,21600,21600,21600,200,0
44654000,21600,21600,21600,21600,9000,0
44661000,21600,21600,21600,21600,100,0
44662000,21600,21600,21600,21600,1300,0
44663000,21600,21600,21599,21599,6000,0
44666000,21600,21600,21600,21600,100,0
44668000,21600,21600,21600,21600,300,0
44677000,21600,21600,21600,21600,1000,0
44678000,21600,21600,21600,21600,37051,0
44683000,21700,21700,21700,21700,100,0
44684000,21700,21700,21700,21700,500,0
44692000,21700,21700,21700,21700,600,0
44698000,21700,21700,21700,21700,100,0
44707000,21700,21700,21700,21700,1000,0
44713000,21700,21700,21700,21700,100,0
44722000,21700,21700,21700,21700,900,0
44728000,21700,21700,21700,21700,100,0
44731000,21600,21600,21600,21600,1,0
44737000,21700,21700,21700,21700,900,0
44743000,21700,21700,21700,21700,200,0
44752000,21700,21700,21700,21700,1000,0
44758000,21700,21700,21700,21700,100,0
44760000,21700,21700,21700,21700,200,0
44767000,21700,21700,21700,21700,900,0
44768000,21650,21650,21650,21650,300,0
44770000,21600,21600,21600,21600,50,0
44773000,21700,21700,21700,21700,100,0
44777000,21700,21700,21700,21700,3700,0
44780000,21700,21700,21700,21700,1800,0
44782000,21650,21700,21650,21700,1259,0
