42821000,344400,344400,344400,344400,132,0
42825000,344400,344400,344400,344400,2287,0
42826000,344300,344300,344300,344300,2,0
42831000,344400,344400,344400,344400,950,0
42834000,344500,344500,344500,344500,600,0
42838000,344500,344500,344400,344400,500,0
42840000,344400,344400,344400,344400,200,0
42842000,344400,344400,344400,344400,700,0
42843000,344400,344400,344400,344400,200,0
42844000,344400,344400,344400,344400,200,0
42845000,344400,344400,344400,344400,200,0
42846000,344400,344450,344400,344450,2600,0
42847000,344400,344450,344400,344400,23319,0
42849000,344400,344500,344350,344500,1600,0
42850000,344400,344400,344400,344400,200,0
42859000,344400,344400,344400,344400,100,0
42861000,344400,344400,344300,344300,600,0
42862000,344400,344400,344350,344399,2600,0
42864000,344400,344400,344350,344400,6641,0
42865000,344400,344400,344400,344400,402,0
42866000,344500,344500,344500,344500,1300,0
42868000,344400,344400,344400,344400,733,0
42870000,344500,344500,344500,344500,100,0
42871000,344500,344500,344500,344500,300,0
42876000,344500,344500,344500,344500,600,0
42879000,344550,344550,344550,344550,200,0
42882000,344500,344500,344500,344500,692,0
42884000,344500,344500,344500,344500,1400,0
42885000,344500,344600,344500,344600,202,0
42886000,344500,344550,344500,344550,1426,0
42887000,344500,344550,344500,344550,1700,0
42888000,344600,344600,344600,344600,9100,0
42889000,344550,344600,344550,344600,200,0
42891000,344600,344600,344600,344600,497,0
42892000,344600,344600,344600,344600,418,0
42893000,344500,344500,344500,344500,400,0
42895000,344500,344500,344500,344500,23,0
42903000,344500,344500,344500,344500,6459,0
42922000,344500,344500,344500,344500,677,0
42923000,344500,344500,344500,344500,500,0
42924000,344500,344600,344500,344600,400,0
42925000,344600,344600,344600,344600,200,0
42926000,344600,344600,344600,344600,300,0
42927000,344600,344600,344600,344600,200,0
42928000,344600,344600,344600,344600,100,0
42929000,344600,344600,344600,344600,300,0
42930000,344600,344600,344600,344600,300,0
42932000,344600,344600,344600,344600,8068,0
42933000,344650,344650,344650,344650,900,0
42934000,344600,344650,344600,344600,600,0
42935000,344600,344600,344600,344600,300,0
42937000,344700,344700,344700,344700,800,0
42940000,344600,344600,344600,344600,300,0
42946000,344700,344700,344700,344700,100,0
42957000,344700,344700,344700,344700,200,0
42978000,344600,344600,344500,344550,6187,0
42983000,344550,344550,344550,344550,40000,0
42988000,344500,344500,344400,344400,587,0
43000000,344400,344400,344350,344350,1100,0
43004000,344400,344600,344400,344600,20998,0
43005000,344650,344700,344650,344700,400,0
43007000,344600,344600,344600,344600,200,0
43008000,344600,344600,344600,344600,4287,0
43009000,344650,344650,344650,344650,200,0
43010000,344500,344500,344500,344500,100,0
43012000,344500,344500,344500,344500,510,0
43013000,344500,344500,344500,344500,100,0
43030000,344500,344500,344500,344500,1600,0
43038000,344500,344500,344500,344500,300,0
43039000,344500,344500,344500,344500,300,0
43040000,344500,344500,344500,344500,300,0
43041000,344500,344500,344500,344500,200,0
43042000,344500,344500,344500,344500,200,0
43044000,344500,344500,344500,344500,100,0
43045000,344500,344500,344500,344500,100,0
43046000,344500,344500,344500,344500,100,0
43047000,344500,344500,344500,344500,200,0
43048000,344500,344500,344500,344500,100,0
43049000,344500,344500,344500,344500,300,0
43050000,344500,344500,344500,344500,300,0
43052000,344500,344500,344500,344500,100,0
43053000,344500,344500,344500,344500,100,0
43054000,344550,344600,344550,344600,300,0
43055000,344550,344550,344550,344550,100,0
43056000,344600,344600,344600,344600,100,0
43058000,344500,344500,344500,344500,200,0
43061000,344550,344650,344550,344650,4000,0
43066000,344628,344628,344628,344628,24,0
43067000,344700,344700,344700,344700,15,0
43076000,344700,344700,344700,344700,66,0
43077000,344700,344700,344700,344700,159,0
43080000,344700,344700,344600,344700,676,0
43083000,344600,344600,344600,344600,100,0
43085000,344600,344600,344600,344600,100,0
43087000,344700,344700,344600,344650,400,0
43091000,344600,344700,344600,344700,200,0
43093000,344700,344700,344700,344700,100,0
43095000,344600,344600,344600,344600,100,0
43096000,344600,344600,344600,344600,100,0
43097000,344600,344600,344600,344600,200,0
43099000,344600,344650,344600,344600,8772,0
43100000,344500,344600,344500,344500,1601,0
43101000,344500,344600,344500,344600,4400,0
43102000,344600,344650,344600,344650,1100,0
43103000,344650,344650,344600,344600,200,0
43104000,344650,344650,344600,344650,300,0
43110000,344700,344750,344700,344700,2101,0
43112000,344700,344700,344700,344700,100,0
43113000,344700,344750,344700,344700,500,0
43114000,344700,344700,344700,344700,100,0
43122000,344700,344700,344700,344700,1500,0
43124000,344700,344750,344700,344700,600,0
43126000,344750,344750,344750,344750,200,0
43132000,344800,344800,344750,344750,122,0
43137000,344800,344800,344750,344750,300,0
43145000,344700,344700,344600,344600,1187,0
43147000,344600,344600,344600,344600,300,0
43170000,344650,344699,344650,344699,271,0
43191000,344700,344700,344650,344700,4100,0
43193000,344700,344750,344700,344750,300,0
43194000,344700,344700,344700,344700,100,0
43195000,344800,344800,344750,344750,171,0
43198000,344700,344750,344600,344600,2500,0
43199000,344600,344600,344600,344600,300,0
43200000,344600,344600,344600,344600,100,0
43202000,344600,344600,344600,344600,1400,0
43203000,344500,344500,344500,344500,200,0
43204000,344500,344500,344500,344500,100,0
43205000,344600,344600,344550,344550,829,0
43206000,344550,344550,344550,344550,100,0
43207000,344600,344600,344600,344600,200,0
43208000,344550,344550,344550,344550,100,0
43216000,344600,344600,344500,344500,300,0
43219000,344500,344599,344500,344599,197,0
43231000,344600,344600,344600,344600,400,0
43233000,344500,344500,344500,344500,100,0
43243000,344600,344600,344600,344600,6329,0
43244000,344600,344650,344600,344650,1100,0
43245000,344600,344600,344600,344600,800,0
43246000,344500,344500,344500,344500,100,0
43247000,344500,344500,344500,344500,100,0
43251000,344600,344600,344600,344600,200,0
43272000,344600,344600,344600,344600,100,0
43275000,344600,344600,344600,344600,100,0
43290000,344600,344600,344600,344600,300,0
43291000,344550,344550,344550,344550,100,0
43295000,344600,344600,344600,344600,100,0
43309000,344600,344600,344600,344600,200,0
43310000,344550,344550,344550,344550,100,0
43313000,344550,344550,344550,344550,500,0
43315000,344550,344550,344500,344500,200,0
43324000,344540,344540,344540,344540,144,0
43332000,344600,344600,344600,344600,100,0
43337000,344500,344500,344500,344500,14262,0
43338000,344500,344550,344500,344500,2400,0
43339000,344600,344600,344500,344500,601,0
43340000,344500,344500,344500,344500,200,0
43341000,344500,344500,344500,344500,100,0
43350000,344550,344550,344550,344550,200,0
43355000,344600,344600,344600,344600,500,0
43356000,344550,344550,344550,344550,900,0
43357000,344550,344600,344550,344600,400,0
43370000,344600,344600,344550,344600,5864,0
43371000,344600,344600,344600,344600,300,0
43372000,344600,344600,344600,344600,800,0
43373000,344600,344600,344600,344600,200,0
43380000,344630,344630,344630,344630,9,0
43396000,344650,344650,344650,344650,100,0
43397000,344650,344650,344650,344650,100,0
43398000,344650,344650,344650,344650,100,0
43399000,344650,344650,344650,344650,100,0
43400000,344650,344650,344650,344650,100,0
43411000,344612,344612,344612,344612,500,0
43412000,344600,344650,344550,344550,7571,0
43413000,344650,344650,344650,344650,200,0
43414000,344500,344550,344500,344550,1400,0
43415000,344500,344599,344500,344599,302,0
43416000,344500,344500,344450,344450,4499,0
43417000,344500,344500,344450,344500,1905,0
43418000,344550,344550,344550,344550,300,0
43419000,344550,344550,344550,344550,200,0
43420000,344550,344600,344550,344550,1200,0
43421000,344550,344550,344550,344550,100,0
43422000,344600,344600,344600,344600,100,0
43423000,344599,344599,344599,344599,1,0
43424000,344600,344600,344599,344599,2,0
43428000,344600,344600,344600,344600,100,0
43436000,344500,344550,344500,344500,34291,0
43437000,344500,344500,344500,344500,6800,0
43438000,344500,344500,344400,344400,3400,0
43439000,344450,344450,344400,344400,500,0
43440000,344400,344400,344400,344400,200,0
43441000,344450,344450,344400,344400,600,0
43442000,344400,344400,344400,344400,100,0
43443000,344450,344450,344400,344400,800,0
43445000,344400,344400,344400,344400,100,0
43453000,344500,344500,344450,344500,7064,0
43454000,344550,344550,344550,344550,100,0
43455000,344500,344500,344500,344500,200,0
43458000,344500,344500,344500,344500,200,0
43468000,344600,344600,344600,344600,700,0
43469000,344500,344500,344500,344500,100,0
43470000,344600,344600,344600,344600,100,0
43472000,344500,344500,344500,344500,100,0
43484000,344600,344600,344600,344600,200,0
43497000,344500,344550,344500,344500,16874,0
43498000,344400,344400,344400,344400,100,0
43500000,344400,344450,344400,344450,4392,0
43501000,344400,344400,344400,344400,800,0
43502000,344400,344400,344400,344400,100,0
43503000,344400,344500,344400,344400,379,0
43504000,344500,344500,344500,344500,200,0
43506000,344400,344400,344400,344400,100,0
43507000,344450,344450,344450,344450,300,0
43508000,344400,344400,344400,344400,100,0
43510000,344400,344400,344400,344400,100,0
43518000,344500,344500,344500,344500,100,0
43526000,344500,344500,344500,344500,200,0
43548000,344400,344400,344400,344400,50,0
43549000,344400,344400,344400,344400,100,0
43558000,344500,344500,344500,344500,10,0
43578000,344500,344500,344500,344500,1,0
43583000,344450,344450,344450,344450,100,0
43585000,344450,344450,344450,344450,100,0
43587000,344450,344450,344450,344450,100,0
43589000,344450,344450,344450,344450,500,0
43590000,344450,344450,344450,344450,300,0
43593000,344450,344450,344450,344450,200,0
43594000,344451,344451,344451,344451,144,0
43598000,344450,344450,344450,344450,100,0
43602000,344450,344450,344450,344450,100,0
43605000,344400,344400,344400,344400,100,0
43615000,344400,344400,344400,344400,100,0
43618000,344500,344500,344500,344500,8,0
43619000,344499,344499,344499,344499,8,0
43620000,344400,344600,344400,344600,8858,0
43621000,344500,344650,344500,344650,500,0
43622000,344650,344650,344650,344650,200,0
43623000,344650,344650,344600,344600,700,0
43624000,344650,344650,344650,344650,14,0
43626000,344600,344600,344550,344550,1400,0
43627000,344550,344550,344550,344550,200,0
43628000,344550,344600,344550,344600,300,0
43630000,344550,344550,344550,344550,100,0
43634000,344550,344550,344550,344550,300,0
43635000,344550,344550,344550,344550,100,0
43636000,344600,344600,344550,344550,1286,0
43638000,344550,344550,344550,344550,400,0
43645000,344500,344550,344400,344400,14071,0
43646000,344400,344500,344400,344400,1572,0
43647000,344400,344450,344400,344450,1700,0
43648000,344450,344450,344400,344400,500,0
43649000,344400,344450,344400,344450,200,0
43650000,344400,344400,344400,344400,100,0
43654000,344400,344500,344400,344500,684,0
43655000,344450,344450,344450,344450,500,0
43656000,344450,344450,344450,344450,400,0
43657000,344500,344500,344500,344500,1100,0
43658000,344500,344500,344500,344500,10,0
43659000,344450,344450,344450,344450,600,0
43660000,344450,344500,344450,344500,400,0
43661000,344500,344500,344500,344500,100,0
43664000,344450,344450,344450,344450,100,0
43665000,344500,344500,344500,344500,100,0
43666000,344450,344450,344450,344450,100,0
43672000,344400,344400,344400,344400,400,0
43673000,344400,344450,344400,344450,1000,0
43674000,344450,344450,344450,344450,100,0
43675000,344400,344400,344400,344400,200,0
43678000,344500,344550,344500,344550,12650,0
43681000,344500,344500,344400,344400,1300,0
43682000,344450,344490,344400,344400,1900,0
43683000,344400,344400,344400,344400,200,0
43684000,344400,344400,344400,344400,100,0
43686000,344450,344450,344450,344450,100,0
43688000,344450,344450,344450,344450,200,0
43689000,344450,344450,344450,344450,538,0
43690000,344450,344450,344450,344450,100,0
43695000,344450,344450,344450,344450,100,0
43701000,344450,344450,344450,344450,100,0
43709000,344450,344450,344450,344450,100,0
43711000,344450,344450,344450,344450,200,0
43713000,344400,344400,344400,344400,400,0
43714000,344450,344450,344450,344450,100,0
43715000,344400,344400,344300,344400,4155,0
43716000,344350,344400,344350,344400,9900,0
43717000,344400,344400,344300,344400,1900,0
43718000,344350,344350,344350,344350,900,0
43719000,344350,344400,344350,344400,500,0
43720000,344350,344400,344350,344400,500,0
43721000,344350,344350,344350,344350,400,0
43722000,344350,344350,344350,344350,200,0
43724000,344400,344400,344400,344400,200,0
43725000,344400,344400,344400,344400,100,0
43726000,344400,344500,344400,344400,5700,0
43727000,344400,344450,344400,344450,193,0
43732000,344450,344450,344450,344450,1200,0
43741000,344500,344500,344450,344500,3989,0
43742000,344500,344550,344500,344500,7311,0
43743000,344550,344550,344550,344550,300,0
43745000,344500,344500,344500,344500,100,0
43746000,344500,344500,344500,344500,100,0
43747000,344500,344550,344500,344500,400,0
43749000,344500,344550,344500,344550,300,0
43750000,344500,344500,344500,344500,100,0
43752000,344500,344500,344500,344500,100,0
43755000,344500,344500,344500,344500,100,0
43756000,344500,344500,344500,344500,100,0
43758000,344500,344500,344500,344500,100,0
43761000,344500,344550,344400,344500,9744,0
43762000,344400,344400,344400,344400,100,0
43763000,344400,344400,344400,344400,300,0
43765000,344400,344400,344400,344400,500,0
43766000,344400,344400,344400,344400,100,0
43767000,344400,344400,344400,344400,100,0
43768000,344400,344400,344400,344400,100,0
43769000,344400,344400,344400,344400,100,0
43770000,344400,344400,344400,344400,100,0
43772000,344400,344400,344400,344400,100,0
43774000,344400,344400,344400,344400,100,0
43775000,344400,344400,344400,344400,100,0
43777000,344400,344400,344400,344400,100,0
43779000,344400,344400,344400,344400,100,0
43782000,344500,344500,344500,344500,295,0
43783000,344400,344400,344400,344400,100,0
43786000,344400,344400,344400,344400,100,0
43787000,344450,344450,344450,344450,200,0
43799000,344450,344450,344450,344450,100,0
43800000,344450,344600,344400,344550,8351,0
43801000,344500,344600,344500,344600,2560,0
43804000,344500,344550,344500,344550,201,0
43805000,344500,344500,344500,344500,100,0
43813000,344568,344568,344568,344568,144,0
43820000,344525,344525,344525,344525,136,0
43828000,344500,344500,344500,344500,400,0
43832000,344500,344500,344500,344500,1,0
43834000,344550,344550,344550,344550,200,0
43841000,344550,344600,344550,344600,176,0
43846000,344500,344550,344500,344550,400,0
43847000,344550,344550,344550,344550,200,0
43848000,344550,344550,344550,344550,200,0
43849000,344550,344550,344550,344550,200,0
43854000,344600,344600,344600,344600,705,0
43855000,344600,344600,344600,344600,4925,0
43856000,344650,344650,344600,344600,1500,0
43858000,344600,344600,344600,344600,300,0
43870000,344650,344650,344650,344650,118,0
43879000,344601,344601,344601,344601,41,0
43891000,344700,344700,344700,344700,4,0
43892000,344600,344600,344600,344600,100,0
43893000,344600,344650,344600,344650,3787,0
43901000,344599,344599,344599,344599,2,0
