50786000,1398800,1399600,1398800,1399000,1542,0
50788000,1399600,1399600,1399600,1399600,600,0
50789000,1399500,1400500,1399500,1400500,300,0
50790000,1399600,1400599,1399600,1399601,117,0
50793000,1399600,1399600,1399600,1399600,300,0
50794000,1399600,1400200,1399600,1399600,230,0
50795000,1399600,1399600,1399600,1399600,100,0
50799000,1400499,1400499,1400499,1400499,85,0
50802000,1400300,1400300,1400300,1400300,6,0
50803000,1400500,1400500,1400500,1400500,140,0
50806000,1400105,1400105,1400105,1400105,4,0
50822000,1399700,1400000,1399200,1400000,1683,0
50823000,1399400,1399900,1399000,1399900,700,0
50825000,1399700,1399700,1399700,1399700,100,0
50831000,1399700,1399700,1399700,1399700,100,0
50836000,1399085,1399085,1399085,1399085,200,0
50837000,1400500,1400500,1400500,1400500,15,0
50851000,1399700,1399700,1399700,1399700,100,0
50855000,1398901,1398901,1398901,1398901,34,0
50867000,1398900,1399700,1398900,1399700,4426,0
50868000,1399600,1399600,1399600,1399600,400,0
50869000,1399329,1399329,1399329,1399329,1,0
50877000,1399550,1399550,1399550,1399550,100,0
50883000,1399001,1399001,1399001,1399001,68,0
50887000,1400000,1400000,1400000,1400000,100,0
50902000,1399600,1399600,1399300,1399300,500,0
50907000,1399700,1399700,1399700,1399700,100,0
50908000,1399692,1400100,1399692,1400100,201,0
50921000,1399800,1399800,1399800,1399800,100,0
50922000,1399800,1400500,1399700,1400500,1900,0
50924000,1399301,1399301,1399301,1399301,3,0
50929000,1399700,1399700,1399700,1399700,64,0
50931000,1399643,1399643,1399643,1399643,59,0
50936000,1400000,1400000,1400000,1400000,220,0
50952000,1400475,1400475,1400475,1400475,3,0
50957000,1400500,1401000,1400500,1401000,1300,0
50961000,1401100,1401100,1401100,1401100,1,0
50964000,1400101,1400101,1400101,1400101,25,0
50974000,1400300,1400600,1400100,1400600,500,0
50980000,1400200,1400200,1399800,1399800,1100,0
50986000,1400000,1400000,1400000,1400000,400,0
50992000,1399900,1399900,1399900,1399900,100,0
50995000,1399800,1399950,1398500,1399600,2850,0
50996000,1399100,1399500,1399000,1399100,550,0
50999000,1399100,1399100,1398800,1398800,900,0
51000000,1399000,1399000,1399000,1399000,200,0
51015000,1398300,1398300,1398000,1398300,800,0
51016000,1397900,1398000,1397900,1398000,301,0
51017000,1398100,1398100,1398100,1398100,100,0
51019000,1398300,1398300,1398300,1398300,100,0
51020000,1398700,1398700,1398700,1398700,200,0
51022000,1398190,1398190,1398190,1398190,4,0
51024000,1398700,1399100,1398700,1399100,250,0
51038000,1398800,1399200,1398800,1399200,300,0
51047000,1399400,1399400,1399400,1399400,100,0
51054000,1398950,1398950,1398950,1398950,100,0
51058000,1398500,1398600,1398500,1398500,400,0
51062000,1398300,1398300,1398100,1398100,700,0
51064000,1398077,1398077,1398077,1398077,100,0
51069000,1398000,1398000,1398000,1398000,200,0
51080000,1398100,1398200,1398100,1398200,250,0
51081000,1398200,1398500,1398200,1398500,750,0
51084000,1398201,1399400,1398201,1399400,507,0
51087000,1399400,1399400,1399400,1399400,17,0
51092000,1399400,1399400,1399400,1399400,100,0
51096000,1399400,1399400,1399400,1399400,30,0
51097000,1398700,1398800,1398700,1398800,120,0
51102000,1399200,1399200,1399200,1399200,33,0
51108000,1398564,1398564,1398564,1398564,564,0
51116000,1399600,1399600,1399600,1399600,500,0
51140000,1399800,1400000,1399800,1400000,846,0
51143000,1400400,1400400,1400400,1400400,100,0
51155000,1399900,1399900,1399900,1399900,100,0
51157000,1399900,1399900,1399900,1399900,100,0
51158000,1400400,1400400,1400400,1400400,945,0
51159000,1400400,1400400,1399950,1400400,401,0
51165000,1400200,1400200,1399800,1399800,1600,0
51166000,1399800,1399800,1399800,1399800,100,0
51173000,1399701,1399701,1399701,1399701,1,0
51174000,1399700,1399700,1399600,1399600,600,0
51175000,1399500,1400000,1399500,1400000,200,0
51176000,1400000,1400000,1400000,1400000,100,0
51179000,1399900,1399900,1399900,1399900,1046,0
51181000,1399400,1399400,1399400,1399400,54,0
51193000,1399400,1399900,1399300,1399900,1246,0
51197000,1399500,1399500,1399500,1399500,195,0
51198000,1399700,1399700,1399700,1399700,300,0
51202000,1399400,1399400,1399300,1399300,300,0
51209000,1399688,1399688,1399688,1399688,11,0
51223000,1399101,1399101,1399101,1399101,25,0
51225000,1399101,1399101,1399101,1399101,4,0
51230000,1399100,1399700,1399100,1399700,950,0
51231000,1399201,1399201,1399201,1399201,71,0
51232000,1399300,1399650,1399200,1399650,650,0
51235000,1399600,1399600,1399600,1399600,464,0
51241000,1399300,1399300,1399300,1399300,100,0
51260000,1399300,1400000,1399100,1400000,1518,0
51282000,1400000,1400200,1400000,1400100,961,0
51283000,1400400,1400400,1400400,1400400,78,0
51288000,1400500,1401900,1400115,1401400,11186,0
51289000,1400900,1400900,1400800,1400800,200,0
51318000,1400600,1400600,1400500,1400500,200,0
51333000,1400600,1400600,1400600,1400600,88,0
51339000,1400600,1400600,1400600,1400600,100,0
51357000,1401900,1401900,1401800,1401800,200,0
51358000,1400600,1400600,1400600,1400600,10,0
51369000,1400700,1400700,1400700,1400700,100,0
51370000,1400700,1400700,1400700,1400700,100,0
51379000,1401700,1401700,1401700,1401700,100,0
51386000,1400600,1400600,1400600,1400600,200,0
51404000,1400500,1400500,1400400,1400500,400,0
51405000,1400300,1400300,1400200,1400200,200,0
51418000,1401100,1401100,1401100,1401100,1,0
51419000,1399700,1399700,1399700,1399700,40,0
51424000,1401100,1401100,1401100,1401100,300,0
51460000,1400600,1400800,1400600,1400800,701,0
51472000,1400800,1400800,1400800,1400800,1000,0
51477000,1401200,1401200,1401200,1401200,100,0
51507000,1401400,1401700,1401400,1401700,100,0
51531000,1400900,1400900,1400900,1400900,10,0
51537000,1401400,1401400,1401400,1401400,500,0
51545000,1400800,1400800,1400800,1400800,100,0
51562000,1401400,1401400,1401400,1401400,25,0
51563000,1401399,1401399,1401399,1401399,25,0
51571000,1400503,1400503,1400503,1400503,7,0
51574000,1400600,1400600,1400600,1400600,29,0
51587000,1400739,1400750,1400739,1400750,715,0
51591000,1401300,1401700,1401300,1401700,578,0
51592000,1401800,1401800,1401800,1401800,500,0
51610000,1402200,1402200,1402200,1402200,100,0
51615000,1402100,1402100,1401900,1401900,480,0
51641000,1402000,1402000,1401800,1401800,800,0
51642000,1401500,1401500,1401500,1401500,431,0
51682000,1402400,1402400,1402400,1402400,300,0
51689000,1401400,1401400,1401300,1401400,300,0
51697000,1401700,1401700,1401700,1401700,8,0
51721000,1401300,1401700,1401200,1401700,400,0
51728000,1401700,1401700,1401700,1401700,100,0
51729000,1401200,1401200,1401200,1401200,43,0
51731000,1402200,1402200,1402200,1402200,50,0
51739000,1401200,1402000,1401000,1402000,1650,0
51740000,1402000,1402000,1401999,1401999,150,0
51755000,1401000,1402000,1400900,1402000,1475,0
51770000,1401400,1401400,1401400,1401400,100,0
51771000,1402000,1402000,1402000,1402000,800,0
51791000,1402080,1402080,1402080,1402080,100,0
51803000,1402200,1402200,1402200,1402200,400,0
51816000,1402500,1402500,1402300,1402300,300,0
51823000,1403000,1403000,1403000,1403000,4,0
51840000,1402900,1403300,1402600,1403200,414,0
51847000,1404200,1404200,1404200,1404200,1000,0
51851000,1403800,1403800,1403800,1403800,5,0
51856000,1403800,1404100,1403800,1404100,200,0
51863000,1404600,1404600,1404600,1404600,1,0
51887000,1405100,1405100,1405100,1405100,100,0
51889000,1405190,1405190,1405190,1405190,50,0
51896000,1404400,1405100,1404042,1404043,900,0
51912000,1405090,1405090,1405090,1405090,2,0
51929000,1404999,1404999,1404999,1404999,100,0
51932000,1405000,1405000,1405000,1405000,1,0
51949000,1404700,1404700,1404700,1404700,100,0
51950000,1404700,1404700,1404700,1404700,100,0
51972000,1404670,1404670,1404670,1404670,80,0
51973000,1404550,1404550,1404550,1404550,4100,0
51978000,1404700,1404700,1404700,1404700,14,0
51989000,1403900,1403950,1403900,1403900,1000,0
51990000,1403950,1403950,1403950,1403950,100,0
51991000,1404000,1404000,1404000,1404000,200,0
51992000,1403900,1403900,1403900,1403900,200,0
51996000,1404100,1404100,1404100,1404100,400,0
52000000,1404300,1405000,1404300,1405000,2484,0
52006000,1404960,1404960,1404960,1404960,150,0
52010000,1405100,1405600,1405100,1405600,178,0
52014000,1404200,1404350,1404200,1404200,237,0
52016000,1405600,1405600,1405600,1405600,100,0
52017000,1405900,1405900,1405900,1405900,227,0
52018000,1404201,1404201,1404201,1404201,2,0
52025000,1404200,1404200,1404200,1404200,7,0
52033000,1404800,1404800,1404800,1404800,100,0
52034000,1404325,1404325,1404325,1404325,35,0
52067000,1404400,1404750,1404200,1404750,1750,0
52068000,1404200,1404200,1404200,1404200,100,0
52070000,1405000,1405000,1404000,1404600,622,0
52076000,1405100,1405100,1405100,1405100,50,0
52083000,1405000,1405000,1405000,1405000,8,0
52095000,1404550,1404550,1404550,1404550,100,0
52096000,1405000,1405100,1404000,1404600,794,0
52111000,1404025,1404025,1404025,1404025,94,0
52139000,1405100,1405100,1405100,1405100,100,0
52167000,1405000,1405000,1405000,1405000,1,0
52171000,1404600,1405200,1404600,1405200,245,0
52172000,1404025,1404025,1404025,1404025,75,0
52176000,1404800,1404800,1404800,1404800,100,0
52177000,1404800,1404800,1404800,1404800,100,0
52189000,1404720,1404720,1404720,1404720,100,0
52191000,1404800,1405600,1404800,1405500,989,0
52198000,1406000,1406000,1406000,1406000,25,0
52209000,1404940,1404940,1404940,1404940,313,0
52223000,1404952,1404952,1404952,1404952,100,0
52247000,1404600,1404750,1404600,1404750,600,0
52267000,1405000,1405200,1405000,1405200,100,0
52273000,1404444,1404444,1404444,1404444,20,0
52277000,1404500,1404600,1404500,1404600,300,0
52279000,1404300,1404600,1403800,1404400,2282,0
52282000,1404000,1404800,1404000,1404800,281,0
52288000,1404405,1404405,1404405,1404405,2,0
52309000,1404900,1404900,1404900,1404900,900,0
52313000,1404550,1404550,1404400,1404550,1320,0
52321000,1404400,1404400,1404400,1404400,10,0
52332000,1403801,1403801,1403801,1403801,75,0
52339000,1403800,1403800,1403800,1403800,100,0
52344000,1404200,1404200,1404200,1404200,3,0
52362000,1403800,1403800,1403800,1403800,25,0
52373000,1404000,1404000,1404000,1404000,10,0
52380000,1403801,1403801,1403801,1403801,28,0
52383000,1404100,1404600,1404100,1404600,800,0
52398000,1404500,1404500,1404500,1404500,1100,0
52400000,1404500,1404500,1404500,1404500,200,0
52404000,1403825,1403825,1403825,1403825,15,0
52431000,1404500,1404500,1404500,1404500,100,0
52452000,1405200,1405200,1404900,1404900,92,0
52471000,1405100,1405100,1405100,1405100,100,0
52495000,1403900,1403900,1403900,1403900,86,0
52499000,1403800,1403800,1403800,1403800,20,0
52502000,1405000,1405000,1405000,1405000,2,0
52517000,1405100,1405100,1405100,1405100,154,0
52519000,1404100,1404100,1404100,1404100,100,0
52525000,1403801,1405000,1403801,1405000,300,0
52530000,1403810,1403810,1403810,1403810,50,0
52531000,1405050,1405050,1405050,1405050,100,0
52541000,1403801,1403801,1403801,1403801,3,0
52542000,1405100,1405400,1405100,1405400,414,0
52551000,1404750,1404750,1404750,1404750,100,0
52555000,1404300,1404300,1404200,1404200,200,0
52556000,1404100,1404100,1404100,1404100,100,0
52563000,1404100,1404100,1404100,1404100,100,0
52572000,1405400,1405400,1404100,1404800,1000,0
52574000,1404600,1404600,1404000,1404000,200,0
52591000,1405250,1405250,1405250,1405250,100,0
52595000,1404800,1404800,1404500,1404500,500,0
52596000,1405299,1405299,1405299,1405299,7,0
52611000,1404650,1404650,1404650,1404650,100,0
52613000,1405000,1405000,1405000,1405000,779,0
52615000,1404500,1404500,1404500,1404500,87,0
52616000,1404100,1404200,1403800,1403800,1386,0
52617000,1403500,1403950,1403500,1403500,600,0
52618000,1404000,1404000,1404000,1404000,100,0
52636000,1403201,1403201,1403201,1403201,50,0
52648000,1404000,1404000,1403700,1403700,400,0
52650000,1403600,1403600,1403600,1403600,100,0
52653000,1403601,1403601,1403601,1403601,200,0
52662000,1403693,1403693,1403693,1403693,500,0
52667000,1404100,1404500,1404100,1404500,2183,0
52681000,1404600,1405299,1404600,1405299,350,0
52705000,1405300,1405300,1405300,1405300,1,0
52713000,1405200,1405200,1405200,1405200,100,0
52715000,1405250,1405250,1405250,1405250,100,0
52727000,1404700,1404700,1404700,1404700,100,0
52741000,1404460,1404460,1404460,1404460,3,0
52744000,1404900,1404900,1404900,1404900,100,0
52748000,1405299,1405299,1405299,1405299,8,0
52771000,1405000,1405000,1405000,1405000,100,0
52772000,1405000,1405000,1405000,1405000,100,0
52803000,1404200,1404200,1404200,1404200,1,0
52805000,1405000,1405300,1405000,1405000,599,0
52807000,1406501,1406501,1406501,1406501,1,0
52809000,1405400,1405400,1405400,1405400,3,0
52810000,1404600,1404600,1404600,1404600,100,0
52816000,1404800,1404800,1404800,1404800,80,0
52840000,1405450,1405450,1405450,1405450,100,0
52852000,1405400,1405600,1404950,1405000,1401,0
52853000,1405500,1405600,1404800,1404800,700,0
52854000,1405300,1405300,1405300,1405300,100,0
52858000,1405600,1405600,1405500,1405500,300,0
52859000,1404800,1404800,1404800,1404800,3,0
52869000,1404901,1404901,1404901,1404901,50,0
52878000,1404900,1405300,1404900,1405300,300,0
52891000,1405300,1405400,1404900,1404900,1169,0
52894000,1405500,1405500,1405500,1405500,100,0
52895000,1405257,1405257,1405257,1405257,16,0
52901000,1405599,1405599,1405599,1405599,31,0
52907000,1404900,1405200,1404600,1405000,2916,0
52912000,1404600,1405008,1404600,1405008,140,0
52914000,1405200,1405200,1405200,1405200,100,0
52915000,1404601,1404601,1404601,1404601,25,0
52919000,1405180,1405180,1405180,1405180,12,0
52926000,1405008,1405008,1405008,1405008,1,0
52927000,1405000,1405000,1405000,1405000,100,0
52943000,1404601,1404601,1404600,1404600,1069,0
52958000,1405400,1405400,1404916,1404916,179,0
52967000,1404800,1404800,1404800,1404800,100,0
52975000,1405200,1405400,1405200,1405400,51,0
52979000,1405400,1405600,1405400,1405600,819,0
52980000,1405600,1405800,1405600,1405800,645,0
52981000,1405870,1405870,1405870,1405870,2,0
52983000,1404700,1404700,1404700,1404700,25,0
52995000,1405100,1405100,1405100,1405100,100,0
53025000,1405800,1405800,1405800,1405800,30,0
53027000,1405800,1405800,1405800,1405800,11,0
53035000,1405800,1405800,1405800,1405800,1,0
53071000,1404900,1404900,1404900,1404900,1,0
53074000,1405699,1405699,1405699,1405699,12,0
53098000,1405699,1405699,1405699,1405699,3,0
53134000,1405320,1405320,1405320,1405320,5,0
53145000,1405169,1405169,1405169,1405169,20,0
53152000,1405600,1405600,1405600,1405600,300,0
53166000,1405600,1405600,1405600,1405600,100,0
53185000,1405599,1405599,1405599,1405599,13,0
53204000,1405600,1405600,1405600,1405600,300,0
53211000,1405300,1405300,1405300,1405300,100,0
53224000,1405180,1405180,1405180,1405180,1,0
53239000,1405000,1405000,1405000,1405000,100,0
53240000,1405599,1405600,1405300,1405600,213,0
53241000,1405000,1405000,1405000,1405000,4,0
53247000,1405600,1405600,1405400,1405600,323,0
53248000,1405600,1405600,1405600,1405600,348,0
53265000,1405600,1405600,1405600,1405600,100,0
53270000,1405800,1405900,1405800,1405900,299,0
53274000,1406000,1406300,1406000,1406300,596,0
53276000,1406500,1406600,1406500,1406600,230,0
53287000,1406200,1406200,1406200,1406200,49,0
53291000,1406400,1406400,1406400,1406400,100,0
53301000,1406301,1406301,1406301,1406301,1000,0
53302000,1406400,1406600,1406300,1406400,1300,0
53303000,1406300,1406400,1405800,1406000,1950,0
53304000,1405900,1405900,1405900,1405900,100,0
53306000,1405800,1405800,1405800,1405800,100,0
53340000,1405600,1405600,1405600,1405600,100,0
53369000,1406000,1406000,1405300,1405300,1001,0
53380000,1406100,1406100,1406100,1406100,1,0
53386000,1405800,1405800,1405800,1405800,200,0
53418000,1405800,1405800,1405800,1405800,100,0
53419000,1405600,1405600,1405600,1405600,2,0
53423000,1405600,1405600,1405600,1405600,1,0
53427000,1405800,1406600,1405600,1405600,61330,0
53434000,1406400,1406400,1406400,1406400,100,0
53440000,1406388,1406388,1406388,1406388,129,0
53442000,1406100,1406100,1406100,1406100,100,0
53450000,1406500,1406600,1406500,1406600,350,0
53451000,1406141,1406141,1406141,1406141,100,0
53452000,1406600,1406600,1406600,1406600,92,0
53465000,1405800,1405800,1405800,1405800,2500,0
53479000,1406600,1406600,1406600,1406600,400,0
53480000,1405790,1406350,1405790,1406200,860,0
53481000,1406300,1406300,1406300,1406300,100,0
53483000,1406700,1406700,1406700,1406700,100,0
53484000,1406700,1406700,1406600,1406700,500,0
53487000,1406700,1406700,1406700,1406700,352,0
53490000,1406700,1406700,1406700,1406700,400,0
53498000,1406900,1406900,1406900,1406900,300,0
53500000,1407200,1407500,1407200,1407400,322,0
53502000,1407900,1407900,1407700,1407700,300,0
53507000,1408600,1408600,1408600,1408600,100,0
53514000,1407600,1407600,1407600,1407600,65,0
53524000,1407800,1407800,1407800,1407800,100,0
53529000,1407700,1407700,1407700,1407700,100,0
53538000,1407701,1407701,1407701,1407701,4,0
53545000,1408000,1408200,1408000,1408200,200,0
53548000,1407700,1407700,1407200,1407200,1700,0
53565000,1406501,1406501,1406501,1406501,1,0
53567000,1407300,1407300,1407300,1407300,100,0
53568000,1406700,1406700,1406700,1406700,100,0
53570000,1407200,1407300,1407200,1407300,400,0
53579000,1407400,1407500,1407400,1407500,450,0
53585000,1407100,1407100,1407100,1407100,1,0
53589000,1407500,1407500,1407500,1407500,100,0
53596000,1406500,1406500,1406500,1406500,50,0
53604000,1406940,1406940,1406940,1406940,139,0
53609000,1407000,1407000,1407000,1407000,800,0
53614000,1406501,1406501,1406501,1406501,2,0
53621000,1406700,1406700,1406500,1406500,523,0
53622000,1406400,1406900,1406300,1406900,250,0
53634000,1406900,1407450,1406900,1407450,200,0
53652000,1406800,1406800,1406800,1406800,200,0
53655000,1406800,1406800,1406800,1406800,200,0
53665000,1406900,1406900,1406900,1406900,100,0
53673000,1406715,1406715,1406715,1406715,110,0
53674000,1406100,1406100,1406100,1406100,150,0
53689000,1406500,1406500,1406500,1406500,39,0
53690000,1406900,1406900,1406900,1406900,400,0
53709000,1407100,1407300,1407100,1407300,350,0
53715000,1406900,1406900,1406900,1406900,100,0
53719000,1407400,1407600,1407400,1407600,206,0
