51153000,712100,712100,712100,712100,100,0
51155000,712280,712280,712280,712280,25,0
51177000,712273,712273,712273,712273,50,0
51189000,712100,712200,712100,712100,1992,0
51191000,712100,712100,712100,712100,100,0
51193000,712000,712000,712000,712000,84,0
51195000,712000,712000,712000,712000,100,0
51220000,712000,712000,712000,712000,416,0
51230000,712000,712000,712000,712000,200,0
51236000,712000,712000,712000,712000,84,0
51239000,712000,712000,712000,712000,482,0
51240000,712000,712000,712000,712000,100,0
51241000,712000,712000,712000,712000,200,0
51243000,712100,712100,712100,712100,100,0
51244000,712000,712000,712000,712000,100,0
51246000,712100,712200,712100,712100,2300,0
51249000,712226,712226,712226,712226,7,0
51251000,712200,712200,712200,712200,400,0
51254000,712200,712200,712200,712200,200,0
51265000,710960,710960,710960,710960,6,0
51272000,712275,712400,712275,712400,654,0
51278000,712400,712400,712400,712400,100,0
51279000,712400,712400,712400,712400,125,0
51282000,712500,712500,712500,712500,200,0
51286000,712600,712600,712600,712600,100,0
51311000,712500,712600,712500,712600,2833,0
51317000,712600,712600,712600,712600,100,0
51324000,712500,712500,712500,712500,100,0
51338000,712590,712590,712590,712590,300,0
51339000,712598,712598,712550,712550,788,0
51350000,712500,712500,712500,712500,100,0
51361000,712500,712500,712500,712500,100,0
51367000,712500,712500,712500,712500,1702,0
51368000,712400,712500,712400,712499,619,0
51373000,712300,712300,712300,712300,80,0
51407000,712400,712400,712300,712300,423,0
51431000,712400,712500,712400,712500,766,0
51432000,712400,712500,712400,712500,400,0
51452000,712573,712573,712573,712573,30,0
51464000,712600,712600,712600,712600,100,0
51467000,712599,712599,712599,712599,20,0
51476000,712500,712500,712400,712400,913,0
51481000,712500,712500,712500,712500,700,0
51482000,712500,712500,712500,712500,100,0
51523000,711500,712550,711500,712550,101,0
51536000,712600,712800,712600,712800,2824,0
51537000,712899,712899,712899,712899,26,0
51558000,711860,711860,711860,711860,4,0
51561000,712800,712800,712700,712700,1000,0
51587000,712800,712900,712800,712900,1007,0
51588000,712020,712900,712020,712900,158,0
51589000,713000,713039,713000,713039,180,0
51590000,713100,713100,713100,713100,83,0
51591000,713100,713100,713100,713100,117,0
51597000,713100,713100,713100,713100,100,0
51600000,713200,713200,713200,713200,424,0
51605000,713200,713200,713100,713100,949,0
51615000,713100,713100,713100,713100,1150,0
51619000,713100,713100,713100,713100,100,0
51621000,713000,713000,713000,713000,94,0
51631000,712901,712901,712900,712900,302,0
51689000,712800,712800,712750,712800,400,0
51694000,712260,712440,712260,712440,52,0
51701000,712800,712800,712800,712800,100,0
51710000,712854,712854,712854,712854,188,0
51716000,712800,712838,712700,712700,126,0
51717000,712900,712900,712900,712900,44,0
51749000,712700,712700,712700,712700,100,0
51755000,712900,712900,712900,712900,502,0
51756000,712800,712800,712800,712800,200,0
51758000,712800,712800,712800,712800,198,0
51776000,712800,712800,712800,712800,300,0
51777000,712800,712800,712800,712800,27,0
51780000,712800,712800,712800,712800,200,0
51784000,713600,713600,713600,713600,50,0
51786000,712800,712800,712700,712700,107,0
51804000,712800,712800,712800,712800,8,0
51813000,712800,712900,712800,712900,1415,0
51814000,713000,713000,713000,713000,200,0
51815000,713000,713000,713000,713000,323,0
51816000,713100,713300,713100,713300,1377,0
51818000,713400,713400,713400,713400,423,0
51824000,713500,713500,713500,713500,2,0
51827000,713500,713500,713500,713500,421,0
51830000,713500,713500,713500,713500,400,0
51834000,713401,713401,713401,713401,400,0
51843000,713600,713600,713600,713600,300,0
51851000,713600,713600,713600,713600,7,0
51868000,713400,713400,713400,713400,2341,0
51870000,713300,713300,713300,713300,58,0
51876000,713300,713300,713300,713300,1000,0
51882000,713400,713400,713400,713400,300,0
51885000,713200,713200,713200,713200,100,0
51893000,713201,713201,713201,713201,10,0
51908000,713200,713300,713200,713200,800,0
51915000,713300,713300,713200,713200,127,0
51917000,713200,713200,713200,713200,200,0
51919000,713200,713200,713200,713200,200,0
51920000,713200,713200,713200,713200,100,0
51943000,713300,713300,713300,713300,600,0
51951000,713300,713300,713300,713300,300,0
51964000,713200,713200,713200,713200,700,0
51978000,713200,713200,713200,713200,17,0
51982000,713001,713001,713001,713001,17,0
51993000,713200,713200,713200,713200,200,0
51996000,713200,713200,713200,713200,200,0
52014000,713100,713100,713100,713100,223,0
52016000,713001,713001,713001,713001,338,0
52019000,713000,713000,713000,713000,21,0
52032000,713000,713000,713000,713000,100,0
52033000,713000,713000,713000,713000,100,0
52039000,713000,713000,713000,713000,600,0
52052000,713100,713200,713100,713200,723,0
52067000,713100,713100,713000,713000,1281,0
52078000,713100,713100,713100,713100,200,0
52080000,713158,713158,713158,713158,164,0
52083000,713200,713200,713200,713200,11,0
52098000,713200,713200,713200,713200,512,0
52128000,713300,713300,713300,713300,7,0
52130000,713250,713250,713250,713250,100,0
52148000,713200,713200,713200,713200,120,0
52150000,713250,713250,713250,713250,100,0
52151000,713200,713200,713200,713200,880,0
52180000,713150,713150,713150,713150,200,0
52183000,713200,713200,713200,713200,549,0
52189000,713200,713200,713200,713200,100,0
52200000,713300,713300,713200,713200,102,0
52203000,713300,713300,713300,713300,944,0
52213000,713300,713300,713300,713300,385,0
52219000,713380,713380,713380,713380,14,0
52242000,713400,713400,713400,713400,14,0
52246000,713400,713400,713400,713400,100,0
52249000,713200,713200,713200,713200,931,0
52253000,713300,713300,713300,713300,600,0
52256000,713400,713500,713400,713400,823,0
52257000,713500,713700,713500,713700,1400,0
52258000,713700,713700,713700,713700,169,0
52260000,713800,713800,713800,713800,295,0
52262000,713600,713700,713600,713700,275,0
52264000,713800,713800,713800,713800,100,0
52276000,713800,713800,713800,713800,800,0
52277000,713900,713900,713899,713899,784,0
52288000,713800,713800,713800,713800,1400,0
52329000,713700,713701,713700,713701,2201,0
52330000,713600,713600,713600,713600,722,0
52350000,713800,713800,713800,713800,800,0
52351000,713900,713900,713900,713900,100,0
52369000,713700,713700,713700,713700,100,0
52378000,713700,713700,713700,713700,200,0
52398000,713800,713800,713800,713800,33,0
52411000,713899,713899,713899,713899,7,0
52416000,713800,713800,713800,713800,100,0
52417000,713900,713900,713900,713900,100,0
52442000,713900,713900,713900,713900,1885,0
52443000,714000,714000,714000,714000,200,0
52444000,714000,714000,714000,714000,100,0
52452000,714100,714100,714100,714100,17,0
52469000,714100,714100,714100,714100,400,0
52470000,714000,714000,714000,714000,60,0
52474000,714100,714300,714100,714300,2202,0
52479000,714300,714300,714300,714300,100,0
52480000,714400,714400,714400,714400,200,0
52481000,714400,714400,714400,714400,610,0
52486000,714400,714400,714400,714400,100,0
52488000,714400,714400,714400,714400,1430,0
52489000,714400,714400,714400,714400,100,0
52493000,714400,714400,714400,714400,200,0
52494000,714401,714401,714401,714401,125,0
52501000,714500,714500,714500,714500,305,0
52502000,714500,714500,714500,714500,287,0
52503000,714400,714400,714400,714400,1300,0
52504000,714300,714300,714300,714300,500,0
52506000,714200,714200,714200,714200,1100,0
52527000,714155,714155,714155,714155,25,0
52528000,714100,714100,714000,714100,860,0
52553000,713975,713975,713975,713975,5,0
52556000,713900,713900,713900,713900,200,0
52558000,713800,713900,713800,713900,142,0
52559000,714000,714100,714000,714000,1391,0
52564000,714300,714500,714300,714500,1300,0
52566000,714500,714500,714400,714400,400,0
52569000,714600,714600,714600,714600,300,0
52570000,714600,714600,714590,714600,300,0
52571000,714700,714700,714700,714700,400,0
52572000,714800,714800,714800,714800,247,0
52573000,714700,714700,714600,714600,200,0
52576000,714600,714600,714600,714600,500,0
52586000,714500,714500,714500,714500,200,0
52592000,714400,714400,714300,714300,250,0
52598000,714300,714300,714300,714300,136,0
52605000,714300,714300,714300,714300,100,0
52614000,714300,714300,714300,714300,100,0
52620000,714300,714300,714300,714300,100,0
52638000,714500,714500,714500,714500,498,0
52639000,714600,714700,714600,714600,380,0
52641000,714600,714600,714600,714600,100,0
52645000,714600,714600,714600,714600,58,0
52653000,714700,714900,714700,714800,4966,0
52655000,714750,714750,714750,714750,100,0
52656000,714800,714800,714800,714800,100,0
52657000,714800,714800,714800,714800,100,0
52658000,714700,714700,714700,714700,300,0
52677000,714900,715000,714900,715000,1040,0
52690000,715000,715000,715000,715000,1615,0
52692000,715000,715000,715000,715000,100,0
52694000,715000,715000,714950,714950,1803,0
52696000,714900,714900,714900,714900,100,0
52697000,714978,714978,714978,714978,200,0
52701000,714925,714925,714925,714925,100,0
52715000,714900,715000,714900,715000,200,0
52718000,714900,714900,714900,714900,100,0
52721000,714900,714900,714900,714900,752,0
52732000,714900,714900,714900,714900,100,0
52734000,714800,714800,714800,714800,600,0
52755000,714700,714700,714700,714700,100,0
52756000,714775,714775,714775,714775,40,0
52765000,714800,714800,714800,714800,400,0
52768000,714900,714900,714900,714900,100,0
52770000,714800,714800,714800,714800,132,0
52773000,714800,714800,714800,714800,100,0
52784000,714850,714850,714850,714850,321,0
52786000,714800,714800,714800,714800,3,0
52793000,714800,714800,714800,714800,100,0
52809000,714800,714800,714800,714800,100,0
52813000,714800,714800,714800,714800,307,0
52826000,714800,714800,714800,714800,67,0
52829000,714800,714900,714800,714800,400,0
52845000,714800,714800,714800,714800,100,0
52846000,714800,714800,714800,714800,125,0
52851000,714800,714800,714800,714800,100,0
52852000,714800,714800,714800,714800,100,0
52857000,714800,714800,714800,714800,906,0
52871000,714900,714900,714900,714900,1864,0
52873000,715000,715000,715000,715000,700,0
52874000,714900,714900,714900,714900,200,0
52885000,714900,714900,714900,714900,100,0
52893000,714900,714900,714900,714900,300,0
52902000,714900,714900,714900,714900,100,0
52908000,714800,714800,714800,714800,100,0
52909000,714950,714950,714950,714950,146,0
52912000,714800,714800,714800,714800,2026,0
52913000,714800,714800,714800,714800,100,0
52917000,714800,714800,714700,714700,327,0
52949000,714700,714800,714700,714800,700,0
52950000,714800,714800,714700,714700,428,0
52979000,714900,715001,714900,715001,1411,0
52980000,715100,715300,715100,715300,4010,0
52984000,715300,715350,715300,715350,200,0
52986000,715200,715200,715200,715200,1,0
52995000,715200,715200,715200,715200,100,0
52996000,715200,715200,715200,715200,9,0
53009000,715300,715300,715300,715300,100,0
53015000,715400,715400,715300,715400,600,0
53017000,715300,715300,715300,715300,200,0
53019000,715400,715400,715400,715400,396,0
53027000,715500,715500,715500,715500,196,0
53028000,715500,715500,715500,715500,2033,0
53032000,715500,715500,715500,715500,343,0
53034000,715500,715500,715500,715500,30,0
53037000,715500,715500,715500,715500,100,0
53040000,715600,715600,715600,715600,25,0
53041000,715500,715500,715500,715500,100,0
53042000,715600,715700,715600,715700,112,0
53049000,715500,715500,715500,715500,100,0
53054000,715500,715500,715500,715500,132,0
53059000,715500,715500,715500,715500,2068,0
53060000,715500,715500,715500,715500,290,0
53061000,715500,715500,715500,715500,300,0
53063000,715500,715500,715450,715450,300,0
53065000,715400,715400,715400,715400,200,0
53073000,715400,715400,715400,715400,100,0
53074000,715400,715400,715400,715400,208,0
53080000,715310,715310,715310,715310,50,0
53097000,715399,715399,715399,715399,7,0
53105000,715400,715400,715400,715400,356,0
53118000,715400,715400,715400,715400,858,0
53138000,715300,715300,715300,715300,100,0
53150000,715400,715400,715400,715400,100,0
53154000,715400,715500,715400,715400,1192,0
53164000,715400,715400,715400,715400,100,0
53177000,715400,715400,715400,715400,100,0
53178000,715400,715400,715400,715400,100,0
53195000,715400,715400,715400,715400,100,0
53197000,715400,715400,715400,715400,100,0
53199000,715500,715500,715500,715500,558,0
53203000,715625,715625,715625,715625,14,0
53214000,715600,715600,715600,715600,100,0
53216000,715600,715600,715500,715500,2700,0
53221000,715400,715400,715400,715400,100,0
53227000,715500,715500,715500,715500,100,0
53230000,715599,715599,715599,715599,75,0
53234000,715500,715500,715500,715500,100,0
53255000,715500,715600,715500,715600,3144,0
53261000,715500,715500,715500,715500,100,0
53264000,715500,715500,715500,715500,100,0
53274000,715599,715599,715599,715599,175,0
53277000,715600,715600,715600,715600,1647,0
53283000,715700,715700,715700,715700,690,0
53287000,715800,715800,715800,715800,737,0
53288000,715899,715899,715899,715899,96,0
53289000,715800,715800,715800,715800,100,0
53309000,715800,715800,715800,715800,100,0
53320000,715800,715800,715800,715800,87,0
53323000,715900,716100,715900,716100,1359,0
53324000,716200,716400,716200,716400,2110,0
53325000,716400,716400,716400,716400,100,0
53329000,716400,716400,716300,716300,2482,0
53335000,716300,716300,716300,716300,1300,0
53344000,716200,716300,716200,716300,150,0
53349000,716200,716201,716200,716201,500,0
53351000,716200,716200,716200,716200,673,0
53353000,716201,716201,716201,716201,100,0
53360000,716201,716201,716201,716201,100,0
53361000,716200,716200,716200,716200,200,0
53365000,716300,716400,716300,716300,2715,0
53366000,716200,716300,716200,716300,300,0
53377000,716200,716200,716200,716200,100,0
53391000,716400,716500,716400,716500,655,0
53392000,716500,716500,716500,716500,800,0
53395000,716600,716600,716600,716600,100,0
53412000,716700,716700,716700,716700,100,0
53416000,716600,716600,716600,716600,200,0
53420000,716599,716599,716500,716500,132,0
53426000,716500,716500,716500,716500,64,0
53428000,716500,716500,716500,716500,100,0
53429000,716600,716600,716600,716600,200,0
53430000,716500,716500,716500,716500,700,0
53436000,716400,716400,716400,716400,100,0
53462000,716500,716500,716500,716500,304,0
53463000,716599,716599,716599,716599,15,0
53466000,716400,716400,716400,716400,135,0
53480000,716449,716449,716449,716449,650,0
53482000,716400,716400,716400,716400,100,0
53492000,716400,716500,716400,716500,200,0
53493000,716440,716498,716440,716498,220,0
53506000,716400,716400,716400,716400,100,0
53523000,716500,716500,716500,716500,376,0
53525000,716580,716580,716580,716580,300,0
53533000,716400,716500,716400,716500,210,0
53543000,716400,716400,716400,716400,100,0
53547000,716500,716500,716500,716500,879,0
53552000,716600,716600,716600,716600,400,0
53553000,716600,716600,716600,716600,29,0
53557000,716520,716520,716520,716520,100,0
53558000,716600,716600,716600,716600,40,0
53559000,716420,716420,716420,716420,100,0
53561000,716400,716400,716400,716400,1000,0
53563000,716400,716400,716400,716400,100,0
53566000,716400,716500,716400,716500,200,0
53570000,716500,716500,716500,716500,500,0
53577000,716529,716529,716529,716529,600,0
53578000,716600,716600,716600,716600,100,0
53582000,716500,716500,716500,716500,100,0
53599000,716600,716600,716600,716600,731,0
