50421000,287700,287700,287700,287700,3048,0
50423000,287700,287700,287700,287700,100,0
50424000,287700,287700,287700,287700,232,0
50434000,287800,287800,287800,287800,2600,0
50442000,287900,287900,287900,287900,500,0
50443000,287900,287900,287900,287900,200,0
50445000,287900,287900,287850,287900,4995,0
50452000,287850,287850,287850,287850,800,0
50453000,287800,287850,287800,287850,300,0
50454000,287800,287800,287800,287800,718,0
50457000,287800,287800,287800,287800,1604,0
50461000,287800,287800,287800,287800,200,0
50462000,287800,287800,287800,287800,100,0
50473000,287799,287799,287799,287799,6,0
50474000,287800,287800,287800,287800,300,0
50476000,287800,287800,287800,287800,400,0
50480000,287750,287800,287700,287800,1165,0
50492000,287800,287800,287800,287800,500,0
50500000,287800,287800,287800,287800,100,0
50503000,287850,287850,287850,287850,200,0
50505000,287900,287900,287900,287900,200,0
50535000,287900,287900,287900,287900,1662,0
50541000,287950,287950,287900,287900,500,0
50556000,288000,288000,288000,288000,100,0
50571000,287950,287950,287950,287950,100,0
50572000,287950,287950,287950,287950,100,0
50602000,287950,287950,287900,287900,400,0
50603000,287900,287900,287900,287900,400,0
50606000,288000,288000,288000,288000,100,0
50620000,287950,287950,287950,287950,100,0
50622000,288000,288000,287950,287950,700,0
50624000,287950,287950,287950,287950,600,0
50626000,288000,288000,288000,288000,10,0
50627000,288000,288000,288000,288000,100,0
50629000,288000,288100,287950,288100,1703,0
50634000,288099,288099,288099,288099,14,0
50636000,288100,288100,288100,288100,200,0
50649000,288100,288100,288100,288100,866,0
50650000,288100,288100,288050,288100,300,0
50651000,288100,288100,288100,288100,200,0
50655000,288200,288200,288200,288200,13,0
50657000,288150,288200,288150,288200,200,0
50659000,288100,288200,288100,288200,700,0
50668000,288200,288200,288200,288200,200,0
50674000,288200,288200,288200,288200,2,0
50676000,288200,288200,288200,288200,1,0
50677000,288200,288200,288138,288138,5503,0
50678000,288100,288100,288100,288100,600,0
50681000,288200,288200,288150,288150,1095,0
50683000,288200,288250,288150,288250,508,0
50685000,288200,288200,288200,288200,1040,0
50694000,288200,288200,288200,288200,400,0
50698000,288150,288150,288150,288150,400,0
50700000,288200,288200,288200,288200,1,0
50701000,288162,288162,288162,288162,320,0
50702000,288200,288200,288150,288200,1378,0
50703000,288300,288300,288200,288200,700,0
50717000,288200,288200,288200,288200,600,0
50719000,288200,288200,288200,288200,100,0
50734000,288250,288250,288250,288250,400,0
50735000,288300,288300,288300,288300,100,0
50749000,288200,288200,288200,288200,3200,0
50770000,288150,288150,288150,288150,100,0
50772000,288150,288150,288150,288150,400,0
50774000,288200,288200,288200,288200,100,0
50775000,288200,288200,288200,288200,100,0
50802000,288200,288300,288150,288300,500,0
50809000,288300,288300,288300,288300,400,0
50813000,288250,288250,288250,288250,100,0
50814000,288300,288300,288300,288300,100,0
50822000,288250,288250,288250,288250,100,0
50825000,288200,288250,288100,288100,4201,0
50826000,288150,288150,288150,288150,150,0
50831000,288200,288200,288200,288200,101,0
50834000,288100,288100,288100,288100,200,0
50854000,288150,288150,288100,288100,1601,0
50863000,288000,288000,288000,288000,100,0
50870000,288000,288000,288000,288000,1003,0
50871000,288000,288000,288000,288000,100,0
50874000,288100,288100,288050,288100,522,0
50881000,288000,288000,288000,288000,200,0
50888000,287920,287920,287920,287920,100,0
50906000,287900,287900,287900,287900,100,0
50909000,287900,287900,287900,287900,1100,0
50911000,287900,287900,287900,287900,233,0
50917000,287900,287900,287900,287900,100,0
50919000,287800,287800,287800,287800,41,0
50963000,287800,287800,287800,287800,200,0
50966000,287839,288000,287839,287900,5380,0
50969000,288000,288000,288000,288000,200,0
50981000,288000,288000,287999,288000,1794,0
50989000,288050,288050,288050,288050,200,0
51001000,288000,288000,288000,288000,10,0
51009000,288100,288100,288100,288100,287,0
51010000,288100,288100,288100,288100,102,0
51012000,288100,288100,288050,288050,400,0
51017000,288100,288100,288100,288100,100,0
51019000,288050,288050,288050,288050,400,0
51020000,288100,288100,288100,288100,813,0
51023000,288100,288100,288100,288100,1300,0
51026000,288100,288100,288050,288100,1800,0
51028000,288001,288001,288001,288001,349,0
51030000,288100,288100,288100,288100,500,0
51040000,288100,288100,288100,288100,100,0
51045000,288100,288100,288100,288100,100,0
51058000,288100,288100,288100,288100,100,0
51059000,288100,288100,288100,288100,100,0
51063000,288100,288100,288100,288100,200,0
51069000,288100,288100,288100,288100,200,0
51071000,288050,288050,288050,288050,200,0
51075000,288100,288200,288100,288200,800,0
51077000,288150,288150,288150,288150,600,0
51080000,288200,288200,288200,288200,100,0
51086000,288150,288150,288150,288150,100,0
51093000,288100,288100,288050,288100,2640,0
51099000,288100,288100,288100,288100,100,0
51109000,288050,288050,288050,288050,100,0
51117000,288050,288050,288050,288050,200,0
51123000,288050,288050,288050,288050,100,0
51125000,288000,288000,288000,288000,53,0
51139000,288100,288100,288100,288100,4,0
51144000,288100,288100,288050,288050,200,0
51149000,288050,288050,288050,288050,300,0
51154000,288100,288100,288100,288100,100,0
51157000,288009,288050,288009,288050,1100,0
51167000,288100,288100,288100,288100,2,0
51169000,288050,288050,288000,288000,747,0
51172000,288000,288000,288000,288000,500,0
51174000,288000,288000,287900,287900,4105,0
51178000,287900,287900,287900,287900,200,0
51181000,287900,287900,287900,287900,700,0
51183000,287900,287900,287900,287900,100,0
51199000,287850,287850,287850,287850,100,0
51210000,287900,287900,287900,287900,1058,0
51213000,287999,287999,287999,287999,16,0
51214000,287901,287901,287901,287901,8,0
51240000,287900,287900,287900,287900,700,0
51253000,287800,287850,287800,287800,600,0
51265000,287825,287825,287825,287825,21,0
51284000,287900,287900,287900,287900,100,0
51303000,287900,287900,287900,287900,1300,0
51304000,287900,287900,287900,287900,1,0
51359000,288000,288000,288000,288000,563,0
51360000,287900,287900,287900,287900,400,0
51362000,288000,288000,288000,288000,100,0
51364000,288000,288000,288000,288000,100,0
51365000,287950,287950,287950,287950,200,0
51367000,288000,288000,288000,288000,100,0
51368000,288000,288000,288000,288000,1038,0
51374000,288100,288100,288100,288100,1,0
51376000,288000,288000,288000,288000,1,0
51392000,288100,288100,288100,288100,100,0
51395000,288100,288100,288100,288100,100,0
51397000,288100,288100,288100,288100,100,0
51408000,288100,288150,288050,288150,2234,0
51424000,288200,288200,288200,288200,100,0
51427000,288200,288200,288200,288200,200,0
51435000,288200,288200,288200,288200,3700,0
51436000,288200,288200,288200,288200,100,0
51439000,288200,288200,288200,288200,100,0
51441000,288200,288200,288200,288200,1794,0
51463000,288300,288300,288300,288300,87,0
51467000,288300,288300,288250,288250,1704,0
51468000,288400,288400,288400,288400,118,0
51469000,288350,288350,288350,288350,200,0
51470000,288400,288400,288400,288400,2,0
51478000,288300,288300,288300,288300,100,0
51487000,288400,288400,288350,288350,547,0
51494000,288400,288400,288400,288400,100,0
51495000,288400,288400,288399,288399,100,0
51498000,288400,288400,288400,288400,100,0
51503000,288400,288400,288400,288400,100,0
51505000,288400,288400,288400,288400,100,0
51524000,288400,288400,288400,288400,100,0
51525000,288350,288350,288350,288350,200,0
51528000,288400,288400,288400,288400,300,0
51529000,288350,288400,288350,288400,600,0
51530000,288400,288400,288400,288400,100,0
51532000,288400,288400,288400,288400,1120,0
51547000,288300,288300,288300,288300,1100,0
51548000,288300,288300,288250,288250,3308,0
51550000,288300,288300,288220,288220,200,0
51560000,288300,288300,288300,288300,100,0
51566000,288200,288250,288200,288250,604,0
51568000,288200,288200,288200,288200,600,0
51579000,288200,288200,288200,288200,100,0
51580000,288200,288201,288200,288200,119,0
51585000,288290,288290,288290,288290,49,0
51586000,288250,288300,288250,288300,300,0
51595000,288245,288245,288245,288245,24,0
51610000,288300,288300,288300,288300,100,0
51617000,288300,288300,288300,288300,476,0
51619000,288300,288300,288300,288300,100,0
51629000,288250,288250,288250,288250,500,0
51630000,288200,288200,288200,288200,601,0
51634000,288199,288199,288199,288199,13,0
51638000,288100,288100,288000,288000,1308,0
51640000,288100,288100,288050,288050,1862,0
51648000,288100,288100,288100,288100,16,0
51652000,288100,288100,288100,288100,100,0
51724000,288000,288000,288000,288000,500,0
51732000,288100,288100,288100,288100,874,0
51733000,288100,288100,288100,288100,190,0
51735000,288100,288100,288100,288100,1200,0
51752000,288200,288200,288200,288200,734,0
51753000,288250,288250,288250,288250,100,0
51754000,288200,288200,288200,288200,100,0
51769000,288200,288200,288200,288200,100,0
51773000,288285,288285,288285,288285,113,0
51780000,288200,288200,288200,288200,100,0
51795000,288250,288250,288250,288250,100,0
51814000,288300,288300,288250,288250,500,0
51820000,288300,288300,288300,288300,203,0
51823000,288300,288300,288300,288300,200,0
51826000,288300,288300,288300,288300,100,0
51827000,288300,288400,288250,288400,2800,0
51839000,288400,288400,288400,288400,300,0
51840000,288400,288450,288350,288450,1934,0
51842000,288400,288400,288300,288300,1230,0
51850000,288400,288400,288400,288400,500,0
51853000,288400,288400,288400,288400,2,0
51856000,288400,288400,288400,288400,200,0
51865000,288400,288400,288400,288400,32,0
51879000,288350,288350,288350,288350,100,0
51880000,288400,288400,288400,288400,349,0
51882000,288400,288400,288400,288400,100,0
51884000,288300,288300,288300,288300,79,0
51885000,288350,288350,288350,288350,400,0
51891000,288350,288350,288350,288350,338,0
51906000,288400,288400,288400,288400,100,0
51924000,288400,288400,288400,288400,500,0
51938000,288300,288300,288300,288300,3835,0
51948000,288200,288200,288200,288200,1646,0
51950000,288200,288200,288200,288200,1100,0
51957000,288200,288200,288200,288200,302,0
51958000,288200,288200,288200,288200,300,0
51972000,288250,288250,288200,288200,800,0
51979000,288200,288200,288200,288200,1499,0
51984000,288200,288300,288200,288300,2234,0
52003000,288201,288201,288201,288201,57,0
52004000,288250,288250,288250,288250,100,0
52005000,288200,288200,288200,288200,900,0
52010000,288200,288200,288200,288200,13,0
52025000,288200,288200,288200,288200,1,0
52028000,288150,288200,288150,288200,200,0
52035000,288150,288150,288150,288150,200,0
52063000,288200,288200,288200,288200,900,0
52080000,288300,288300,288300,288300,1629,0
52097000,288399,288399,288399,288399,20,0
52099000,288300,288300,288300,288300,200,0
52106000,288399,288399,288399,288399,283,0
52110000,288350,288350,288350,288350,100,0
52140000,288300,288300,288300,288300,641,0
52147000,288390,288390,288390,288390,100,0
52151000,288350,288350,288200,288300,6319,0
52152000,288300,288300,288300,288300,100,0
52153000,288200,288200,288200,288200,200,0
52156000,288250,288250,288250,288250,200,0
52160000,288200,288200,288200,288200,100,0
52163000,288250,288250,288250,288250,200,0
52170000,288210,288210,288210,288210,172,0
52177000,288300,288300,288300,288300,5,0
52180000,288200,288200,288200,288200,100,0
52187000,288200,288200,288200,288200,1,0
52198000,288200,288200,288200,288200,756,0
52203000,288175,288175,288175,288175,39,0
52205000,288100,288100,288100,288100,100,0
52206000,288200,288200,288200,288200,537,0
52212000,288200,288200,288200,288200,1,0
52214000,288150,288150,288150,288150,500,0
52248000,288150,288150,288150,288150,100,0
52259000,288100,288100,288100,288100,100,0
52262000,288100,288100,288100,288100,2441,0
52263000,288100,288100,288100,288100,300,0
52272000,288100,288100,288000,288000,1900,0
52277000,288000,288000,288000,288000,400,0
52280000,288000,288000,287950,287950,1688,0
52282000,287900,287900,287900,287900,200,0
52283000,287900,287900,287900,287900,11,0
52286000,287910,287910,287910,287910,100,0
52291000,287900,287900,287900,287900,100,0
52301000,287900,287900,287900,287900,300,0
52304000,287900,287900,287900,287900,400,0
52328000,287900,287900,287900,287900,100,0
52329000,287950,287950,287950,287950,1800,0
52331000,287900,287900,287900,287900,600,0
52333000,287900,287900,287900,287900,100,0
52336000,287900,287900,287900,287900,300,0
52356000,287900,287900,287900,287900,100,0
52359000,287900,287900,287900,287900,100,0
52360000,287900,287900,287900,287900,201,0
52379000,287800,287800,287800,287800,700,0
52380000,287800,287800,287800,287800,20,0
52384000,287800,287800,287800,287800,100,0
52390000,287800,287800,287800,287800,300,0
52418000,287900,287900,287900,287900,700,0
52419000,287900,287950,287850,287900,3461,0
52422000,287850,287850,287850,287850,100,0
52463000,288000,288000,288000,288000,13,0
52470000,288000,288000,287950,287950,400,0
52471000,287950,287950,287950,287950,100,0
52474000,288000,288000,287950,287950,800,0
52477000,288000,288000,287950,287950,10615,0
52508000,287950,287950,287950,287950,100,0
52513000,287900,287900,287900,287900,600,0
52520000,287900,287900,287800,287800,1963,0
52529000,287853,287853,287853,287853,750,0
52545000,287890,287890,287890,287890,100,0
52564000,287900,287900,287900,287900,100,0
52567000,287800,287800,287800,287800,300,0
52579000,287800,287800,287800,287800,1200,0
52593000,287850,287850,287850,287850,3400,0
52597000,287900,287900,287900,287900,100,0
52605000,287800,287800,287800,287800,221,0
52607000,287800,287800,287800,287800,1429,0
52610000,287800,287900,287800,287800,3391,0
52616000,287900,287900,287900,287900,100,0
52629000,287900,287900,287900,287900,100,0
52645000,287825,287825,287825,287825,100,0
52648000,287850,287850,287850,287850,100,0
52661000,287800,287800,287800,287800,100,0
52688000,287800,287800,287800,287800,500,0
52697000,287900,287900,287900,287900,100,0
52703000,287800,287800,287800,287800,100,0
52708000,287800,287800,287800,287800,100,0
52709000,287800,287800,287700,287700,1801,0
52712000,287720,287720,287720,287720,1000,0
52718000,287800,287800,287800,287800,600,0
52726000,287900,287950,287850,287900,3203,0
52728000,288000,288000,287900,287900,644,0
52731000,287950,287950,287950,287950,300,0
52734000,288000,288000,288000,288000,106,0
52740000,288000,288000,288000,288000,400,0
52747000,288100,288100,288100,288100,1,0
52768000,288100,288100,288100,288100,100,0
52769000,288100,288100,288100,288100,100,0
52770000,288050,288050,288050,288050,200,0
52780000,288100,288100,288100,288100,400,0
52787000,288200,288200,288200,288200,6,0
52794000,288200,288200,288200,288200,3,0
52801000,288150,288150,288150,288150,400,0
52805000,288200,288200,288200,288200,300,0
52809000,288200,288200,288200,288200,7,0
52810000,288200,288200,288200,288200,393,0
52812000,288250,288250,288250,288250,200,0
52819000,288250,288250,288250,288250,100,0
52839000,288300,288400,288300,288400,1067,0
52845000,288400,288400,288399,288399,504,0
52849000,288400,288400,288400,288400,467,0
52851000,288400,288400,288350,288400,1500,0
52856000,288400,288400,288400,288400,500,0
52858000,288350,288350,288350,288350,200,0
