50178000,452132,452132,452132,452132,116,0
50179000,452150,452150,452150,452150,100,0
50184000,452200,452350,452200,452300,20111,0
50185000,452250,452250,452200,452200,1200,0
50186000,452200,452200,452200,452200,100,0
50187000,452200,452250,452200,452250,300,0
50188000,452250,452250,452250,452250,100,0
50197000,452300,452300,452300,452300,100,0
50200000,452299,452299,452299,452299,71,0
50209000,452235,452235,452235,452235,10,0
50214000,452300,452300,452300,452300,251,0
50215000,452250,452250,452250,452250,200,0
50217000,452201,452201,452201,452201,8,0
50222000,452228,452228,452228,452228,13,0
50231000,452300,452300,452250,452250,101,0
50238000,452299,452299,452299,452299,53,0
50239000,452299,452299,452299,452299,54,0
50240000,452201,452201,452201,452201,1,0
50247000,452201,452300,452201,452300,117,0
50249000,452200,452250,452150,452150,10473,0
50250000,452150,452150,452150,452150,100,0
50252000,452151,452151,452151,452151,29,0
50255000,452100,452150,452100,452100,300,0
50256000,452150,452199,452150,452199,1231,0
50258000,452149,452149,452149,452149,33,0
50259000,452150,452150,452138,452138,851,0
50263000,452128,452190,452128,452190,139,0
50264000,452100,452100,452100,452100,100,0
50266000,452100,452200,452050,452100,12994,0
50267000,452050,452050,452050,452050,2400,0
50269000,452050,452050,452001,452001,1024,0
50271000,452000,452050,452000,452050,15634,0
50272000,452099,452099,452099,452099,26,0
50273000,452000,452000,452000,452000,400,0
50278000,452068,452068,452068,452068,141,0
50296000,452050,452050,452050,452050,100,0
50299000,452000,452100,452000,452000,309,0
50309000,452000,452000,452000,452000,2511,0
50315000,452100,452100,452100,452100,19,0
50317000,452000,452000,452000,452000,200,0
50323000,452000,452000,452000,452000,134,0
50324000,452100,452100,452100,452100,181,0
50325000,452100,452100,452100,452100,19,0
50328000,452100,452100,452100,452100,500,0
50335000,452100,452100,452100,452100,200,0
50336000,452100,452100,452100,452100,119,0
50339000,452100,452100,452100,452100,100,0
50345000,452000,452050,452000,452000,17400,0
50346000,452050,452050,452050,452050,200,0
50347000,452100,452100,451950,451950,8417,0
50352000,451950,451950,451950,451950,600,0
50355000,451900,451950,451900,451950,2800,0
50356000,451950,451950,451950,451950,200,0
50359000,452000,452000,452000,452000,200,0
50370000,451900,451900,451900,451900,106,0
50379000,451950,451950,451950,451950,100,0
50382000,452000,452000,452000,452000,100,0
50385000,452000,452050,452000,452000,7834,0
50386000,452100,452100,452000,452050,1700,0
50387000,452050,452050,452000,452050,2600,0
50388000,452000,452050,452000,452000,1200,0
50389000,452000,452050,452000,452050,1100,0
50390000,452050,452099,452050,452099,492,0
50391000,452100,452100,452100,452100,196,0
50393000,452000,452000,452000,452000,100,0
50397000,452050,452050,452000,452000,200,0
50401000,452000,452000,452000,452000,100,0
50402000,452000,452050,452000,452050,1939,0
50404000,452100,452100,452100,452100,100,0
50405000,452000,452050,452000,452050,1950,0
50406000,452050,452050,452050,452050,100,0
50407000,452000,452050,452000,452050,400,0
50408000,452000,452050,452000,452000,300,0
50409000,452050,452050,452000,452050,5700,0
50410000,452000,452050,452000,452050,9375,0
50412000,452000,452000,452000,452000,100,0
50414000,452050,452100,452050,452100,700,0
50419000,452000,452000,452000,452000,200,0
50420000,452000,452000,452000,452000,15236,0
50421000,452000,452000,452000,452000,1400,0
50422000,452000,452000,451950,451950,7300,0
50424000,452000,452000,452000,452000,1000,0
50427000,452000,452000,452000,452000,200,0
50430000,451901,451901,451901,451901,4,0
50434000,452000,452000,452000,452000,19,0
50444000,451950,451950,451950,451950,100,0
50470000,451901,451901,451901,451901,8,0
50471000,451950,451950,451950,451950,100,0
50474000,451910,451910,451910,451910,75,0
50484000,451901,451901,451901,451901,413,0
50491000,452000,452000,451950,451950,900,0
50493000,452000,452000,451901,452000,335,0
50494000,452000,452000,452000,452000,100,0
50511000,451950,451950,451950,451950,100,0
50517000,452000,452000,451950,451950,400,0
50520000,451950,451950,451950,451950,200,0
50521000,451950,451950,451950,451950,100,0
50526000,452000,452100,452000,452100,5794,0
50527000,452050,452050,452000,452000,300,0
50550000,452000,452050,452000,452000,11516,0
50551000,452000,452000,452000,452000,400,0
50553000,452050,452050,452000,452000,300,0
50554000,452050,452050,452050,452050,100,0
50555000,452050,452050,452050,452050,100,0
50557000,452100,452100,452050,452050,1206,0
50558000,452050,452100,452050,452050,2696,0
50559000,452100,452100,452050,452050,10437,0
50560000,452100,452100,452100,452100,1200,0
50568000,452100,452100,452100,452100,260,0
50571000,452100,452100,452100,452100,2996,0
50572000,452100,452100,452100,452100,99,0
50573000,452050,452050,452050,452050,100,0
50583000,452050,452050,452050,452050,100,0
50588000,452100,452100,452100,452100,38,0
50602000,452049,452049,452049,452049,50,0
50605000,452050,452050,452050,452050,100,0
50607000,452000,452100,452000,452100,31,0
50608000,452000,452000,452000,452000,100,0
50618000,452100,452100,452100,452100,3,0
50626000,452099,452099,452099,452099,7,0
50658000,452000,452000,452000,452000,100,0
50659000,452050,452050,452050,452050,100,0
50663000,452000,452100,452000,452000,4701,0
50665000,452000,452000,452000,452000,100,0
50667000,452050,452050,452050,452050,1900,0
50668000,452050,452100,452050,452100,600,0
50671000,452000,452000,452000,452000,100,0
50673000,452001,452001,452001,452001,56,0
50676000,452010,452010,452000,452000,200,0
50682000,452000,452000,452000,452000,100,0
50684000,452001,452001,452001,452001,20,0
50688000,452000,452100,452000,452100,125,0
50694000,452000,452000,452000,452000,100,0
50695000,452000,452001,452000,452001,1469,0
50700000,452065,452065,452000,452000,200,0
50703000,452049,452049,452049,452049,45,0
50705000,452000,452000,452000,452000,100,0
50709000,452000,452000,451950,452000,6170,0
50710000,451900,451900,451900,451900,300,0
50711000,451900,451900,451900,451900,100,0
50713000,451900,452000,451900,451950,1300,0
50714000,451900,451900,451900,451900,100,0
50717000,451900,451900,451900,451900,200,0
50722000,452000,452000,451900,451950,1687,0
50723000,451900,451900,451900,451900,100,0
50724000,452000,452000,452000,452000,100,0
50727000,451900,451900,451900,451900,100,0
50728000,451900,451900,451900,451900,100,0
50729000,451900,451900,451900,451900,100,0
50734000,451900,451900,451900,451900,100,0
50740000,451950,451950,451950,451950,100,0
50742000,451911,451911,451911,451911,435,0
50743000,451900,451900,451900,451900,14,0
50744000,451950,451950,451950,451950,100,0
50746000,451950,451950,451950,451950,100,0
50749000,451900,451900,451900,451900,100,0
50752000,451950,451950,451950,451950,100,0
50758000,451950,451950,451950,451950,100,0
50760000,451900,451900,451900,451900,294,0
50770000,451950,451950,451950,451950,100,0
50771000,452000,452100,451950,452000,9300,0
50772000,452000,452000,452000,452000,100,0
50773000,452000,452000,452000,452000,200,0
50774000,452000,452050,452000,452050,700,0
50775000,452050,452050,452050,452050,300,0
50781000,452033,452033,452033,452033,519,0
50784000,452000,452000,452000,452000,687,0
50785000,451950,451950,451950,451950,100,0
50813000,452000,452000,452000,452000,100,0
50816000,452000,452000,451925,451925,600,0
50819000,451900,451900,451900,451900,16,0
50821000,452000,452000,452000,452000,100,0
50823000,451987,451987,451987,451987,441,0
50825000,451900,451900,451900,451900,200,0
50826000,451950,451950,451950,451950,200,0
50830000,452000,452000,452000,452000,136,0
50837000,452000,452000,452000,452000,100,0
50839000,451900,451950,451900,451900,8911,0
50840000,451950,451950,451850,451850,2600,0
50842000,451900,452000,451900,451900,4293,0
50843000,451900,451900,451900,451900,1802,0
50844000,451950,452000,451900,451900,4698,0
50845000,451900,451900,451900,451900,100,0
50846000,451900,451900,451900,451900,300,0
50852000,451899,451899,451899,451899,387,0
50854000,451800,451800,451800,451800,367,0
50855000,451900,451900,451800,451800,1200,0
50868000,451800,451800,451800,451800,100,0
50869000,451800,451850,451800,451800,3198,0
50870000,451800,451800,451800,451800,3456,0
50871000,451800,451800,451800,451800,800,0
50874000,451799,451799,451799,451799,19,0
50878000,451800,451800,451701,451701,397,0
50882000,451750,451750,451750,451750,100,0
50884000,451750,451750,451700,451700,1800,0
50887000,451750,451750,451750,451750,700,0
50889000,451750,451750,451750,451750,100,0
50893000,451750,451750,451750,451750,1700,0
50900000,451700,451700,451700,451700,10,0
50901000,451700,451700,451650,451650,15616,0
50904000,451700,451700,451700,451700,1700,0
50918000,451610,451610,451610,451610,100,0
50919000,451650,451650,451650,451650,100,0
50925000,451601,451601,451601,451601,39,0
50927000,451650,451650,451650,451650,1100,0
50931000,451600,451600,451600,451600,489,0
50932000,451600,451649,451560,451649,4373,0
50933000,451600,451600,451600,451600,300,0
50934000,451650,451650,451650,451650,600,0
50935000,451650,451700,451650,451700,500,0
50939000,451650,451700,451650,451700,203,0
50942000,451700,451700,451650,451650,996,0
50952000,451600,451600,451600,451600,100,0
50958000,451601,451601,451601,451601,7,0
50964000,451670,451670,451670,451670,69,0
50966000,451645,451645,451645,451645,126,0
50968000,451700,451700,451700,451700,100,0
50970000,451650,451650,451650,451650,100,0
50975000,451650,451650,451650,451650,100,0
50979000,451600,451600,451600,451600,100,0
50980000,451700,451700,451700,451700,300,0
50987000,451700,451750,451700,451700,7142,0
50988000,451783,451783,451728,451728,3607,0
50989000,451700,451700,451700,451700,200,0
50990000,451750,451800,451750,451800,1300,0
50993000,451701,451701,451701,451701,50,0
50999000,451800,451800,451800,451800,100,0
51002000,451772,451772,451772,451772,60,0
51019000,451744,451744,451744,451744,374,0
51025000,451700,451700,451700,451700,106,0
51029000,451800,451800,451800,451800,67,0
51045000,451800,451800,451800,451800,133,0
51046000,451750,451750,451750,451750,100,0
51050000,451725,451725,451725,451725,100,0
51070000,451700,451700,451700,451700,500,0
51076000,451750,451750,451750,451750,100,0
51081000,451700,451700,451700,451700,100,0
51083000,451700,451750,451700,451701,916,0
51086000,451800,451800,451800,451800,100,0
51092000,451700,451800,451700,451800,300,0
51093000,451700,451700,451650,451700,10378,0
51094000,451650,451650,451650,451650,1200,0
51096000,451650,451700,451650,451700,2800,0
51112000,451650,451700,451650,451700,150,0
51113000,451601,451601,451601,451601,15,0
51117000,451600,451600,451600,451600,100,0
51137000,451700,451700,451700,451700,100,0
51139000,451700,451700,451700,451700,19,0
51144000,451600,451600,451600,451600,100,0
51156000,451699,451699,451601,451601,443,0
51158000,451600,451650,451600,451650,9814,0
51159000,451600,451700,451600,451650,5132,0
51160000,451600,451650,451600,451650,3875,0
51161000,451650,451650,451650,451650,3800,0
51162000,451600,451600,451600,451600,11,0
51163000,451600,451700,451600,451700,1839,0
51164000,451700,451700,451700,451700,100,0
51165000,451600,451600,451600,451600,500,0
51173000,451600,451600,451600,451600,100,0
51176000,451677,451700,451677,451700,163,0
51183000,451650,451650,451650,451650,2600,0
51185000,451700,451700,451600,451600,2,0
51198000,451700,451700,451700,451700,300,0
51199000,451600,451600,451600,451600,200,0
51202000,451600,451600,451600,451600,15,0
51203000,451700,451700,451700,451700,300,0
51208000,451700,451700,451700,451700,1068,0
51212000,451683,451683,451683,451683,100,0
51218000,451625,451625,451625,451625,6,0
51220000,451601,451601,451601,451601,20,0
51240000,451650,451650,451600,451650,231,0
51242000,451700,451700,451700,451700,131,0
51245000,451700,451700,451700,451700,100,0
51248000,451600,451600,451600,451600,100,0
51252000,451650,451650,451650,451650,200,0
51255000,451628,451628,451628,451628,27,0
51256000,451640,451640,451640,451640,173,0
51257000,451700,451700,451650,451700,2400,0
51261000,451601,451601,451601,451601,5,0
51263000,451650,451650,451650,451650,400,0
51267000,451650,451650,451650,451650,200,0
51272000,451600,451600,451600,451600,100,0
51279000,451700,451700,451700,451700,100,0
51284000,451600,451600,451600,451600,99,0
51285000,451700,451700,451700,451700,300,0
51293000,451650,451650,451650,451650,200,0
51294000,451650,451650,451650,451650,100,0
51297000,451600,451600,451600,451600,100,0
51313000,451625,451625,451625,451625,70,0
51314000,451650,451650,451650,451650,103,0
51326000,451600,451600,451600,451600,100,0
51328000,451700,451700,451700,451700,100,0
51343000,451601,451601,451601,451601,19,0
51348000,451600,451600,451600,451600,100,0
51349000,451700,451700,451700,451700,100,0
51361000,451650,451650,451650,451650,100,0
51366000,451601,451601,451601,451601,138,0
51376000,451600,451600,451600,451600,100,0
51393000,451650,451700,451650,451700,200,0
51394000,451601,451601,451601,451601,35,0
51407000,451600,451650,451600,451650,300,0
51408000,451700,451700,451700,451700,100,0
51416000,451700,451700,451650,451650,2351,0
51418000,451700,451700,451700,451700,8266,0
51423000,451738,451738,451738,451738,71,0
51430000,451725,451725,451725,451725,20,0
51432000,451700,451750,451700,451750,1000,0
51433000,451800,451800,451750,451750,1600,0
51434000,451800,451800,451800,451800,100,0
51445000,451753,451753,451753,451753,183,0
51450000,451800,451800,451800,451800,100,0
51467000,451800,451800,451800,451800,500,0
51469000,451800,451800,451800,451800,55,0
51470000,451800,451800,451800,451800,100,0
51471000,451800,451800,451800,451800,200,0
51477000,451800,451800,451750,451750,2245,0
51485000,451750,451800,451750,451800,200,0
51493000,451800,451800,451800,451800,6,0
51503000,451700,451700,451700,451700,14,0
51509000,451700,451750,451700,451750,1600,0
51511000,451725,451725,451725,451725,3,0
51512000,451800,451800,451800,451800,400,0
51517000,451750,451750,451750,451750,100,0
51521000,451790,451790,451750,451750,300,0
51528000,451800,451800,451800,451800,200,0
51536000,451730,451730,451730,451730,45,0
51538000,451733,451750,451700,451700,3525,0
51539000,451800,451800,451800,451800,200,0
51540000,451750,451750,451750,451750,100,0
51542000,451750,451800,451750,451800,600,0
51543000,451750,451750,451750,451750,100,0
51547000,451700,451750,451700,451700,13109,0
51548000,451700,451800,451650,451700,4696,0
51550000,451650,451650,451650,451650,100,0
51552000,451650,451700,451650,451650,1600,0
51553000,451600,451600,451600,451600,135,0
51554000,451600,451668,451600,451668,111,0
51555000,451600,451600,451600,451600,100,0
51556000,451650,451650,451650,451650,1100,0
51557000,451650,451650,451650,451650,700,0
51561000,451600,451600,451600,451600,200,0
51562000,451600,451600,451600,451600,100,0
51563000,451600,451645,451600,451645,202,0
51564000,451700,451700,451700,451700,300,0
51565000,451700,451700,451700,451700,200,0
51567000,451700,451700,451700,451700,200,0
51569000,451700,451700,451700,451700,100,0
51577000,451700,451700,451700,451700,100,0
51580000,451699,451699,451699,451699,63,0
51582000,451600,451600,451600,451600,100,0
51583000,451600,451600,451600,451600,43,0
51585000,451600,451600,451600,451600,100,0
51591000,451700,451700,451700,451700,100,0
51595000,451650,451650,451650,451650,100,0
