49713000,1745500,1745500,1745300,1745300,300,0
49720000,1745001,1745001,1745001,1745001,40,0
49723000,1745700,1745700,1745700,1745700,65,0
49724000,1745283,1745283,1745283,1745283,100,0
49727000,1745192,1745192,1745192,1745192,22,0
49733000,1745600,1745700,1745450,1745450,210,0
49735000,1745001,1745001,1745001,1745001,12,0
49768000,1745080,1745080,1745080,1745080,25,0
49771000,1745266,1745266,1745266,1745266,10,0
49773000,1745200,1745200,1744800,1744800,2259,0
49774000,1744700,1744700,1744600,1744600,200,0
49776000,1745100,1745100,1745100,1745100,300,0
49779000,1745000,1745000,1745000,1745000,1,0
49783000,1745599,1745599,1745599,1745599,6,0
49794000,1745500,1745900,1745500,1745900,1200,0
49795000,1745800,1745800,1745800,1745800,100,0
49798000,1745500,1745500,1745500,1745500,5,0
49806000,1745700,1745700,1745700,1745700,250,0
49824000,1745799,1745799,1745799,1745799,1,0
49826000,1745500,1745500,1745500,1745500,50,0
49831000,1745800,1745800,1745800,1745800,308,0
49834000,1745800,1745800,1745650,1745650,105,0
49835000,1745800,1745800,1745800,1745800,195,0
49838000,1746000,1746000,1746000,1746000,5,0
49842000,1746100,1746100,1746100,1746100,10,0
49844000,1745935,1746100,1745935,1746100,580,0
49850000,1746100,1746300,1746100,1746300,700,0
49852000,1746600,1746600,1746600,1746600,1,0
49853000,1746700,1746700,1746700,1746700,2,0
49856000,1746600,1746900,1746600,1746700,399,0
49860000,1747300,1747300,1747300,1747300,1,0
49863000,1747400,1747400,1747400,1747400,2,0
49864000,1747101,1747101,1747101,1747101,10,0
49870000,1747250,1747250,1747250,1747250,100,0
49872000,1747400,1747400,1747400,1747400,6,0
49880000,1747200,1747200,1747200,1747200,23,0
49891000,1747200,1747400,1747100,1747400,929,0
49892000,1747100,1747100,1746900,1746900,383,0
49894000,1746960,1746960,1746960,1746960,123,0
49899000,1746800,1747300,1746700,1747300,1500,0
49903000,1746400,1746400,1746400,1746400,100,0
49906000,1747210,1747210,1747210,1747210,45,0
49907000,1746400,1746400,1746300,1746300,300,0
49908000,1747099,1747099,1747099,1747099,50,0
49913000,1746000,1746000,1746000,1746000,5,0
49918000,1746261,1746261,1746261,1746261,71,0
49921000,1746100,1746100,1746000,1746000,200,0
49945000,1746385,1746385,1746385,1746385,300,0
49957000,1746400,1746400,1746400,1746400,400,0
49964000,1746300,1746300,1746300,1746300,100,0
49976000,1746300,1746500,1746300,1746450,383,0
49978000,1746300,1746300,1746300,1746300,280,0
49980000,1746300,1746500,1746300,1746400,500,0
49989000,1746500,1746500,1746500,1746500,5,0
49995000,1746600,1746800,1746600,1746600,900,0
49996000,1746899,1746899,1746899,1746899,44,0
50008000,1746900,1746900,1746900,1746900,100,0
50010000,1746700,1746700,1746500,1746500,600,0
50011000,1746400,1746400,1746400,1746400,57,0
50016000,1746900,1747399,1746900,1747399,104,0
50022000,1746400,1746400,1746400,1746400,51,0
50036000,1746400,1746400,1746400,1746400,1,0
50039000,1746701,1746701,1746701,1746701,1,0
50043000,1746893,1746893,1746893,1746893,1,0
50044000,1747399,1747399,1746700,1746700,3,0
50054000,1747200,1747300,1747200,1747300,157,0
50061000,1746900,1746900,1746600,1746600,700,0
50062000,1746700,1746700,1746700,1746700,80,0
50063000,1746500,1746500,1746500,1746500,400,0
50064000,1746500,1746500,1745900,1745900,700,0
50069000,1745800,1745800,1745500,1745700,736,0
50074000,1745000,1745000,1745000,1745000,200,0
50083000,1744810,1744810,1744810,1744810,50,0
50103000,1744900,1744900,1744900,1744900,100,0
50108000,1745100,1745100,1745100,1745100,10,0
50115000,1744800,1745000,1744800,1745000,286,0
50124000,1744761,1744761,1744761,1744761,57,0
50126000,1745007,1745007,1745007,1745007,684,0
50131000,1745199,1745199,1745199,1745199,100,0
50135000,1744500,1744692,1744500,1744692,4,0
50141000,1745199,1745199,1745199,1745199,2,0
50142000,1744600,1744840,1744300,1744300,413,0
50143000,1744800,1744800,1744800,1744800,100,0
50144000,1744500,1744500,1744500,1744500,25,0
50149000,1744200,1744200,1743610,1744200,4173,0
50153000,1743600,1743940,1743600,1743940,362,0
50155000,1743600,1743600,1743600,1743600,50,0
50157000,1743510,1743510,1743510,1743510,25,0
50158000,1743719,1743719,1743719,1743719,22,0
50163000,1744100,1744100,1744100,1744100,4,0
50167000,1743700,1743700,1743700,1743700,94,0
50172000,1743900,1743900,1743900,1743900,100,0
50176000,1744000,1744200,1743900,1743900,1238,0
50178000,1744200,1744200,1744200,1744200,200,0
50190000,1743945,1743945,1743800,1743800,106,0
50191000,1743701,1743701,1743701,1743701,16,0
50204000,1744290,1744290,1744290,1744290,84,0
50207000,1744300,1744300,1744300,1744300,7,0
50210000,1744400,1744400,1744400,1744400,91,0
50213000,1744000,1744000,1744000,1744000,61,0
50220000,1744001,1744001,1743700,1744000,614,0
50225000,1744400,1744400,1744400,1744400,1,0
50227000,1744000,1744000,1744000,1744000,100,0
50230000,1744399,1744399,1744399,1744399,11,0
50240000,1743900,1743900,1743900,1743900,17,0
50249000,1743600,1743600,1743600,1743600,250,0
50256000,1743799,1743799,1743799,1743799,31,0
50260000,1743800,1743800,1743800,1743800,100,0
50262000,1743500,1743560,1743500,1743560,76,0
50266000,1743500,1743500,1743300,1743300,428,0
50267000,1743100,1743100,1742800,1742800,838,0
50276000,1743300,1743300,1743300,1743300,25,0
50280000,1742600,1742600,1742600,1742600,33,0
50293000,1742700,1742700,1742700,1742700,105,0
50294000,1742601,1742601,1742601,1742601,17,0
50303000,1743100,1743500,1742900,1742900,1800,0
50305000,1743100,1743100,1743100,1743100,100,0
50306000,1743700,1743700,1743400,1743400,800,0
50313000,1743406,1743406,1743406,1743406,136,0
50315000,1743700,1743700,1743700,1743700,1,0
50317000,1743300,1743500,1743300,1743500,210,0
50337000,1743700,1743700,1743700,1743700,2,0
50344000,1743200,1743200,1743200,1743200,488,0
50345000,1743600,1743600,1743600,1743600,18,0
50346000,1743400,1743400,1743400,1743400,10,0
50348000,1743400,1743400,1743400,1743400,150,0
50353000,1742900,1742900,1742900,1742900,7,0
50365000,1742900,1742900,1742900,1742900,70,0
50369000,1743500,1743500,1743500,1743500,2,0
50377000,1743446,1743446,1743446,1743446,57,0
50379000,1743100,1743100,1743000,1743000,500,0
50380000,1743200,1743200,1743200,1743200,100,0
50381000,1743050,1743050,1743050,1743050,35,0
50386000,1742900,1742900,1742900,1742900,200,0
50387000,1743200,1743200,1743200,1743200,100,0
50390000,1742900,1742900,1742620,1742620,200,0
50402000,1742900,1742900,1742600,1742600,300,0
50405000,1742600,1742600,1742200,1742300,798,0
50406000,1742299,1742299,1742000,1742000,958,0
50407000,1742000,1742000,1742000,1742000,341,0
50408000,1742100,1742100,1742100,1742100,100,0
50410000,1741900,1741900,1741900,1741900,100,0
50411000,1741800,1741800,1741800,1741800,100,0
50418000,1741800,1741800,1741800,1741800,100,0
50420000,1741600,1741700,1741100,1741180,544,0
50422000,1741899,1741899,1741899,1741899,50,0
50423000,1741300,1741300,1741100,1741100,7,0
50425000,1741772,1741772,1741772,1741772,18,0
50431000,1741800,1741800,1741800,1741800,3,0
50434000,1741900,1742100,1741800,1742100,1102,0
50438000,1741734,1741734,1741734,1741734,13,0
50440000,1742100,1742100,1742100,1742100,10,0
50445000,1742000,1742000,1741950,1741950,200,0
50448000,1741700,1741700,1741700,1741700,100,0
50449000,1742000,1742100,1742000,1742100,41,0
50454000,1742100,1742100,1742100,1742100,100,0
50459000,1742100,1742600,1742100,1742600,1460,0
50460000,1742600,1742600,1742600,1742600,252,0
50463000,1742201,1742201,1742201,1742201,15,0
50464000,1742600,1742600,1742600,1742600,48,0
50468000,1742800,1742800,1742600,1742800,909,0
50469000,1743100,1743100,1743100,1743100,100,0
50470000,1743100,1743100,1743100,1743100,2,0
50472000,1743099,1743100,1743099,1743100,175,0
50473000,1742560,1742560,1742560,1742560,25,0
50474000,1742700,1742700,1742700,1742700,100,0
50484000,1742900,1742900,1742900,1742900,100,0
50498000,1742945,1742945,1742945,1742945,1,0
50499000,1742500,1742500,1742500,1742500,200,0
50506000,1742500,1742800,1742400,1742800,1446,0
50507000,1742850,1742850,1742850,1742850,100,0
50508000,1742200,1742650,1741800,1742650,1200,0
50515000,1741800,1741800,1741800,1741800,1,0
50519000,1741800,1742300,1741800,1742300,102,0
50525000,1742600,1742800,1742600,1742800,700,0
50526000,1742900,1742900,1742900,1742900,200,0
50529000,1742840,1742840,1742840,1742840,3,0
50532000,1742800,1742800,1742800,1742800,100,0
50533000,1742800,1742800,1742800,1742800,200,0
50536000,1742772,1742772,1742772,1742772,225,0
50537000,1742800,1743100,1742800,1743100,1385,0
50538000,1743200,1743200,1743100,1743100,300,0
50541000,1743220,1743220,1743220,1743220,150,0
50545000,1743500,1743500,1743500,1743500,200,0
50557000,1743300,1743300,1743200,1743200,300,0
50558000,1743500,1743500,1743100,1743100,400,0
50559000,1744000,1744000,1744000,1744000,1,0
50561000,1742700,1743043,1742700,1743043,108,0
50568000,1742700,1742700,1742700,1742700,320,0
50569000,1743300,1743300,1743250,1743250,105,0
50575000,1743181,1743181,1743181,1743181,15,0
50576000,1743299,1743299,1742940,1742940,110,0
50580000,1743300,1743300,1743300,1743300,2,0
50583000,1742874,1742874,1742874,1742874,37,0
50591000,1742600,1742600,1742600,1742600,8,0
50593000,1742677,1742677,1742677,1742677,20,0
50594000,1742600,1742600,1742600,1742600,15,0
50601000,1742900,1742900,1742900,1742900,25,0
50605000,1742900,1742900,1742900,1742900,40,0
50606000,1743200,1743200,1743200,1743200,200,0
50610000,1742850,1742850,1742850,1742850,100,0
50612000,1743100,1743100,1743100,1743100,100,0
50613000,1743100,1743100,1743100,1743100,100,0
50617000,1742900,1743299,1742900,1743299,101,0
50618000,1742855,1743400,1742855,1743300,830,0
50623000,1743600,1744000,1743600,1744000,293,0
50627000,1743200,1743200,1743200,1743200,100,0
50636000,1743500,1743500,1743500,1743500,5,0
50642000,1743999,1743999,1743999,1743999,5,0
50647000,1743900,1744000,1743800,1743800,600,0
50648000,1744200,1744650,1744200,1744650,360,0
50651000,1744101,1744699,1744101,1744699,44,0
50653000,1744700,1745100,1744700,1745100,300,0
50654000,1744700,1744700,1744700,1744700,100,0
50657000,1744800,1744900,1744600,1744900,900,0
50658000,1744900,1745600,1744900,1745600,2096,0
50661000,1745400,1745400,1745400,1745400,300,0
50671000,1745500,1746000,1745500,1746000,1515,0
50672000,1745500,1745500,1745500,1745500,5,0
50678000,1745401,1745401,1745401,1745401,30,0
50684000,1745400,1745400,1745200,1745200,601,0
50685000,1745800,1745800,1745800,1745800,1,0
50686000,1745200,1745200,1745200,1745200,100,0
50689000,1745000,1745000,1745000,1745000,5,0
50692000,1745320,1745320,1745320,1745320,100,0
50694000,1745500,1745500,1745000,1745000,222,0
50708000,1744900,1744900,1744900,1744900,100,0
50709000,1744900,1744900,1744400,1744500,874,0
50715000,1744500,1744600,1744500,1744600,100,0
50716000,1744600,1744600,1744600,1744600,6,0
50718000,1744600,1744800,1744600,1744800,600,0
50724000,1744800,1744800,1744800,1744800,698,0
50736000,1744601,1744601,1744601,1744601,26,0
50741000,1744800,1744800,1744800,1744800,100,0
50751000,1744726,1745000,1744726,1745000,19,0
50755000,1744600,1744600,1744500,1744500,400,0
50756000,1744500,1744500,1744500,1744500,200,0
50758000,1745000,1745000,1745000,1745000,5,0
50765000,1744750,1744750,1744750,1744750,100,0
50766000,1744750,1744750,1744750,1744750,100,0
50769000,1744900,1745000,1744900,1745000,700,0
50770000,1745000,1745300,1745000,1745300,600,0
50771000,1745450,1745450,1745450,1745450,100,0
50776000,1745450,1745450,1745450,1745450,100,0
50777000,1745500,1745650,1745500,1745650,266,0
50780000,1745713,1745713,1745713,1745713,1000,0
50781000,1745650,1745800,1745650,1745800,300,0
50782000,1745500,1745500,1745400,1745400,1100,0
50784000,1745400,1745400,1745000,1745000,600,0
50786000,1745150,1745150,1745150,1745150,100,0
50799000,1745400,1745500,1745400,1745500,16,0
50806000,1745300,1745300,1745300,1745300,100,0
50816000,1745600,1745600,1745600,1745600,43,0
50819000,1745100,1745100,1745100,1745100,201,0
50823000,1745100,1745100,1744900,1745050,800,0
50825000,1744600,1744600,1744500,1744500,1566,0
50826000,1745100,1745100,1744600,1744625,300,0
50828000,1744500,1744700,1744500,1744700,600,0
50829000,1744600,1744900,1744600,1744900,600,0
50832000,1744750,1744800,1744600,1744600,800,0
50834000,1744200,1744300,1744200,1744200,300,0
50838000,1744800,1745000,1744800,1744999,1251,0
50840000,1745000,1745400,1745000,1745200,1441,0
50841000,1744950,1744950,1744950,1744950,100,0
50843000,1745400,1745400,1745400,1745400,6,0
50854000,1744800,1744800,1744500,1744500,1480,0
50864000,1744500,1744500,1744500,1744500,400,0
50869000,1745000,1745400,1745000,1745400,1118,0
50870000,1745200,1745200,1745200,1745200,970,0
50876000,1744600,1744600,1744600,1744600,11,0
50877000,1744787,1744787,1744787,1744787,12,0
50881000,1744750,1744750,1743900,1743900,1148,0
50887000,1744000,1744000,1744000,1744000,200,0
50891000,1743900,1743900,1743900,1743900,190,0
50897000,1743700,1743700,1743700,1743700,4,0
50906000,1744100,1744100,1743700,1743800,1200,0
50912000,1743600,1743600,1743400,1743400,698,0
50922000,1743000,1743000,1742900,1742900,105,0
50933000,1742980,1742980,1742780,1742780,758,0
50950000,1743100,1743100,1743100,1743100,1,0
50955000,1743200,1743200,1743000,1743200,780,0
50961000,1743218,1743218,1743218,1743218,113,0
50962000,1743025,1743025,1743025,1743025,26,0
50967000,1743284,1743284,1743284,1743284,28,0
50968000,1743300,1743400,1743300,1743400,260,0
50970000,1743400,1743400,1743400,1743400,1,0
50971000,1743400,1743400,1743400,1743400,700,0
50976000,1743100,1743100,1743100,1743100,5,0
50977000,1743100,1743100,1743100,1743100,8,0
50981000,1743130,1743130,1743130,1743130,3,0
50985000,1743200,1743200,1743100,1743100,300,0
50986000,1743300,1743400,1743300,1743400,420,0
50987000,1743500,1743500,1743500,1743500,400,0
50988000,1743101,1743101,1743101,1743101,30,0
50992000,1743300,1743300,1743300,1743300,1,0
50993000,1743300,1743300,1743300,1743300,1,0
50996000,1743458,1743458,1743458,1743458,1,0
51005000,1743700,1743700,1743700,1743700,100,0
51020000,1743750,1744000,1743750,1744000,200,0
51021000,1743800,1743800,1743800,1743800,100,0
51023000,1743700,1743700,1743700,1743700,100,0
51025000,1743600,1743600,1743500,1743500,430,0
51026000,1743650,1743650,1743650,1743650,100,0
51027000,1743300,1744000,1743300,1744000,68,0
51030000,1743930,1743930,1743930,1743930,100,0
51031000,1743650,1743650,1743650,1743650,100,0
51034000,1743600,1743600,1743100,1743500,1608,0
51035000,1743000,1743000,1743000,1743000,200,0
51036000,1742950,1742950,1742950,1742950,100,0
51042000,1742700,1742700,1742600,1742600,420,0
51044000,1742800,1742800,1742800,1742800,100,0
51049000,1742900,1742900,1742900,1742900,100,0
51058000,1742700,1742700,1742600,1742600,400,0
51069000,1743000,1743000,1743000,1743000,5,0
51077000,1742700,1742700,1742700,1742700,100,0
51083000,1742500,1742500,1742500,1742500,400,0
51085000,1742300,1742300,1742000,1742000,548,0
51087000,1741900,1741900,1741900,1741900,100,0
51093000,1741900,1741900,1741600,1741600,310,0
51094000,1741725,1741725,1741725,1741725,100,0
51096000,1741862,1741862,1741862,1741862,5,0
51101000,1741950,1741950,1741950,1741950,112,0
51105000,1741900,1741900,1741800,1741800,200,0
51107000,1742000,1742400,1742000,1742300,1843,0
51120000,1742140,1742140,1742140,1742140,1,0
51129000,1742200,1742200,1742200,1742200,100,0
51134000,1742200,1742200,1742100,1742100,729,0
51146000,1742150,1742150,1742150,1742150,100,0
51147000,1742100,1742300,1742100,1742300,110,0
51149000,1742300,1742300,1742300,1742300,300,0
51151000,1742300,1742300,1742300,1742300,100,0
51158000,1742200,1742200,1742200,1742200,300,0
51159000,1742100,1742100,1742000,1742000,310,0
51160000,1741800,1741800,1741800,1741800,200,0
51167000,1742237,1742237,1742237,1742237,4,0
51172000,1742399,1742399,1741801,1741801,184,0
51174000,1741900,1741900,1741800,1741900,400,0
51175000,1741700,1741700,1741700,1741700,115,0
51182000,1741600,1741600,1741600,1741600,300,0
51183000,1741540,1741868,1741540,1741868,300,0
51184000,1741850,1741850,1741850,1741850,100,0
51186000,1741300,1741300,1741300,1741300,200,0
51207000,1741300,1741300,1741300,1741300,251,0
51210000,1741500,1741500,1741500,1741500,200,0
51213000,1741500,1741600,1741500,1741600,1040,0
51217000,1741300,1741300,1741000,1741200,850,0
51235000,1741000,1741000,1741000,1741000,1,0
51236000,1741001,1741001,1741001,1741001,8,0
51237000,1741000,1741000,1741000,1741000,23,0
51240000,1741000,1741200,1740500,1740500,1491,0
51242000,1740200,1740200,1740200,1740200,250,0
51245000,1740700,1740700,1740700,1740700,1,0
51246000,1740100,1740100,1740100,1740100,1,0
51249000,1740640,1740640,1740640,1740640,35,0
51252000,1740700,1740700,1740700,1740700,1,0
51253000,1740700,1740800,1740700,1740800,803,0
51265000,1740600,1740600,1740325,1740450,116,0
51268000,1740600,1740700,1740600,1740600,605,0
51270000,1740699,1740699,1740699,1740699,200,0
51279000,1740600,1740600,1740500,1740500,600,0
51283000,1740500,1740500,1740500,1740500,100,0
51285000,1740400,1740600,1740400,1740600,800,0
51289000,1740600,1740600,1740500,1740500,300,0
51290000,1740550,1740550,1740550,1740550,100,0
51292000,1740700,1740700,1740700,1740700,216,0
51293000,1740700,1740700,1740600,1740700,889,0
51294000,1740700,1740700,1740700,1740700,117,0
51296000,1740800,1740800,1740800,1740800,600,0
51312000,1741099,1741099,1741099,1741099,3,0
51314000,1740900,1740900,1740900,1740900,725,0
51317000,1740700,1740700,1740700,1740700,500,0
51318000,1740850,1740850,1740850,1740850,200,0
51337000,1740501,1740501,1740500,1740500,175,0
51340000,1741000,1741200,1740500,1740500,388,0
51348000,1740500,1740500,1740500,1740500,700,0
51352000,1740510,1740510,1740510,1740510,25,0
51373000,1740601,1740601,1740601,1740601,300,0
51374000,1740600,1740900,1740600,1740800,500,0
51380000,1740600,1740700,1740500,1740700,1025,0
51388000,1740400,1740400,1740400,1740400,500,0
51392000,1740600,1740600,1740546,1740546,300,0
51399000,1740562,1740800,1740562,1740800,100,0
51401000,1740549,1740549,1740549,1740549,16,0
51405000,1740800,1740800,1740800,1740800,894,0
51406000,1740800,1740800,1740800,1740800,200,0
