39775000,1226900,1226900,1226900,1226900,100,0
39776000,1227100,1227100,1227100,1227100,100,0
39780000,1226885,1227200,1226885,1226955,1200,0
39782000,1226600,1226600,1226600,1226600,16,0
39787000,1227200,1227300,1227050,1227050,700,0
39791000,1227400,1227400,1227400,1227400,200,0
39793000,1227875,1227875,1227875,1227875,75,0
39797000,1227500,1227800,1227500,1227550,400,0
39798000,1227850,1227850,1227850,1227850,100,0
39799000,1227600,1227600,1227600,1227600,500,0
39800000,1227300,1227300,1227300,1227300,17,0
39802000,1227700,1227700,1227600,1227600,500,0
39804000,1227300,1227300,1227300,1227300,500,0
39806000,1227300,1227300,1226800,1226800,300,0
39813000,1226900,1226900,1226600,1226600,1100,0
39827000,1226800,1226800,1225700,1226000,681,0
39829000,1226000,1226000,1225600,1226000,401,0
39830000,1226000,1226340,1225400,1225700,882,0
39831000,1225500,1225500,1225000,1225000,896,0
39832000,1224800,1224800,1224001,1224400,505,0
39833000,1224300,1224300,1224300,1224300,1,0
39836000,1224300,1224500,1224300,1224500,600,0
39853000,1224200,1224200,1224200,1224200,2,0
39864000,1224000,1224100,1224000,1224100,400,0
39874000,1224200,1224300,1224200,1224300,300,0
39877000,1224000,1224100,1223700,1223700,1042,0
39878000,1223600,1223700,1223500,1223700,402,0
39881000,1223500,1223500,1223500,1223500,1,0
39882000,1223500,1223500,1223300,1223300,101,0
39884000,1223200,1223200,1222800,1222800,101,0
39885000,1222900,1222900,1222900,1222900,101,0
39887000,1222900,1222900,1222700,1222900,687,0
39891000,1222900,1222900,1222900,1222900,4,0
39901000,1222900,1222900,1222900,1222900,196,0
39902000,1222900,1222900,1222900,1222900,100,0
39909000,1222400,1222900,1222400,1222900,191,0
39912000,1222600,1222600,1222400,1222400,200,0
39913000,1222400,1222400,1222400,1222400,200,0
39914000,1222200,1222200,1222200,1222200,100,0
39920000,1222400,1222400,1222400,1222400,1,0
39925000,1222300,1222300,1222300,1222300,1,0
39929000,1222200,1222200,1221800,1221800,304,0
39931000,1221850,1221900,1221850,1221900,600,0
39938000,1221500,1221500,1221500,1221500,100,0
39939000,1221620,1221620,1221500,1221500,432,0
39943000,1221300,1221300,1221300,1221300,100,0
39945000,1221300,1221300,1221300,1221300,17,0
39954000,1221200,1221200,1221200,1221200,100,0
39955000,1221300,1221300,1221100,1221100,279,0
39956000,1221200,1221200,1221200,1221200,100,0
39957000,1221200,1221200,1221200,1221200,296,0
39958000,1221300,1222100,1221300,1222100,3241,0
39959000,1222200,1222200,1222200,1222200,40,0
39961000,1221300,1221300,1221300,1221300,16,0
39962000,1222100,1222200,1222100,1222200,1000,0
39989000,1221900,1221900,1221900,1221900,102,0
39990000,1222000,1222000,1222000,1222000,502,0
39993000,1222025,1222025,1222025,1222025,200,0
39994000,1222200,1222300,1222200,1222300,877,0
39995000,1222400,1222700,1221700,1222700,333,0
39996000,1222500,1222500,1222500,1222500,100,0
40005000,1222900,1223900,1222900,1223900,2048,0
40009000,1223600,1223600,1223600,1223600,100,0
40016000,1224200,1224200,1224200,1224200,200,0
40045000,1224300,1224300,1224300,1224300,56,0
40055000,1224300,1224300,1224300,1224300,1,0
40059000,1223990,1223990,1223990,1223990,100,0
40060000,1223900,1224000,1223900,1224000,210,0
40061000,1223800,1223800,1223800,1223800,100,0
40062000,1223800,1223800,1223800,1223800,1000,0
40063000,1223800,1223800,1223800,1223800,100,0
40064000,1223800,1223800,1223700,1223700,200,0
40066000,1223500,1223500,1223500,1223500,100,0
40082000,1223000,1223000,1223000,1223000,16,0
40084000,1223300,1223800,1223300,1223800,901,0
40101000,1223100,1223100,1223100,1223100,200,0
40102000,1223100,1223100,1223100,1223100,17,0
40104000,1223500,1223500,1223500,1223500,600,0
40114000,1223200,1223200,1223200,1223200,100,0
40136000,1223600,1223800,1223600,1223800,713,0
40159000,1223800,1223800,1223800,1223800,100,0
40166000,1223400,1223400,1223400,1223400,100,0
40170000,1223600,1223600,1223400,1223400,1208,0
40173000,1223200,1223250,1223200,1223250,700,0
40179000,1223100,1223100,1223100,1223100,150,0
40182000,1223190,1223300,1223190,1223300,363,0
40184000,1223480,1223480,1223480,1223480,40,0
40189000,1223295,1223295,1223295,1223295,500,0
40193000,1223300,1223300,1223100,1223100,200,0
40195000,1223300,1223400,1223300,1223400,500,0
40196000,1223500,1223500,1223500,1223500,300,0
40198000,1223300,1223300,1223300,1223300,49,0
40202000,1223500,1223500,1223500,1223500,1,0
40207000,1223600,1223600,1223600,1223600,1101,0
40209000,1223700,1223700,1223600,1223600,200,0
40210000,1223675,1223800,1223675,1223800,500,0
40212000,1223600,1223600,1223600,1223600,55,0
40214000,1223400,1223400,1223400,1223400,8,0
40217000,1223553,1223553,1223553,1223553,100,0
40221000,1223400,1223400,1223400,1223400,200,0
40222000,1223600,1223600,1223600,1223600,100,0
40225000,1223650,1223650,1223650,1223650,100,0
40226000,1223600,1223600,1223600,1223600,200,0
40227000,1223600,1223600,1223400,1223400,300,0
40229000,1223300,1223300,1223300,1223300,8,0
40231000,1223400,1223400,1223400,1223400,300,0
40239000,1223300,1223300,1223300,1223300,16,0
40244000,1223400,1223400,1223400,1223400,100,0
40246000,1223700,1223700,1223700,1223700,391,0
40249000,1223800,1223800,1223800,1223800,200,0
40253000,1224000,1224000,1224000,1224000,41,0
40254000,1223400,1223400,1223400,1223400,17,0
40257000,1224200,1224200,1224200,1224200,300,0
40262000,1223501,1223501,1223501,1223501,8,0
40269000,1224300,1224300,1224200,1224200,444,0
40271000,1224400,1224400,1224400,1224400,300,0
40275000,1224600,1224600,1224600,1224600,200,0
40281000,1224600,1224600,1224600,1224600,300,0
40282000,1224800,1224900,1224800,1224900,300,0
40286000,1225000,1225000,1224999,1224999,22,0
40299000,1224800,1224800,1224800,1224800,100,0
40301000,1224501,1224501,1224501,1224501,2,0
40305000,1224600,1224600,1224600,1224600,1,0
40310000,1224900,1224900,1224900,1224900,15,0
40311000,1225100,1225200,1225000,1225000,500,0
40312000,1225300,1225400,1225300,1225400,200,0
40315000,1225400,1225400,1225400,1225400,200,0
40320000,1225300,1225300,1225300,1225300,133,0
40321000,1225300,1225300,1225300,1225300,100,0
40322000,1225600,1225600,1225600,1225600,100,0
40323000,1225800,1225800,1225800,1225800,100,0
40326000,1225400,1225400,1225400,1225400,200,0
40327000,1225300,1225400,1225300,1225300,800,0
40332000,1225775,1225775,1225775,1225775,82,0
40364000,1225300,1225300,1225300,1225300,100,0
40368000,1225300,1225300,1225300,1225300,700,0
40369000,1225313,1225313,1225313,1225313,500,0
40370000,1225200,1225200,1224800,1224800,1400,0
40371000,1224900,1224925,1224900,1224925,91,0
40373000,1224900,1225100,1224800,1224800,900,0
40398000,1225000,1225000,1225000,1225000,300,0
40399000,1225100,1225100,1224700,1224700,650,0
40401000,1224300,1224300,1224300,1224300,200,0
40406000,1224700,1224800,1224700,1224800,636,0
40407000,1224800,1224800,1224700,1224800,300,0
40410000,1224700,1224700,1224700,1224700,100,0
40411000,1224700,1224700,1224700,1224700,100,0
40413000,1224700,1224900,1224700,1224900,1060,0
40416000,1224700,1224700,1224600,1224700,126,0
40417000,1224799,1224799,1224799,1224799,2000,0
40419000,1224700,1224700,1224700,1224700,184,0
40421000,1224700,1225200,1224600,1224600,3100,0
40422000,1224600,1224600,1224600,1224600,100,0
40432000,1224600,1224600,1224600,1224600,100,0
40437000,1224600,1224600,1224600,1224600,2,0
40439000,1225250,1225300,1224990,1225300,705,0
40441000,1225200,1225200,1225200,1225200,400,0
40442000,1225000,1225000,1225000,1225000,1,0
40447000,1225053,1225053,1225053,1225053,4,0
40450000,1224600,1224600,1224600,1224600,17,0
40459000,1225099,1225099,1224601,1224601,209,0
40465000,1224630,1224630,1224630,1224630,130,0
40467000,1224700,1224850,1224700,1224850,200,0
40485000,1224600,1224600,1224600,1224600,16,0
40487000,1224600,1224600,1224600,1224600,100,0
40500000,1225000,1225000,1224925,1224925,800,0
40502000,1225100,1225700,1225100,1225700,2096,0
40503000,1225800,1225800,1225800,1225800,134,0
40516000,1226164,1226164,1226164,1226164,500,0
40519000,1226000,1226200,1226000,1226200,100,0
40522000,1226200,1226200,1226150,1226150,600,0
40523000,1226500,1226500,1226500,1226500,100,0
40524000,1226600,1226600,1226600,1226600,300,0
40535000,1226700,1226700,1226700,1226700,100,0
40537000,1226700,1226700,1226700,1226700,100,0
40542000,1226700,1227100,1226700,1227100,1499,0
40543000,1227100,1227300,1227050,1227100,700,0
40544000,1226700,1226700,1226700,1226700,100,0
40545000,1227500,1227500,1227500,1227500,200,0
40548000,1227600,1227600,1227600,1227600,100,0
40549000,1227800,1227800,1227800,1227800,200,0
40550000,1227520,1227600,1227520,1227600,200,0
40551000,1227185,1227185,1227185,1227185,200,0
40552000,1227800,1227900,1227600,1227600,900,0
40553000,1227600,1227600,1227600,1227600,100,0
40556000,1227600,1227825,1227600,1227800,1100,0
40561000,1227700,1227700,1227500,1227600,1010,0
40562000,1227700,1227700,1227700,1227700,400,0
40569000,1227300,1227300,1227100,1227200,900,0
40572000,1227100,1227100,1227100,1227100,210,0
40575000,1227050,1227050,1227001,1227001,600,0
40590000,1226500,1227200,1226000,1227200,991,0
40592000,1226450,1226450,1226450,1226450,300,0
40598000,1225700,1225700,1225700,1225700,100,0
40603000,1226400,1226800,1226400,1226700,901,0
40607000,1227000,1227000,1227000,1227000,100,0
40610000,1227300,1227300,1227300,1227300,1,0
40614000,1226950,1226950,1226950,1226950,100,0
40615000,1226600,1226600,1226600,1226600,82,0
40632000,1227400,1227500,1227300,1227300,500,0
40633000,1227600,1227600,1227600,1227600,100,0
40635000,1227800,1227800,1227800,1227800,200,0
40640000,1227300,1227300,1227300,1227300,32,0
40648000,1227900,1228000,1227700,1227700,2900,0
40664000,1227600,1227600,1227600,1227600,100,0
40665000,1227300,1227300,1227300,1227300,17,0
40669000,1227460,1227460,1227460,1227460,478,0
40676000,1227600,1227700,1227600,1227650,600,0
40677000,1227700,1227700,1227200,1227600,1712,0
40678000,1227300,1227300,1227200,1227300,656,0
40679000,1227200,1227200,1227200,1227200,57,0
40680000,1227300,1227300,1227300,1227300,500,0
40682000,1227134,1227134,1227134,1227134,264,0
40692000,1227200,1227300,1227200,1227300,701,0
40694000,1226800,1226800,1226701,1226701,4,0
40695000,1227200,1227200,1226800,1226800,300,0
40700000,1226700,1226800,1226700,1226700,300,0
40712000,1227150,1227500,1226600,1227200,3420,0
40713000,1227200,1227200,1227200,1227200,100,0
40715000,1227500,1227500,1226800,1226800,17040,0
40716000,1227700,1227700,1227600,1227700,600,0
40722000,1226700,1226700,1226700,1226700,32,0
40725000,1226700,1226700,1226700,1226700,1,0
40728000,1226700,1226700,1226700,1226700,100,0
40732000,1226700,1226700,1226700,1226700,17,0
40733000,1226700,1226700,1226600,1226600,1300,0
40734000,1226300,1226300,1226300,1226300,100,0
40749000,1226000,1226000,1226000,1226000,70,0
40751000,1226200,1226600,1226200,1226600,700,0
40753000,1226890,1226890,1226890,1226890,5,0
40768000,1225905,1225905,1225905,1225905,6,0
40775000,1226100,1226100,1225800,1225800,1166,0
40776000,1225900,1225900,1225900,1225900,100,0
40777000,1225900,1225900,1225800,1225900,600,0
40778000,1225900,1225900,1225900,1225900,200,0
40792000,1225700,1225800,1225700,1225700,333,0
40794000,1225600,1225600,1225600,1225600,300,0
40795000,1225600,1225600,1225345,1225345,478,0
40796000,1225600,1225600,1225600,1225600,100,0
40798000,1225500,1225500,1225500,1225500,200,0
40800000,1225500,1225500,1225500,1225500,500,0
40801000,1225750,1225750,1225700,1225700,500,0
40805000,1225900,1226650,1225900,1226400,2213,0
40806000,1226700,1227100,1226700,1227100,200,0
40811000,1226800,1226800,1226800,1226800,78,0
40814000,1226800,1226800,1226800,1226800,100,0
40815000,1226850,1226850,1226850,1226850,100,0
40819000,1226800,1226800,1226700,1226700,520,0
40821000,1226700,1226700,1226700,1226700,500,0
40825000,1226700,1226700,1226700,1226700,229,0
40839000,1226600,1226600,1226600,1226600,16,0
40851000,1226700,1226700,1226700,1226700,208,0
40853000,1226600,1226600,1226600,1226600,16,0
40866000,1226500,1226500,1226500,1226500,17,0
40872000,1227000,1227000,1227000,1227000,300,0
40873000,1227000,1227000,1226750,1226750,300,0
40879000,1226900,1226900,1226500,1226700,723,0
40880000,1226900,1227000,1226800,1226900,1700,0
40881000,1227000,1227000,1227000,1227000,85,0
40882000,1226900,1226900,1226900,1226900,100,0
40883000,1227000,1227000,1226800,1226800,440,0
40884000,1226700,1226950,1226400,1226600,1700,0
40887000,1226800,1226800,1226700,1226700,600,0
40888000,1227000,1227100,1227000,1227000,602,0
40889000,1226600,1226600,1226600,1226600,100,0
40891000,1226600,1226600,1226600,1226600,16,0
40893000,1226900,1226900,1226900,1226900,100,0
40898000,1226722,1226722,1226722,1226722,100,0
40907000,1226600,1226600,1226600,1226600,600,0
40909000,1226600,1226600,1226600,1226600,200,0
40910000,1226600,1226600,1226600,1226600,100,0
40911000,1226700,1226700,1226700,1226700,200,0
40913000,1226750,1226750,1226700,1226700,500,0
40914000,1226700,1226700,1226700,1226700,700,0
40915000,1226600,1226600,1226600,1226600,100,0
40917000,1226800,1226800,1226800,1226800,135,0
40933000,1226700,1226700,1226700,1226700,200,0
40938000,1226300,1226700,1226300,1226700,300,0
40943000,1226700,1227050,1226700,1226750,2574,0
40944000,1227100,1227100,1227100,1227100,100,0
40955000,1226500,1226500,1226500,1226500,98,0
40958000,1227000,1227000,1227000,1227000,200,0
40965000,1226600,1227100,1226600,1227100,400,0
40966000,1227099,1227100,1227099,1227100,600,0
40970000,1226500,1226500,1226500,1226500,10,0
40974000,1226500,1227100,1226500,1227100,700,0
40980000,1226600,1227100,1226600,1227100,133,0
40981000,1226600,1227100,1226600,1227000,300,0
40991000,1226700,1226700,1226700,1226700,100,0
40993000,1226900,1227100,1226900,1227100,1200,0
40997000,1227000,1227000,1227000,1227000,100,0
41000000,1227000,1227000,1227000,1227000,300,0
41001000,1227100,1227100,1226800,1227100,1413,0
41004000,1227100,1227500,1227100,1227500,7301,0
41005000,1227500,1227500,1227500,1227500,200,0
41007000,1227400,1227500,1227400,1227500,500,0
41012000,1227500,1227600,1227500,1227600,2600,0
41013000,1227600,1227900,1227600,1227900,406,0
41021000,1227800,1227900,1227800,1227900,400,0
41031000,1227650,1227700,1227400,1227400,433,0
41036000,1227600,1227600,1227400,1227400,197,0
41041000,1227900,1228100,1227600,1228100,1207,0
41042000,1227700,1228200,1227700,1228140,567,0
41044000,1228200,1228500,1228100,1228500,1237,0
41045000,1228600,1228600,1228600,1228600,100,0
41055000,1228400,1228400,1228400,1228400,123,0
41057000,1228200,1228200,1228200,1228200,49,0
41062000,1228400,1228400,1228300,1228400,977,0
41063000,1228600,1228600,1228300,1228300,500,0
41076000,1228700,1228800,1228700,1228800,700,0
41078000,1228800,1228900,1228600,1228900,700,0
41079000,1228900,1229000,1228600,1229000,400,0
41082000,1228500,1228500,1228500,1228500,16,0
41086000,1228600,1229000,1228600,1229000,300,0
41091000,1229000,1229000,1229000,1229000,100,0
41099000,1228900,1229100,1228800,1229100,628,0
41103000,1228700,1228800,1228400,1228800,2200,0
41104000,1228600,1228600,1228400,1228400,200,0
41109000,1228800,1228800,1228799,1228799,2,0
41113000,1228400,1228400,1228400,1228400,17,0
41116000,1228800,1229500,1228800,1229500,3129,0
41127000,1229100,1229100,1229100,1229100,4,0
41129000,1229800,1229900,1229800,1229900,1000,0
41132000,1229537,1229537,1229537,1229537,1,0
41135000,1229400,1229400,1229400,1229400,12,0
41137000,1229740,1229740,1229740,1229740,500,0
41142000,1229500,1229700,1229400,1229700,1000,0
41154000,1229200,1229200,1229200,1229200,16,0
41155000,1229200,1229450,1229200,1229250,1000,0
41158000,1228900,1229000,1228800,1228800,471,0
41160000,1228701,1228701,1228701,1228701,200,0
41166000,1228700,1228700,1228700,1228700,200,0
41170000,1229299,1229299,1229299,1229299,200,0
41171000,1228800,1228800,1228800,1228800,100,0
41179000,1228700,1228700,1228700,1228700,100,0
41185000,1228800,1228950,1228700,1228950,1187,0
41190000,1228700,1228700,1228700,1228700,9,0
41193000,1228900,1229100,1228900,1229100,600,0
41198000,1229100,1229400,1229100,1229300,3000,0
41199000,1229400,1229400,1229400,1229400,300,0
41214000,1228701,1228701,1228701,1228701,6,0
41224000,1229300,1229300,1229300,1229300,800,0
41225000,1229300,1229300,1229200,1229300,400,0
41226000,1229200,1229300,1229200,1229300,300,0
41229000,1229300,1229300,1229300,1229300,200,0
41230000,1229300,1229500,1229300,1229301,1211,0
41231000,1229600,1229700,1229600,1229700,1300,0
41232000,1229400,1230000,1229400,1229850,2950,0
41233000,1230000,1230300,1229700,1230000,1770,0
41242000,1229800,1229800,1229800,1229800,17,0
41251000,1229800,1229900,1229700,1229900,1600,0
41254000,1229400,1229400,1229400,1229400,68,0
41257000,1229505,1229505,1229505,1229505,200,0
41258000,1229550,1229700,1229400,1229700,1200,0
41261000,1229700,1229900,1229575,1229850,2100,0
41262000,1229850,1229850,1229850,1229850,300,0
41267000,1229700,1229700,1229700,1229700,16,0
41270000,1229850,1230000,1229700,1230000,1500,0
41273000,1229700,1229700,1229700,1229700,1600,0
41277000,1229300,1229500,1228900,1229400,3816,0
41278000,1229500,1229500,1229050,1229050,400,0
41279000,1228910,1228910,1228910,1228910,300,0
41286000,1228900,1228900,1228900,1228900,500,0
41290000,1228700,1228700,1228700,1228700,1,0
41291000,1228600,1228700,1228300,1228300,1381,0
41304000,1228599,1228599,1228599,1228599,2,0
41305000,1228000,1228000,1228000,1228000,200,0
41310000,1228400,1228400,1228300,1228400,300,0
41320000,1228000,1228000,1228000,1228000,200,0
41321000,1227600,1227700,1227400,1227400,1003,0
41323000,1227000,1227000,1226900,1226900,200,0
41326000,1226800,1226800,1226200,1226200,200,0
41334000,1226900,1226900,1226900,1226900,200,0
41336000,1227100,1227100,1227100,1227100,100,0
41343000,1226900,1227200,1226900,1226900,808,0
41348000,1226900,1226900,1226900,1226900,100,0
41353000,1227100,1227100,1227100,1227100,1,0
41356000,1227049,1227049,1227049,1227049,15,0
41361000,1227012,1227012,1226900,1226900,60,0
41362000,1226900,1226900,1226900,1226900,104,0
41367000,1227200,1227200,1227200,1227200,100,0
