55837000,705300,705300,705300,705300,50,0
55838000,705200,705200,705200,705200,18,0
55839000,705200,705200,705200,705200,18,0
55840000,705300,705300,705200,705200,45,0
55843000,705300,705300,705300,705300,354,0
55844000,705200,705200,705100,705100,1182,0
55845000,705200,705200,705100,705150,1400,0
55848000,705200,705200,705100,705100,696,0
55849000,705100,705100,705100,705100,106,0
55850000,705100,705100,705100,705100,186,0
55864000,705200,705200,705200,705200,31,0
55868000,705139,705139,705139,705139,25,0
55885000,705100,705100,705000,705000,2926,0
55886000,705100,705100,704900,705000,1374,0
55889000,704900,705000,704900,704900,2500,0
55890000,705000,705000,705000,705000,100,0
55891000,705100,705100,705000,705000,800,0
55892000,705000,705000,705000,705000,100,0
55895000,705100,705100,705100,705100,160,0
55897000,705100,705100,705100,705100,15,0
55902000,705100,705100,705000,705000,266,0
55903000,705100,705100,705000,705000,1402,0
55904000,705100,705100,705100,705100,100,0
55909000,705200,705200,705200,705200,382,0
55921000,705200,705200,705200,705200,100,0
55924000,705200,705200,705200,705200,100,0
55925000,705200,705200,705200,705200,100,0
55926000,705200,705200,705100,705100,300,0
55931000,705200,705200,705100,705200,1000,0
55933000,705300,705300,705200,705300,600,0
55937000,705300,705300,705200,705200,200,0
55947000,705300,705300,705200,705200,1345,0
55948000,705300,705300,705300,705300,100,0
55949000,705400,705400,705400,705400,600,0
55951000,705400,705400,705300,705300,2,0
55954000,705400,705400,705300,705400,2483,0
55955000,705400,705500,705400,705400,1762,0
55956000,705300,705300,705300,705300,100,0
55957000,705400,705400,705400,705400,100,0
55958000,705490,705490,705300,705300,400,0
55961000,705400,705400,705400,705400,400,0
55963000,705400,705400,705400,705400,200,0
55966000,705400,705400,705400,705400,400,0
55967000,705400,705400,705400,705400,400,0
55971000,705300,705400,705200,705200,3158,0
55972000,705200,705201,705200,705200,304,0
55974000,705100,705100,705000,705000,2220,0
55975000,705000,705200,704900,704950,2707,0
55976000,705100,705100,705100,705100,100,0
55977000,705100,705100,705000,705000,424,0
55978000,705100,705100,705000,705000,100,0
55979000,705100,705100,705000,705000,500,0
55980000,705100,705100,705100,705100,100,0
55986000,705100,705100,705100,705100,172,0
55987000,705100,705100,705100,705100,682,0
55988000,705200,705200,705000,705000,500,0
55991000,705100,705100,705100,705100,400,0
55992000,705100,705150,705000,705150,835,0
55993000,705200,705200,705200,705200,300,0
55994000,705200,705200,705100,705200,1000,0
55995000,705200,705200,705200,705200,99,0
55996000,705200,705200,705100,705100,500,0
55997000,705200,705200,705100,705100,600,0
55998000,705200,705200,705200,705200,100,0
56002000,705300,705300,705300,705300,100,0
56007000,705300,705300,705300,705300,200,0
56008000,705200,705200,705200,705200,1100,0
56009000,705200,705200,705100,705100,400,0
56010000,705100,705100,705100,705100,100,0
56011000,705300,705300,705200,705200,127,0
56012000,705200,705200,705200,705200,300,0
56015000,705200,705200,705200,705200,401,0
56019000,705200,705200,705100,705200,300,0
56022000,705200,705200,705200,705200,100,0
56029000,705200,705200,705100,705100,300,0
56030000,705200,705200,705200,705200,100,0
56034000,705200,705200,705200,705200,100,0
56035000,705150,705150,705150,705150,100,0
56037000,705200,705201,705100,705201,805,0
56038000,705300,705300,705300,705300,100,0
56039000,705300,705300,705300,705300,100,0
56044000,705300,705400,705300,705400,200,0
56045000,705300,705400,705200,705200,758,0
56049000,705400,705400,705300,705300,500,0
56052000,705400,705400,705311,705311,435,0
56061000,705400,705400,705400,705400,200,0
56063000,705400,705400,705300,705400,2255,0
56064000,705300,705300,705300,705300,100,0
56065000,705500,705500,705500,705500,300,0
56066000,705490,705490,705450,705450,200,0
56069000,705500,705500,705500,705500,100,0
56077000,705500,705500,705500,705500,100,0
56078000,705500,705500,705400,705500,609,0
56080000,705600,705600,705500,705500,900,0
56082000,705700,705700,705700,705700,100,0
56088000,705700,705750,705600,705750,2257,0
56089000,705600,705600,705600,705600,200,0
56092000,705700,705700,705650,705650,343,0
56094000,705700,705700,705700,705700,651,0
56095000,705700,705700,705700,705700,250,0
56099000,705700,705700,705700,705700,100,0
56105000,705700,705700,705700,705700,100,0
56106000,705700,705700,705600,705600,243,0
56107000,705600,705600,705600,705600,100,0
56108000,705650,705650,705650,705650,200,0
56110000,705600,705600,705600,705600,100,0
56111000,705650,705650,705650,705650,100,0
56114000,705609,705609,705609,705609,275,0
56116000,705700,705700,705700,705700,1,0
56117000,705700,705700,705700,705700,28,0
56118000,705601,705601,705601,705601,16,0
56119000,705600,705600,705600,705600,100,0
56120000,705699,705699,705699,705699,70,0
56121000,705611,705611,705611,705611,23,0
56127000,705700,705700,705650,705650,400,0
56128000,705700,705700,705700,705700,101,0
56133000,705605,705605,705600,705600,700,0
56135000,705700,705700,705700,705700,125,0
56136000,705700,705700,705700,705700,600,0
56139000,705601,705601,705601,705601,150,0
56144000,705700,705700,705700,705700,200,0
56145000,705700,705700,705600,705600,3,0
56147000,705650,705650,705650,705650,100,0
56148000,705700,705700,705700,705700,1,0
56150000,705699,705699,705699,705699,70,0
56160000,705700,705700,705600,705600,322,0
56164000,705700,705800,705600,705800,2009,0
56166000,705900,705900,705900,705900,800,0
56167000,705800,705800,705800,705800,100,0
56168000,705900,706000,705800,705950,1527,0
56169000,705900,705900,705800,705800,2273,0
56170000,705800,705900,705700,705900,3002,0
56172000,705800,705800,705800,705800,200,0
56174000,705900,705900,705900,705900,1,0
56184000,705900,705900,705800,705800,300,0
56185000,705800,705800,705800,705800,100,0
56189000,705800,705800,705750,705800,1700,0
56191000,705900,705900,705900,705900,100,0
56192000,705800,705800,705799,705800,702,0
56193000,705700,705700,705700,705700,700,0
56210000,705730,705750,705730,705750,145,0
56218000,705750,705750,705750,705750,100,0
56219000,705800,705850,705700,705800,1779,0
56227000,705900,705900,705900,705900,200,0
56238000,705861,705861,705861,705861,85,0
56240000,705900,705900,705800,705800,412,0
56241000,705900,705900,705850,705850,301,0
56243000,705900,705900,705800,705850,1805,0
56244000,705800,705800,705800,705800,100,0
56245000,706000,706000,705900,705900,1124,0
56247000,705900,706000,705900,706000,350,0
56249000,706000,706100,706000,706100,100,0
56254000,706100,706100,706000,706000,300,0
56258000,706000,706000,706000,706000,600,0
56259000,706100,706100,706100,706100,90,0
56266000,706000,706000,705950,705950,2300,0
56267000,705900,706000,705900,706000,151,0
56270000,705999,705999,705999,705999,1,0
56274000,706000,706000,706000,706000,100,0
56275000,706000,706000,706000,706000,200,0
56276000,706000,706000,706000,706000,400,0
56277000,706000,706000,705900,705900,200,0
56289000,706000,706000,706000,706000,100,0
56290000,705950,706000,705950,705995,425,0
56291000,706000,706000,706000,706000,100,0
56292000,705900,705900,705700,705800,9722,0
56293000,705700,705700,705700,705700,100,0
56294000,705700,705700,705700,705700,27,0
56312000,705800,705900,705700,705800,2500,0
56313000,705800,705800,705800,705800,300,0
56317000,705850,705850,705850,705850,200,0
56318000,705838,705838,705838,705838,200,0
56326000,705900,705900,705900,705900,1300,0
56327000,705800,705800,705800,705800,100,0
56331000,705900,705900,705900,705900,500,0
56332000,705800,705800,705800,705800,50,0
56337000,705900,705900,705800,705800,5451,0
56338000,705900,705900,705900,705900,1400,0
56339000,705800,705850,705800,705850,300,0
56340000,705850,705850,705850,705850,13,0
56341000,705900,705900,705900,705900,200,0
56342000,705900,705900,705800,705800,200,0
56357000,705900,705900,705900,705900,300,0
56358000,705850,705850,705850,705850,100,0
56359000,705900,705900,705800,705900,2816,0
56367000,705900,705900,705800,705800,2800,0
56368000,705800,705850,705800,705800,4930,0
56369000,705700,705750,705700,705750,500,0
56370000,705800,705800,705800,705800,200,0
56371000,705800,705800,705800,705800,200,0
56372000,705800,705800,705800,705800,100,0
56373000,705800,705800,705700,705700,200,0
56374000,705800,705800,705800,705800,200,0
56375000,705800,705800,705800,705800,899,0
56376000,705700,705900,705700,705900,252,0
56378000,705900,705900,705900,705900,100,0
56382000,705801,705801,705801,705801,9,0
56383000,705801,705801,705801,705801,291,0
56384000,705900,705900,705800,705800,1987,0
56385000,705900,706400,705900,705975,9907,0
56386000,706000,706300,705900,706300,6914,0
56387000,706300,706600,706100,706600,1539,0
56388000,706400,706400,706300,706400,1008,0
56389000,706100,706300,706100,706300,400,0
56392000,706400,706400,706300,706300,2895,0
56393000,706300,706300,706200,706200,200,0
56394000,706200,706200,706150,706150,800,0
56395000,706150,706800,706100,706300,4810,0
56397000,706400,706400,706400,706400,200,0
56404000,706500,706500,706500,706500,131,0
56405000,706600,707000,706500,706800,3737,0
56407000,706800,706800,706800,706800,2706,0
56410000,706700,706700,706700,706700,200,0
56415000,706900,707000,706800,706800,1500,0
56416000,707000,707250,707000,707250,500,0
56417000,707200,707200,707200,707200,100,0
56419000,707300,707300,707200,707200,240,0
56422000,707500,707500,707500,707500,4,0
56423000,707500,707500,707500,707500,100,0
56424000,707400,707800,707400,707600,4380,0
56425000,707600,707600,707500,707600,800,0
56428000,707600,707600,707500,707600,700,0
56430000,707600,707600,707600,707600,100,0
56431000,707500,707500,707405,707436,2108,0
56432000,707500,707500,707200,707200,3584,0
56433000,707100,707200,707100,707200,200,0
56436000,707200,707300,707100,707100,615,0
56440000,707100,707100,707000,707050,1150,0
56442000,707000,707000,707000,707000,900,0
56443000,706900,706900,706810,706900,1100,0
56444000,706900,706900,706800,706800,744,0
56446000,707000,707100,706900,706900,1825,0
56453000,707100,707100,707100,707100,160,0
56457000,707100,707100,707000,707000,361,0
56459000,707100,707150,707000,707150,3083,0
56460000,707150,707150,707100,707100,300,0
56462000,707100,707100,707100,707100,1699,0
56463000,707100,707100,707100,707100,300,0
56464000,707100,707100,707100,707100,7,0
56467000,707100,707100,707100,707100,418,0
56471000,707200,707200,707100,707200,1176,0
56472000,707000,707000,707000,707000,100,0
56473000,707000,707050,707000,707001,509,0
56478000,707200,707200,707200,707200,1,0
56503000,707100,707100,707100,707100,100,0
56505000,707000,707050,706800,706850,5434,0
56507000,706900,706900,706800,706800,690,0
56508000,706900,706900,706900,706900,163,0
56509000,706900,706900,706800,706800,4,0
56510000,706800,706800,706800,706800,100,0
56511000,706900,706900,706800,706800,300,0
56512000,706800,706800,706800,706800,100,0
56514000,706800,706800,706700,706700,225,0
56516000,706898,706898,706898,706898,2,0
56520000,706800,706800,706800,706800,1721,0
56521000,706750,706750,706750,706750,100,0
56523000,706750,706750,706750,706750,100,0
56526000,706700,706700,706700,706700,100,0
56535000,706700,706700,706700,706700,100,0
56539000,706799,706799,706799,706799,50,0
56544000,706700,706700,706600,706600,3089,0
56545000,706500,706510,706500,706510,200,0
56546000,706500,706500,706500,706500,770,0
56548000,706400,706400,706400,706400,100,0
56556000,706401,706450,706401,706450,214,0
56557000,706500,706600,706400,706600,3526,0
56561000,706600,706600,706600,706600,101,0
56568000,706600,706600,706500,706500,1900,0
56569000,706500,706500,706500,706500,200,0
56577000,706500,706500,706500,706500,100,0
56581000,706600,706600,706600,706600,6,0
56588000,706700,706800,706600,706700,2103,0
56589000,706700,706700,706700,706700,100,0
56593000,706700,706700,706700,706700,616,0
56594000,706750,706750,706750,706750,100,0
56595000,706750,706750,706700,706700,200,0
56597000,706750,706750,706750,706750,100,0
56598000,706750,706750,706750,706750,200,0
56599000,706700,706700,706700,706700,100,0
56600000,706750,706750,706700,706750,300,0
56602000,706750,706750,706750,706750,100,0
56604000,706720,706720,706450,706500,4189,0
56606000,706500,706500,706500,706500,290,0
56607000,706500,706500,706500,706500,100,0
56609000,706600,706600,706600,706600,100,0
56612000,706600,706600,706600,706600,100,0
56613000,706600,706700,706500,706600,2604,0
56614000,706700,706700,706700,706700,300,0
56615000,706600,706600,706600,706600,100,0
56616000,706700,706700,706600,706600,750,0
56617000,706700,706800,706700,706800,1054,0
56618000,706700,706700,706700,706700,100,0
56619000,706800,706900,706800,706900,100,0
56621000,706700,706750,706700,706750,200,0
56622000,706750,706750,706750,706750,100,0
56624000,706750,706750,706750,706750,200,0
56625000,706750,706800,706700,706750,4774,0
56626000,706800,706900,706800,706800,700,0
56627000,706900,706900,706800,706900,450,0
56628000,706900,706900,706800,706800,200,0
56629000,706850,706850,706850,706850,100,0
56630000,706900,706900,706800,706900,770,0
56631000,706975,706975,706975,706975,50,0
56634000,706900,706900,706800,706800,200,0
56636000,706900,706900,706900,706900,100,0
56639000,706800,706800,706800,706800,1163,0
56640000,706800,706800,706800,706800,5,0
56641000,706800,706800,706700,706700,400,0
56643000,706700,706700,706700,706700,1207,0
56646000,706700,706700,706600,706600,500,0
56662000,706600,706600,706600,706600,826,0
56663000,706500,706600,706500,706600,300,0
56666000,706500,706800,706500,706694,4579,0
56667000,706700,706700,706700,706700,50,0
56668000,706700,706700,706600,706700,736,0
56669000,706650,706650,706650,706650,100,0
56671000,706600,706600,706600,706600,101,0
56675000,706610,706610,706610,706610,100,0
56682000,706600,706600,706600,706600,44,0
56683000,706600,706600,706500,706500,1265,0
56685000,706550,706600,706500,706500,684,0
56686000,706500,706500,706500,706500,100,0
56687000,706550,706550,706550,706550,300,0
56695000,706599,706599,706599,706599,6,0
56699000,706500,706501,706500,706500,909,0
56701000,706500,706500,706500,706500,100,0
56702000,706500,706550,706500,706550,200,0
56703000,706550,706550,706550,706550,300,0
56704000,706500,706500,706400,706400,2840,0
56705000,706400,706400,706400,706400,2000,0
56706000,706300,706300,706300,706300,2368,0
56707000,706500,706500,706200,706200,200,0
56709000,706200,706200,706200,706200,300,0
56710000,706200,706200,705800,705800,3633,0
56711000,705800,705900,705700,705900,954,0
56713000,705900,705920,705900,705900,1016,0
56715000,705830,705830,705800,705800,300,0
56716000,705800,705800,705800,705800,200,0
56717000,705900,705900,705800,705900,978,0
56718000,705810,705900,705810,705900,500,0
56719000,705800,705800,705800,705800,665,0
56720000,705800,705800,705700,705700,300,0
56725000,705878,705878,705878,705878,50,0
56729000,705701,705800,705700,705800,194,0
56730000,705900,705900,705900,705900,15,0
56734000,705900,705900,705800,705800,1000,0
56740000,706000,706000,706000,706000,1,0
56741000,706000,706000,706000,706000,100,0
56742000,706000,706000,706000,706000,1,0
56743000,705950,705950,705950,705950,56,0
56745000,706000,706000,706000,706000,200,0
56746000,706000,706050,705900,706050,914,0
