52124000,471100,471100,471100,471100,100,0
52141000,471150,471150,471150,471150,100,0
52142000,471200,471200,471200,471200,1867,0
52143000,471200,471200,471200,471200,24,0
52149000,471290,471290,471290,471290,71,0
52150000,471300,471300,471300,471300,100,0
52151000,471299,471299,471299,471299,2250,0
52162000,471300,471300,471300,471300,100,0
52163000,471250,471250,471250,471250,203,0
52167000,471300,471300,471217,471217,2059,0
52168000,471300,471300,471300,471300,1800,0
52185000,471400,471400,471400,471400,1802,0
52187000,471500,471500,471500,471500,100,0
52196000,471400,471400,471400,471400,100,0
52201000,471400,471400,471400,471400,3300,0
52202000,471300,471300,471200,471200,1500,0
52213000,471200,471200,471200,471200,309,0
52216000,471163,471190,471163,471190,90,0
52218000,471200,471200,471200,471200,100,0
52220000,471101,471101,471101,471101,32,0
52232000,471100,471100,471000,471000,1500,0
52244000,470953,470953,470953,470953,400,0
52248000,470900,470900,470900,470900,440,0
52255000,470800,470800,470800,470800,400,0
52257000,470700,470700,470700,470700,1500,0
52262000,470700,470700,470700,470700,100,0
52284000,470700,470700,470700,470700,1601,0
52293000,470800,470900,470800,470850,1654,0
52310000,470900,470900,470900,470900,100,0
52330000,470810,470810,470810,470810,4,0
52333000,470800,470800,470800,470800,300,0
52334000,470800,470800,470800,470800,100,0
52336000,470800,470800,470700,470700,3176,0
52340000,470800,470800,470800,470800,513,0
52350000,470800,470800,470800,470800,26,0
52362000,470800,470800,470700,470700,2723,0
52363000,470700,470700,470700,470700,200,0
52399000,470800,470800,470800,470800,200,0
52400000,470675,470675,470675,470675,100,0
52402000,470800,470800,470800,470800,400,0
52404000,470701,470701,470701,470701,7,0
52409000,470800,470800,470800,470800,1046,0
52410000,470899,470899,470899,470899,125,0
52415000,470900,470900,470900,470900,100,0
52421000,470900,470900,470900,470900,100,0
52427000,470810,470810,470810,470810,55,0
52428000,470800,470800,470800,470800,4100,0
52431000,470700,470700,470700,470700,700,0
52435000,470600,470600,470600,470600,91,0
52436000,470700,470700,470700,470700,900,0
52461000,470700,470700,470700,470700,100,0
52463000,470800,470800,470800,470800,1800,0
52468000,470900,470900,470900,470900,1200,0
52470000,470900,470900,470900,470900,77,0
52474000,470900,470900,470900,470900,700,0
52488000,470901,470901,470901,470901,10,0
52491000,470901,470901,470901,470901,81,0
52504000,470901,470901,470901,470901,69,0
52526000,471000,471000,471000,471000,700,0
52540000,471000,471000,471000,471000,100,0
52553000,471000,471000,471000,471000,49,0
52558000,470900,470900,470900,470900,100,0
52562000,470925,470925,470925,470925,300,0
52570000,471000,471000,471000,471000,150,0
52615000,470900,470900,470900,470900,1300,0
52616000,470900,470900,470800,470900,5450,0
52628000,470800,470800,470800,470800,300,0
52629000,470800,470800,470700,470700,2800,0
52632000,470600,470600,470600,470600,2,0
52633000,470600,470600,470600,470600,100,0
52638000,470600,470600,470600,470600,100,0
52642000,470600,470600,470600,470600,1100,0
52647000,470500,470500,470500,470500,600,0
52656000,470400,470400,470400,470400,100,0
52669000,470400,470400,470400,470400,100,0
52675000,470400,470400,470400,470400,100,0
52677000,470400,470400,470369,470369,1573,0
52678000,470300,470300,470272,470272,2594,0
52690000,470200,470200,470200,470200,200,0
52691000,470300,470300,470300,470300,100,0
52694000,470200,470200,470200,470200,100,0
52705000,470300,470300,470300,470300,40,0
52719000,470200,470200,470200,470200,100,0
52720000,470200,470200,470200,470200,100,0
52722000,470200,470200,470200,470200,300,0
52723000,470200,470200,470200,470200,400,0
52724000,470300,470300,470200,470200,200,0
52725000,470300,470400,470201,470201,7128,0
52726000,470500,470500,470500,470500,2507,0
52727000,470500,470500,470500,470500,100,0
52728000,470600,470700,470600,470600,4005,0
52732000,470700,470700,470700,470700,200,0
52737000,470900,470900,470900,470900,1394,0
52738000,470900,470900,470900,470900,500,0
52740000,470900,470900,470900,470900,300,0
52741000,470900,470900,470900,470900,100,0
52742000,470900,471000,470900,471000,7015,0
52743000,471000,471000,471000,471000,264,0
52746000,471100,471100,471100,471100,518,0
52750000,471100,471100,471100,471100,1255,0
52759000,471100,471100,471100,471100,400,0
52761000,471100,471100,471100,471100,473,0
52765000,471000,471000,471000,471000,200,0
52779000,471100,471100,471100,471100,800,0
52780000,471200,471200,471200,471200,100,0
52783000,471200,471200,471200,471200,325,0
52784000,471300,471300,471300,471300,300,0
52786000,471300,471300,471300,471300,7,0
52792000,471300,471300,471300,471300,100,0
52803000,471296,471296,471296,471296,100,0
52807000,471200,471200,471100,471100,3300,0
52808000,471200,471200,471100,471100,400,0
52809000,471200,471200,471200,471200,5,0
52815000,471200,471200,471200,471200,300,0
52816000,471200,471200,471200,471200,363,0
52819000,471200,471200,471200,471200,100,0
52828000,471200,471200,471200,471200,72,0
52830000,471200,471200,471200,471200,865,0
52835000,471299,471299,471299,471299,3,0
52836000,471300,471300,471300,471300,901,0
52839000,471400,471400,471400,471400,322,0
52860000,471300,471300,471300,471300,200,0
52861000,471300,471350,471200,471300,3959,0
52864000,471300,471300,471300,471300,400,0
52869000,471300,471300,471300,471300,100,0
52882000,471200,471200,471200,471200,700,0
52883000,471101,471101,471101,471101,19,0
52891000,471100,471100,471100,471100,100,0
52896000,471150,471150,471110,471110,4000,0
52902000,471200,471300,471200,471300,1700,0
52903000,471301,471359,471301,471359,233,0
52909000,471300,471300,471300,471300,100,0
52914000,471400,471400,471400,471400,49,0
52915000,471300,471300,471300,471300,100,0
52921000,471330,471400,471330,471400,1264,0
52929000,471400,471400,471400,471400,11,0
52939000,471400,471400,471400,471400,300,0
52941000,471400,471401,471400,471400,1450,0
52943000,471400,471400,471400,471400,200,0
52944000,471400,471400,471400,471400,300,0
52950000,471300,471300,471300,471300,78,0
52952000,471400,471400,471400,471400,165,0
52953000,471300,471300,471300,471300,705,0
52968000,471400,471400,471300,471300,135,0
52981000,471300,471300,471300,471300,100,0
52989000,471300,471300,471200,471200,400,0
52993000,471200,471200,471200,471200,200,0
52996000,471200,471200,471200,471200,100,0
53001000,471300,471300,471300,471300,48,0
53007000,471200,471200,471200,471200,4,0
53021000,471300,471300,471300,471300,3211,0
53025000,471350,471350,471350,471350,100,0
53034000,471362,471362,471362,471362,196,0
53037000,471400,471400,471400,471400,53,0
53044000,471362,471362,471362,471362,13,0
53048000,471399,471399,471399,471399,46,0
53052000,471300,471300,471300,471300,100,0
53058000,471300,471300,471300,471300,3975,0
53062000,471300,471300,471300,471300,200,0
53063000,471200,471250,471200,471250,200,0
53064000,471300,471300,471300,471300,300,0
53067000,471200,471200,471200,471200,200,0
53068000,471200,471200,471200,471200,26,0
53070000,471200,471250,471200,471250,1697,0
53074000,471300,471300,471300,471300,198,0
53078000,471225,471225,471225,471225,50,0
53080000,471200,471203,471200,471203,3100,0
53084000,471250,471250,471250,471250,48,0
53090000,471210,471210,471210,471210,200,0
53091000,471262,471262,471262,471262,210,0
53131000,471250,471250,471250,471250,700,0
53139000,471300,471300,471300,471300,200,0
53141000,471250,471250,471250,471250,100,0
53149000,471300,471300,471300,471300,3,0
53154000,471200,471200,471200,471200,100,0
53161000,471200,471200,471200,471200,100,0
53163000,471300,471300,471300,471300,100,0
53164000,471300,471300,471300,471300,100,0
53171000,471250,471250,471250,471250,300,0
53182000,471200,471250,471099,471099,7284,0
53191000,471050,471100,471000,471000,3800,0
53193000,471000,471099,471000,471099,121,0
53194000,471000,471050,471000,471050,1714,0
53195000,471000,471000,471000,471000,300,0
53198000,471000,471000,471000,471000,100,0
53201000,471000,471000,471000,471000,32,0
53202000,471100,471100,471100,471100,25,0
53209000,471000,471000,471000,471000,500,0
53217000,471000,471000,471000,471000,300,0
53228000,471000,471000,471000,471000,100,0
53239000,471100,471200,471001,471001,8083,0
53240000,471200,471200,471200,471200,100,0
53241000,471100,471100,471100,471100,1100,0
53243000,471001,471001,471001,471001,150,0
53248000,471100,471100,471100,471100,300,0
53256000,471000,471000,471000,471000,5,0
53262000,471100,471100,471100,471100,100,0
53263000,471100,471100,471100,471100,100,0
53268000,471000,471000,471000,471000,300,0
53276000,471000,471050,471000,471000,4142,0
53277000,470938,470938,470938,470938,276,0
53281000,470900,470950,470900,470950,900,0
53282000,470999,470999,470999,470999,20,0
53308000,471000,471000,471000,471000,1,0
53310000,470999,470999,470999,470999,32,0
53316000,470900,470900,470900,470900,100,0
53323000,470950,470950,470950,470950,360,0
53337000,471000,471100,471000,471000,4687,0
53352000,471000,471000,471000,471000,526,0
53361000,471000,471050,471000,471000,5049,0
53362000,470945,470945,470945,470945,248,0
53364000,470900,470900,470900,470900,700,0
53369000,470800,470800,470800,470800,300,0
53376000,470900,470900,470900,470900,1000,0
53403000,470900,470950,470900,470900,1116,0
53442000,470900,470900,470900,470900,700,0
53472000,470899,470899,470899,470899,3000,0
53477000,470800,470900,470800,470900,196,0
53483000,470800,470800,470800,470800,500,0
53494000,470800,470800,470800,470800,100,0
53496000,470800,470800,470800,470800,100,0
53506000,470800,470800,470700,470700,2273,0
53508000,470600,470600,470600,470600,3,0
53517000,470600,470600,470600,470600,100,0
53519000,470600,470600,470600,470600,1700,0
53521000,470500,470500,470500,470500,200,0
53522000,470525,470525,470525,470525,34,0
53526000,470500,470500,470500,470500,1000,0
53527000,470500,470500,470500,470500,100,0
53533000,470500,470700,470500,470700,1600,0
53534000,470700,470700,470700,470700,100,0
53541000,470600,470600,470600,470600,66,0
53546000,470600,470600,470600,470600,534,0
53547000,470600,470600,470600,470600,100,0
53550000,470500,470500,470500,470500,127,0
53554000,470600,470600,470500,470500,106,0
53555000,470500,470500,470500,470500,200,0
53557000,470500,470500,470500,470500,200,0
53558000,470500,470500,470500,470500,100,0
53559000,470500,470500,470500,470500,100,0
53568000,470600,470700,470600,470700,2265,0
53569000,470600,470700,470600,470700,200,0
53583000,470700,470800,470700,470800,3234,0
53584000,470800,470800,470800,470800,300,0
53589000,470800,470800,470800,470800,300,0
53621000,470800,471000,470800,471000,1355,0
53624000,470900,471000,470900,471000,215,0
53631000,470953,470953,470953,470953,166,0
53634000,470900,470900,470900,470900,400,0
53635000,471000,471000,470800,470800,5295,0
53636000,470800,471000,470800,470900,1700,0
53655000,470801,470801,470801,470801,1,0
53657000,470800,470900,470800,470900,92,0
53659000,470900,470900,470900,470900,184,0
53670000,470800,470800,470800,470800,119,0
53693000,470800,470800,470800,470800,100,0
53700000,470800,470800,470800,470800,100,0
53713000,470800,470900,470800,470900,200,0
53725000,470900,471100,470900,471100,3576,0
53730000,471000,471100,471000,471000,1300,0
53732000,471000,471000,470950,470950,700,0
53733000,471000,471000,471000,471000,200,0
53741000,471000,471000,471000,471000,100,0
53744000,470950,470950,470950,470950,100,0
53745000,470900,470900,470900,470900,100,0
53752000,470950,470950,470950,470950,300,0
53762000,470950,470950,470950,470950,300,0
53780000,470962,471000,470962,471000,821,0
53791000,471000,471000,471000,471000,100,0
53800000,470925,470925,470900,470900,324,0
53801000,470900,470900,470900,470900,4065,0
53802000,470900,470900,470899,470899,188,0
53803000,470900,470900,470900,470900,100,0
53807000,470900,470950,470900,470950,600,0
53808000,470900,470900,470900,470900,400,0
53815000,470900,470900,470900,470900,100,0
53817000,470800,470800,470800,470800,100,0
53820000,470800,470800,470800,470800,100,0
53828000,470800,470850,470800,470800,700,0
53830000,470838,470838,470838,470838,1,0
53831000,470800,470850,470800,470850,1700,0
53834000,470800,470800,470800,470800,1000,0
53835000,470900,470950,470900,470950,1772,0
53836000,470900,470950,470900,470900,1365,0
53837000,470900,470900,470900,470900,700,0
53849000,470800,470800,470800,470800,265,0
53850000,470800,470800,470800,470800,1161,0
53854000,470800,470800,470800,470800,400,0
53866000,470800,470800,470800,470800,1400,0
53875000,470900,471000,470900,471000,700,0
53876000,471000,471000,471000,471000,300,0
53878000,470900,470900,470900,470900,200,0
53880000,471000,471000,471000,471000,218,0
53884000,470901,470901,470901,470901,88,0
53889000,471000,471000,471000,471000,82,0
53890000,470900,470900,470900,470900,35,0
53894000,470993,470993,470993,470993,410,0
53896000,470900,470900,470900,470900,100,0
53897000,470900,470900,470900,470900,1400,0
53907000,470800,470800,470800,470800,2409,0
53908000,470800,470800,470800,470800,200,0
53910000,470700,470800,470700,470800,2200,0
53912000,470700,470700,470700,470700,100,0
53914000,470800,470800,470700,470700,2000,0
53915000,470700,470700,470700,470700,400,0
53916000,470700,470700,470700,470700,1200,0
53920000,470700,470750,470700,470750,912,0
53921000,470800,470800,470800,470800,100,0
53928000,470750,470750,470701,470701,124,0
53931000,470700,470700,470700,470700,100,0
53955000,470768,470768,470768,470768,100,0
53962000,470799,470799,470799,470799,25,0
53970000,470700,470700,470700,470700,65,0
53980000,470800,471100,470800,471100,6311,0
53981000,471100,471100,471000,471000,1300,0
53983000,471000,471050,471000,471050,625,0
53985000,471000,471050,471000,471000,1000,0
53988000,471000,471000,471000,471000,205,0
53992000,471162,471300,471162,471300,1909,0
54001000,471250,471300,471250,471300,136,0
54006000,471210,471300,471210,471300,564,0
54011000,471200,471200,471200,471200,1,0
54013000,471300,471400,471300,471400,1733,0
54016000,471300,471400,471300,471400,175,0
54022000,471300,471300,471300,471300,4,0
54023000,471300,471300,471300,471300,175,0
54034000,471400,471400,471400,471400,100,0
54039000,471372,471372,471372,471372,131,0
54040000,471400,471400,471400,471400,100,0
54050000,471300,471300,471300,471300,400,0
54055000,471300,471300,471200,471300,4260,0
54058000,471200,471200,471200,471200,100,0
54060000,471100,471100,471100,471100,300,0
54074000,471100,471100,471100,471100,100,0
54085000,471100,471100,471100,471100,100,0
54089000,471100,471100,471000,471000,2800,0
54090000,471000,471000,471000,471000,100,0
54095000,471000,471000,471000,471000,6,0
54096000,470920,470920,470920,470920,100,0
54104000,470900,470900,470900,470900,100,0
54113000,470900,470900,470900,470900,100,0
54119000,470900,470900,470800,470900,1106,0
54122000,470900,470900,470900,470900,226,0
54154000,470900,470900,470900,470900,200,0
54156000,470900,471000,470900,471000,4268,0
54174000,471000,471050,471000,471000,3050,0
54175000,471000,471000,471000,471000,100,0
54187000,470945,471000,470945,471000,490,0
54192000,471000,471100,471000,471100,3100,0
54195000,471100,471100,471100,471100,1,0
54196000,471200,471200,471200,471200,5,0
54216000,471100,471150,471100,471100,4100,0
54217000,471100,471100,471050,471050,500,0
54218000,471000,471000,471000,471000,600,0
