50605000,853800,853900,853800,853900,550,0
50622000,854000,854000,854000,854000,200,0
50625000,854100,854100,854100,854100,100,0
50633000,854200,854300,854200,854300,200,0
50634000,854400,854400,854400,854400,7,0
50647000,854399,854399,854399,854399,7,0
50649000,854400,854400,854400,854400,593,0
50657000,854500,854500,854400,854500,1200,0
50658000,854375,854375,854375,854375,1000,0
50665000,854400,854400,854400,854400,500,0
50671000,854400,854400,854400,854400,100,0
50672000,854480,854500,854400,854500,798,0
50682000,854502,854502,854502,854502,100,0
50691000,854500,854500,854400,854500,900,0
50714000,854500,854700,854500,854700,125,0
50725000,854600,854600,854600,854600,124,0
50729000,854600,854600,854600,854600,100,0
50739000,854500,854500,854500,854500,100,0
50740000,854500,854500,854400,854500,1100,0
50741000,854300,854300,854300,854300,200,0
50749000,854200,854200,854100,854100,750,0
50750000,854100,854100,854100,854100,225,0
50751000,854000,854100,854000,854100,121,0
50761000,854100,854200,854060,854060,639,0
50769000,854300,854500,854300,854500,1000,0
50786000,854300,854300,854300,854300,1600,0
50793000,854300,854300,854300,854300,100,0
50801000,854400,854400,854400,854400,200,0
50802000,854500,854600,854500,854600,400,0
50810000,854600,854600,854600,854600,100,0
50813000,854500,854500,854300,854300,400,0
50819000,854300,854300,854300,854300,200,0
50825000,854200,854200,854000,854000,1312,0
50828000,854200,854200,854100,854100,200,0
50829000,854200,854300,854200,854200,300,0
50843000,854000,854100,854000,854100,404,0
50854000,854000,854000,854000,854000,200,0
50870000,853700,853700,853600,853600,405,0
50871000,853500,853500,853500,853500,100,0
50875000,853699,853699,853699,853699,20,0
50877000,853500,853500,853500,853500,100,0
50881000,853500,853500,853300,853300,700,0
50884000,853200,853200,853200,853200,100,0
50886000,853400,853400,853350,853400,500,0
50891000,853500,853500,853500,853500,200,0
50904000,853500,853500,853500,853500,200,0
50907000,853699,853699,853699,853699,17,0
50912000,853400,853400,853400,853400,100,0
50924000,853500,853500,853500,853500,200,0
50957000,853500,853500,853500,853500,100,0
50958000,853300,853400,853300,853300,684,0
50960000,853300,853300,853200,853300,235,0
50968000,853400,853600,853400,853500,2236,0
50969000,853425,853425,853425,853425,30,0
50971000,853700,853700,853700,853700,200,0
50972000,853700,853700,853700,853700,100,0
50974000,853601,853601,853601,853601,7,0
50977000,853700,853700,853700,853700,100,0
50987000,853750,853750,853750,853750,100,0
50990000,853700,853850,853700,853850,300,0
50993000,853700,853700,853700,853700,100,0
51016000,853600,853600,853600,853600,1004,0
51018000,853525,853703,853525,853703,146,0
51021000,853501,853501,853501,853501,4,0
51029000,853500,853500,853500,853500,100,0
51031000,853500,853500,853500,853500,305,0
51033000,853500,853500,853500,853500,100,0
51034000,853400,853400,853400,853400,100,0
51036000,853300,853300,853300,853300,800,0
51037000,853200,853200,853200,853200,327,0
51045000,853600,853600,853600,853600,200,0
51055000,853700,853700,853700,853700,62,0
51058000,853700,853700,853700,853700,230,0
51060000,853800,853900,853800,853900,600,0
51069000,854000,854000,854000,854000,100,0
51079000,854000,854000,854000,854000,100,0
51093000,853900,853900,853500,853500,1208,0
51094000,853400,853400,853400,853400,3,0
51107000,853800,853800,853800,853800,200,0
51111000,854000,854000,854000,854000,11,0
51115000,854000,854000,854000,854000,100,0
51128000,854000,854000,854000,854000,200,0
51131000,854000,854000,854000,854000,200,0
51133000,854000,854000,854000,854000,600,0
51137000,854000,854000,854000,854000,200,0
51139000,854100,854100,854100,854100,401,0
51140000,854000,854000,854000,854000,164,0
51152000,854200,854200,854200,854200,1,0
51155000,854000,854100,854000,854100,500,0
51156000,854000,854000,853900,853900,1200,0
51157000,853800,853800,853700,853700,400,0
51174000,853500,853500,853500,853500,100,0
51196000,853700,853800,853500,853500,3583,0
51203000,853788,853788,853788,853788,1000,0
51213000,853700,853700,853700,853700,100,0
51227000,853750,853750,853750,853750,100,0
51229000,853753,853753,853753,853753,11,0
51242000,853600,853750,853500,853600,2300,0
51249000,853700,853800,853700,853800,728,0
51251000,853800,853800,853800,853800,100,0
51255000,853795,853795,853795,853795,10,0
51259000,853900,853900,853900,853900,100,0
51283000,854000,854000,854000,854000,1,0
51299000,853501,853501,853501,853501,1,0
51302000,853900,854100,853900,853900,1662,0
51316000,854000,854100,853950,854100,600,0
51318000,853950,853950,853950,853950,100,0
51322000,854199,854199,854199,854199,500,0
51324000,854100,854100,854100,854100,132,0
51326000,854120,854120,854120,854120,78,0
51329000,854100,854100,854100,854100,127,0
51333000,854100,854100,853999,854000,1673,0
51349000,854200,854300,854200,854300,364,0
51354000,854400,854400,854400,854400,200,0
51357000,854600,854900,854600,854800,1487,0
51368000,854700,854700,854700,854700,270,0
51382000,854800,854800,854800,854800,100,0
51385000,854851,854851,854851,854851,12,0
51403000,854749,854749,854749,854749,32,0
51404000,854999,854999,854999,854999,1000,0
51412000,854850,854850,854700,854700,300,0
51418000,854800,854800,854800,854800,75,0
51427000,854700,854800,854400,854500,4587,0
51428000,854550,854550,854550,854550,100,0
51432000,854675,854675,854675,854675,7,0
51439000,854550,854550,854550,854550,100,0
51450000,854400,854400,854300,854300,825,0
51456000,854400,854800,854400,854800,1200,0
51457000,854800,854800,854800,854800,100,0
51464000,854800,854800,854800,854800,200,0
51469000,855000,855000,855000,855000,100,0
51472000,855200,855300,855200,855300,400,0
51473000,855200,855200,855200,855200,200,0
51477000,855300,855300,855300,855300,100,0
51480000,855125,855125,855125,855125,25,0
51495000,855200,855200,855100,855100,400,0
51497000,855000,855000,855000,855000,600,0
51499000,854700,854700,854500,854500,400,0
51542000,854500,854500,854400,854400,950,0
51543000,854400,854400,854300,854300,401,0
51547000,854200,854200,854200,854200,200,0
51556000,854400,854700,854400,854400,1200,0
51562000,854800,854800,854800,854800,100,0
51564000,854503,854503,854503,854503,800,0
51565000,854720,854720,854710,854710,200,0
51566000,854500,854500,854500,854500,100,0
51580000,854525,854525,854525,854525,21,0
51587000,854800,854800,854800,854800,100,0
51608000,854800,854800,854800,854800,100,0
51609000,854800,854800,854800,854800,51,0
51616000,854800,854800,854600,854600,1205,0
51629000,854600,854600,854600,854600,300,0
51630000,854500,854550,854500,854500,1000,0
51631000,854500,854500,854400,854400,300,0
51633000,854400,854400,854400,854400,12,0
51639000,854300,854300,854300,854300,323,0
51641000,854200,854200,854200,854200,200,0
51652000,854001,854001,854001,854001,6,0
51657000,854200,854300,854200,854300,305,0
51672000,854500,854600,854500,854600,330,0
51680000,854401,854401,854401,854401,2,0
51715000,854596,854596,854596,854596,10,0
51716000,854800,854800,854800,854800,1,0
51743000,854400,854400,854400,854400,100,0
51753000,854400,854400,854400,854400,200,0
51757000,854500,854500,854500,854500,100,0
51771000,854500,854500,854500,854500,100,0
51776000,854550,854550,854550,854550,500,0
51777000,854699,854800,854600,854700,2031,0
51783000,854900,854900,854900,854900,100,0
51785000,854900,854900,854500,854500,1577,0
51793000,854700,854700,854700,854700,100,0
51805000,854600,854600,854600,854600,100,0
51806000,854650,854650,854650,854650,100,0
51827000,854800,854800,854800,854800,100,0
51839000,854800,854800,854800,854800,100,0
51849000,854900,854900,854900,854900,300,0
51851000,854850,854850,854800,854800,400,0
51870000,854700,854700,854700,854700,100,0
51872000,854700,854700,854600,854668,935,0
51882000,854900,854900,854900,854900,2,0
51883000,854600,854600,854600,854600,23,0
51888000,854600,854700,854600,854700,425,0
51891000,854600,854700,854600,854700,275,0
51896000,854800,854800,854800,854800,700,0
51897000,854900,855000,854900,855000,540,0
51913000,855100,855100,855100,855100,14,0
51928000,855100,855200,855100,855100,500,0
51929000,855300,855400,855300,855400,195,0
51931000,855400,855400,855400,855400,426,0
51932000,855400,855400,855400,855400,100,0
51937000,855300,855300,855300,855300,400,0
51938000,855200,855200,855100,855100,200,0
51944000,855200,855200,855100,855200,1200,0
51945000,855100,855100,855100,855100,100,0
51946000,855038,855200,855038,855200,2500,0
51955000,855000,855100,854900,854900,1700,0
51960000,855099,855099,855099,855099,1,0
51963000,855100,855100,855100,855100,200,0
51964000,855100,855100,855100,855100,50,0
51971000,855100,855100,855100,855100,200,0
51979000,855000,855000,854900,854900,800,0
51994000,854800,854800,854800,854800,43,0
52005000,854800,854800,854600,854600,665,0
52011000,854600,854600,854600,854600,100,0
52014000,854700,854800,854700,854800,700,0
52016000,854900,854900,854900,854900,330,0
52017000,854900,854900,854800,854800,361,0
52027000,854900,854900,854900,854900,100,0
52043000,854800,854800,854800,854800,100,0
52057000,855100,855100,855100,855100,100,0
52067000,855500,855500,855500,855500,100,0
52095000,855300,855300,855300,855300,700,0
52099000,855350,855350,855200,855200,1000,0
52127000,855100,855100,855100,855100,4,0
52135000,855200,855200,855200,855200,100,0
52141000,855500,855500,855500,855500,51,0
52143000,855200,855200,855200,855200,100,0
52170000,855500,855500,855500,855500,701,0
52177000,855500,855550,855500,855550,200,0
52184000,855500,855550,855401,855401,351,0
52187000,855400,855400,855300,855400,500,0
52188000,855300,855300,855300,855300,100,0
52212000,855400,855400,855400,855400,100,0
52213000,855600,855600,855600,855600,1,0
52222000,855300,855300,855200,855300,1415,0
52223000,855200,855200,855200,855200,200,0
52226000,855100,855100,855100,855100,600,0
52237000,855000,855000,855000,855000,100,0
52240000,855095,855095,854900,854900,1900,0
52244000,854900,854900,854900,854900,100,0
52253000,854955,854955,854955,854955,20,0
52254000,854900,854900,854900,854900,100,0
52262000,854900,854900,854900,854900,500,0
52263000,854800,854900,854800,854900,300,0
52265000,854800,854800,854800,854800,600,0
52267000,854900,855000,854900,855000,1100,0
52269000,855100,855100,855100,855100,500,0
52286000,855100,855300,855100,855300,300,0
52308000,855200,855200,855200,855200,700,0
52322000,855150,855150,855150,855150,100,0
52333000,855000,855000,855000,855000,757,0
52334000,855000,855100,855000,855100,259,0
52336000,855200,855200,855200,855200,200,0
52347000,855200,855200,855100,855100,994,0
52348000,855100,855100,855100,855100,306,0
52350000,855000,855000,855000,855000,100,0
52358000,855100,855100,855100,855100,100,0
52361000,855000,855000,854900,854900,751,0
52363000,854900,854900,854800,854800,500,0
52366000,855000,855100,854900,855100,830,0
52390000,855200,855300,855200,855300,515,0
52437000,855700,855900,855700,855900,600,0
52450000,855900,855950,855900,855950,200,0
52452000,855900,855900,855900,855900,100,0
52463000,856000,856000,856000,856000,500,0
52471000,856000,856100,856000,856100,250,0
52476000,856100,856100,856000,856000,200,0
52488000,855800,855800,855800,855800,200,0
52493000,856100,856100,856100,856100,10,0
52513000,856000,856000,856000,856000,100,0
52525000,856000,856000,856000,856000,240,0
52540000,856100,856100,855900,855900,5468,0
52541000,856100,856100,856000,856000,300,0
52548000,855900,855900,855800,855800,977,0
52550000,856000,856000,856000,856000,100,0
52578000,855800,855800,855700,855700,993,0
52579000,855700,855700,855700,855700,207,0
52582000,855600,855600,855500,855600,800,0
52589000,855699,855699,855699,855699,1,0
52617000,855700,855900,855700,855800,710,0
52618000,855900,856000,855900,856000,355,0
52620000,855900,855900,855900,855900,200,0
52621000,855900,855900,855900,855900,200,0
52626000,855800,855800,855800,855800,400,0
52627000,855700,855700,855700,855700,100,0
52631000,855401,855401,855401,855401,100,0
52659000,855500,855500,855500,855500,100,0
52660000,855900,855900,855900,855900,100,0
52664000,855700,855700,855700,855700,100,0
52668000,855500,855500,855500,855500,100,0
52692000,855700,855700,855700,855700,200,0
52698000,855500,855550,855500,855525,400,0
52703000,855400,855400,855100,855400,834,0
52704000,855100,855100,855100,855100,100,0
52713000,855000,855000,855000,855000,100,0
52714000,855200,855200,855200,855200,200,0
52724000,855300,855600,855300,855600,1489,0
52728000,855800,855800,855700,855700,725,0
52755000,856100,856100,856100,856100,100,0
52756000,856400,856400,856400,856400,100,0
52759000,856100,856100,856100,856100,96,0
52763000,856100,856150,856000,856000,1100,0
52767000,855900,855900,855900,855900,800,0
52771000,855900,855900,855900,855900,200,0
52780000,856100,856100,856100,856100,900,0
52787000,856400,856400,856400,856400,4,0
52788000,856400,856400,856400,856400,100,0
52791000,856200,856200,856200,856200,100,0
52794000,856250,856250,856250,856250,200,0
52800000,856200,856200,856200,856200,200,0
52810000,856250,856250,856250,856250,50,0
52811000,856400,856400,856250,856250,105,0
52819000,856200,856200,856200,856200,400,0
52836000,856300,856400,856300,856300,591,0
52839000,856600,856600,856600,856600,300,0
52843000,856600,856600,856600,856600,100,0
52852000,856700,856700,856700,856700,100,0
52855000,856400,856400,856400,856400,700,0
52863000,856301,856301,856301,856301,1,0
52868000,856450,856550,856450,856550,200,0
52870000,856630,856630,856630,856630,300,0
52871000,856500,856500,856500,856500,100,0
52882000,856400,856400,856400,856400,800,0
52883000,856300,856450,856300,856450,700,0
52912000,856300,856300,856300,856300,100,0
52915000,856599,856599,856300,856300,175,0
52916000,856600,856600,856600,856600,100,0
52944000,856500,856500,856500,856500,100,0
52948000,856500,856500,856500,856500,100,0
52957000,856300,856500,856300,856500,300,0
52961000,856400,856500,856400,856500,600,0
52969000,856400,856400,856200,856200,1103,0
52973000,856100,856100,856100,856100,200,0
52974000,856000,856000,856000,856000,100,0
52975000,856000,856000,856000,856000,300,0
52978000,856164,856164,856164,856164,250,0
52986000,855901,855901,855901,855901,8,0
52996000,856000,856000,856000,856000,100,0
53012000,855900,856300,855900,856200,909,0
53025000,856375,856375,856375,856375,30,0
53044000,856400,856400,856300,856300,200,0
53046000,856300,856300,856200,856200,300,0
53059000,856100,856100,856100,856100,20,0
53077000,856300,856300,856200,856200,200,0
53097000,856100,856125,856000,856100,2600,0
53110000,856000,856000,856000,856000,2,0
53113000,856000,856000,856000,856000,100,0
53118000,856000,856000,856000,856000,600,0
53125000,856000,856200,856000,856200,814,0
53126000,856200,856200,856200,856200,100,0
53131000,856300,856300,856200,856200,526,0
53140000,856300,856400,856300,856400,300,0
53141000,856500,856500,856500,856500,100,0
53152000,856200,856200,856100,856100,1100,0
53172000,856000,856000,855900,855900,800,0
53173000,855900,855900,855900,855900,300,0
53184000,855800,855800,855700,855700,300,0
53185000,855600,855600,855500,855500,960,0
53202000,855400,855400,855400,855400,100,0
53205000,855800,855800,855800,855800,100,0
53218000,855600,855600,855400,855400,200,0
53233000,855500,855500,855500,855500,100,0
53237000,855700,855700,855700,855700,100,0
