48277000,3201300,3204590,3201300,3204590,252,0
48280000,3204600,3204600,3204600,3204600,15,0
48286000,3202900,3204000,3202900,3204000,145,0
48287000,3201399,3201399,3201399,3201399,3,0
48289000,3201300,3201300,3201300,3201300,2,0
48294000,3203000,3204600,3203000,3204600,125,0
48295000,3201900,3204100,3201900,3204100,400,0
48298000,3204100,3204100,3204100,3204100,19,0
48305000,3201300,3201300,3201300,3201300,100,0
48310000,3202800,3202800,3202800,3202800,100,0
48315000,3204600,3204600,3204600,3204600,100,0
48317000,3204600,3204600,3204300,3204600,400,0
48318000,3204400,3204400,3204400,3204400,100,0
48328000,3202600,3202600,3202600,3202600,10,0
48337000,3201620,3201620,3201620,3201620,200,0
48345000,3204499,3204499,3204499,3204499,10,0
48350000,3204000,3204000,3204000,3204000,50,0
48354000,3204499,3204499,3204499,3204499,10,0
48355000,3204499,3204499,3204499,3204499,12,0
48362000,3202600,3202600,3202600,3202600,100,0
48364000,3204499,3204499,3204499,3204499,34,0
48365000,3201300,3204499,3201300,3204499,3,0
48369000,3204200,3204200,3204200,3204200,4,0
48387000,3203900,3204500,3203900,3204500,344,0
48391000,3204499,3204499,3204499,3204499,37,0
48394000,3203220,3203220,3203220,3203220,100,0
48398000,3202600,3202600,3202600,3202600,7,0
48402000,3202500,3202500,3202500,3202500,3,0
48411000,3201301,3201301,3201301,3201301,50,0
48427000,3204499,3204499,3204499,3204499,1,0
48437000,3204475,3204475,3204475,3204475,7,0
48466000,3201301,3201301,3201301,3201301,13,0
48467000,3204500,3205400,3204500,3205400,1300,0
48474000,3204200,3204200,3204200,3204200,100,0
48505000,3203300,3203500,3203300,3203500,29,0
48518000,3206800,3206800,3206800,3206800,1,0
48519000,3202300,3202300,3202300,3202300,79,0
48520000,3206800,3206800,3206200,3206200,177,0
48523000,3206800,3206900,3206800,3206900,421,0
48524000,3206800,3206800,3206800,3206800,1,0
48531000,3207200,3207200,3207200,3207200,200,0
48555000,3207300,3207300,3207300,3207300,54,0
48571000,3207300,3207300,3207300,3207300,1,0
48573000,3207200,3207200,3207200,3207200,17,0
48580000,3207200,3207200,3207200,3207200,20,0
48588000,3207300,3207300,3207300,3207300,200,0
48597000,3207300,3207700,3207200,3207700,448,0
48600000,3207800,3207800,3207700,3207700,300,0
48604000,3207700,3207700,3207700,3207700,200,0
48611000,3207600,3207600,3207600,3207600,40,0
48612000,3207690,3207690,3207690,3207690,90,0
48614000,3205900,3205900,3205900,3205900,2,0
48616000,3206400,3206400,3206400,3206400,50,0
48618000,3205900,3205900,3205900,3205900,100,0
48629000,3205900,3206720,3203600,3203600,2300,0
48630000,3206080,3206080,3206080,3206080,162,0
48637000,3205800,3205800,3205800,3205800,100,0
48645000,3203700,3203700,3203700,3203700,1,0
48647000,3207600,3207600,3207600,3207600,100,0
48649000,3206950,3208500,3206950,3208500,1001,0
48661000,3210600,3211600,3210000,3210100,524,0
48669000,3210000,3210000,3210000,3210000,96,0
48674000,3212100,3212100,3212100,3212100,1,0
48676000,3209310,3209310,3209310,3209310,5,0
48678000,3212100,3212100,3212100,3212100,2,0
48688000,3209000,3209000,3209000,3209000,2,0
48689000,3212000,3212000,3208600,3208900,2800,0
48690000,3208400,3208700,3208400,3208700,273,0
48691000,3206600,3206600,3206600,3206600,100,0
48692000,3207000,3208950,3207000,3208950,400,0
48714000,3206900,3206900,3205700,3206300,1269,0
48716000,3206300,3206300,3206300,3206300,4,0
48721000,3206700,3206700,3206700,3206700,100,0
48724000,3206700,3206700,3206700,3206700,100,0
48743000,3205180,3205180,3205180,3205180,50,0
48746000,3207000,3207300,3207000,3207000,1400,0
48751000,3205601,3205601,3205601,3205601,112,0
48752000,3208000,3208000,3208000,3208000,1,0
48760000,3205601,3205601,3205601,3205601,2,0
48775000,3206200,3206200,3205600,3205600,400,0
48776000,3205600,3205900,3205400,3205700,1042,0
48781000,3204100,3204100,3204100,3204100,100,0
48787000,3205400,3205400,3204600,3204625,300,0
48790000,3206800,3206800,3206800,3206800,100,0
48794000,3205100,3205100,3205100,3205100,100,0
48795000,3205650,3205650,3205650,3205650,15,0
48806000,3207100,3207400,3207100,3207400,195,0
48808000,3205600,3207150,3205600,3207150,130,0
48824000,3206000,3206000,3206000,3206000,100,0
48826000,3204600,3204600,3204600,3204600,15,0
48839000,3204300,3204300,3204300,3204300,200,0
48851000,3205000,3205000,3205000,3205000,20,0
48856000,3207070,3207070,3206000,3206000,160,0
48857000,3207300,3207400,3207300,3207300,397,0
48868000,3207300,3207400,3207300,3207400,495,0
48873000,3207900,3208900,3207900,3208900,900,0
48874000,3210199,3210199,3210199,3210199,50,0
48877000,3210380,3210380,3210380,3210380,8,0
48882000,3205960,3205960,3205960,3205960,103,0
48891000,3206200,3206200,3206200,3206200,10,0
48898000,3207740,3207740,3207740,3207740,10,0
48900000,3207900,3207900,3207900,3207900,100,0
48901000,3207900,3207900,3207900,3207900,327,0
48915000,3207700,3207700,3207700,3207700,15,0
48935000,3211299,3211299,3211299,3211299,45,0
48936000,3211000,3211000,3211000,3211000,16,0
48944000,3211000,3211000,3211000,3211000,1,0
48946000,3208000,3208000,3208000,3208000,13,0
48947000,3208400,3208400,3208400,3208400,100,0
48966000,3210240,3210240,3210240,3210240,167,0
48972000,3208000,3208000,3208000,3208000,1,0
48984000,3208032,3208032,3208032,3208032,5,0
48988000,3208000,3209500,3208000,3209500,110,0
49002000,3209500,3209500,3209500,3209500,100,0
49003000,3208100,3209330,3206400,3207900,2400,0
49004000,3206100,3206200,3206100,3206200,548,0
49006000,3206100,3208600,3206100,3208600,300,0
49010000,3207200,3207200,3207200,3207200,2,0
49025000,3210100,3210100,3210100,3210100,1,0
49030000,3206550,3206550,3206550,3206550,100,0
49037000,3206800,3206800,3206800,3206800,28,0
49042000,3206401,3206401,3206401,3206401,32,0
49060000,3207100,3207100,3207100,3207100,65,0
49080000,3206800,3206800,3206800,3206800,5,0
49085000,3209799,3209799,3209799,3209799,12,0
49087000,3206826,3206826,3206826,3206826,99,0
49096000,3208560,3208560,3208560,3208560,30,0
49100000,3208790,3208790,3208790,3208790,100,0
49101000,3206900,3206900,3206900,3206900,100,0
49108000,3207200,3207200,3207200,3207200,100,0
49112000,3209700,3209700,3209700,3209700,1,0
49114000,3209300,3209300,3209300,3209300,34,0
49116000,3209500,3209500,3207000,3207000,54,0
49126000,3209223,3209223,3209223,3209223,50,0
49127000,3209200,3209200,3209200,3209200,100,0
49130000,3207000,3208000,3205600,3205600,2522,0
49138000,3206400,3207000,3206300,3207000,1766,0
49139000,3206900,3207000,3206900,3207000,230,0
49141000,3207600,3207600,3207600,3207600,1,0
49147000,3205500,3205500,3205500,3205500,100,0
49148000,3206000,3206000,3206000,3206000,47,0
49149000,3205600,3205600,3205600,3205600,100,0
49151000,3205600,3207000,3205500,3207000,1001,0
49152000,3205100,3205100,3205000,3205000,210,0
49161000,3203300,3203300,3203300,3203300,120,0
49167000,3203550,3203550,3203550,3203550,100,0
49170000,3203301,3206800,3203301,3206800,500,0
49188000,3204820,3204820,3204820,3204820,200,0
49191000,3203309,3203309,3203309,3203309,34,0
49194000,3206375,3206375,3206375,3206375,1,0
49200000,3205900,3205900,3205900,3205900,4,0
49221000,3206000,3206000,3206000,3206000,1,0
49232000,3203500,3203500,3203500,3203500,100,0
49234000,3204100,3204100,3204100,3204100,3,0
49235000,3203540,3205600,3203540,3205600,400,0
49239000,3205700,3205700,3205700,3205700,1,0
49244000,3204000,3204100,3202300,3203300,1955,0
49256000,3202221,3202221,3202221,3202221,20,0
49260000,3204348,3204348,3204348,3204348,100,0
49267000,3202000,3202000,3202000,3202000,180,0
49268000,3205000,3205000,3205000,3205000,36,0
49272000,3205500,3205500,3205500,3205500,10,0
49281000,3205499,3205499,3205499,3205499,312,0
49296000,3202800,3202800,3202800,3202800,10,0
49311000,3204600,3204600,3204600,3204600,100,0
49315000,3202350,3202350,3202350,3202350,100,0
49318000,3202400,3202400,3202100,3202100,300,0
49332000,3202200,3202200,3202200,3202200,2,0
49354000,3202800,3203340,3202500,3202500,617,0
49355000,3202500,3202500,3202500,3202500,100,0
49356000,3203280,3203280,3202500,3202500,200,0
49371000,3202500,3203600,3202500,3203600,149,0
49372000,3202400,3202400,3202400,3202400,1,0
49375000,3203450,3203450,3203450,3203450,300,0
49379000,3203450,3203450,3203450,3203450,103,0
49386000,3203660,3203660,3203660,3203660,16,0
49388000,3203450,3204499,3203450,3204499,11,0
49400000,3202550,3202550,3202550,3202550,100,0
49405000,3202400,3202400,3202400,3202400,200,0
49406000,3204400,3206000,3204300,3204500,5451,0
49407000,3206400,3206400,3206400,3206400,400,0
49411000,3206400,3206400,3206400,3206400,5,0
49434000,3206400,3207600,3203550,3207600,534,0
49444000,3207900,3207900,3207900,3207900,3,0
49448000,3207899,3207899,3207899,3207899,26,0
49465000,3207900,3207900,3206000,3206000,200,0
49496000,3207750,3207750,3207750,3207750,100,0
49497000,3206600,3206600,3206600,3206600,100,0
49501000,3207800,3207800,3207800,3207800,1,0
49520000,3207890,3207890,3207890,3207890,100,0
49525000,3206850,3206850,3206850,3206850,100,0
49536000,3206700,3206700,3206600,3206600,80,0
49539000,3207800,3207800,3207800,3207800,400,0
49540000,3207800,3207800,3207800,3207800,100,0
49542000,3207800,3207800,3206200,3206200,400,0
49543000,3206850,3206850,3206850,3206850,100,0
49544000,3206850,3206850,3206850,3206850,100,0
49545000,3206850,3206850,3206850,3206850,100,0
49547000,3207875,3207875,3206850,3206850,160,0
49554000,3205850,3205850,3205850,3205850,100,0
49556000,3207000,3207000,3207000,3207000,65,0
49578000,3207250,3207250,3207250,3207250,10,0
49581000,3205900,3206210,3205200,3205900,1406,0
49584000,3205300,3205300,3205300,3205300,100,0
49589000,3206700,3208600,3206500,3206500,3150,0
49592000,3207000,3207000,3207000,3207000,100,0
49603000,3209000,3209000,3209000,3209000,1,0
49604000,3208700,3208700,3208700,3208700,100,0
49611000,3209000,3209000,3209000,3209000,7,0
49620000,3208700,3208800,3208700,3208700,300,0
49626000,3208000,3208000,3208000,3208000,109,0
49633000,3208975,3208975,3208975,3208975,20,0
49636000,3209200,3211400,3209000,3211400,894,0
49639000,3209900,3209900,3209900,3209900,100,0
49641000,3209755,3212999,3209755,3212999,895,0
49654000,3212999,3212999,3212999,3212999,5,0
49670000,3213300,3213300,3213300,3213300,100,0
49671000,3213300,3214100,3213000,3214100,295,0
49675000,3214200,3214700,3214200,3214700,114,0
49677000,3214319,3214319,3214319,3214319,6,0
49681000,3213500,3214600,3211400,3214600,4128,0
49683000,3211001,3211001,3211001,3211001,45,0
49696000,3214100,3215900,3214100,3215200,808,0
49699000,3215900,3217000,3215900,3217000,116,0
49705000,3219699,3219699,3219699,3219699,35,0
49711000,3215200,3215200,3215200,3215200,100,0
49712000,3215200,3215200,3215200,3215200,100,0
49713000,3215201,3215201,3215201,3215201,200,0
49718000,3219699,3219699,3219699,3219699,20,0
49720000,3215301,3219260,3215301,3219260,126,0
49745000,3219200,3219200,3219200,3219200,100,0
49750000,3219528,3219528,3219528,3219528,35,0
49753000,3217750,3217750,3217750,3217750,100,0
49765000,3216000,3216000,3216000,3216000,100,0
49767000,3216700,3216700,3216000,3216250,775,0
49769000,3219370,3219370,3219370,3219370,181,0
49770000,3217800,3217800,3217800,3217800,195,0
49771000,3217800,3219499,3216600,3219499,1202,0
49773000,3218483,3218483,3218483,3218483,1,0
49794000,3218700,3219400,3218700,3219400,300,0
49804000,3216200,3216200,3216200,3216200,100,0
49824000,3217850,3217850,3217850,3217850,100,0
49826000,3217800,3217800,3217800,3217800,100,0
49830000,3217800,3217800,3217800,3217800,200,0
49831000,3217700,3217700,3217700,3217700,100,0
49833000,3219475,3219475,3219475,3219475,20,0
49842000,3216300,3216300,3216300,3216300,5,0
49847000,3219499,3219499,3219499,3219499,2,0
49856000,3219500,3220100,3219500,3220100,1451,0
49859000,3222350,3222350,3220450,3221300,800,0
49861000,3222007,3223000,3222007,3223000,250,0
49863000,3220300,3220300,3220300,3220300,100,0
49868000,3223095,3223095,3220600,3221000,708,0
49869000,3220400,3220600,3220400,3220600,165,0
49873000,3222110,3222110,3222110,3222110,9,0
49876000,3220701,3220701,3220701,3220701,32,0
49879000,3220700,3220700,3220700,3220700,100,0
49881000,3220700,3220700,3219700,3219700,380,0
49883000,3220401,3220401,3220401,3220401,146,0
49888000,3222500,3222500,3222500,3222500,25,0
49890000,3220400,3220400,3220400,3220400,19,0
49891000,3223000,3223000,3223000,3223000,10,0
49894000,3223075,3223075,3223075,3223075,50,0
49900000,3223099,3223099,3223099,3223099,16,0
49904000,3220401,3220401,3220400,3220400,641,0
49905000,3220100,3221700,3220100,3221700,200,0
49910000,3220125,3220125,3220125,3220125,10,0
49917000,3221700,3221700,3221700,3221700,200,0
49919000,3220125,3221000,3220100,3221000,210,0
49922000,3220100,3220100,3220100,3220100,119,0
49924000,3220500,3220500,3220500,3220500,5,0
49929000,3221000,3221000,3221000,3221000,50,0
49933000,3221000,3221000,3221000,3221000,1,0
49941000,3221000,3221500,3221000,3221500,300,0
49946000,3221500,3221500,3221500,3221500,200,0
49966000,3221200,3222200,3221200,3222200,312,0
49967000,3222200,3222200,3218801,3218801,120,0
49972000,3220500,3220500,3220500,3220500,100,0
49975000,3220510,3220510,3220510,3220510,3,0
49976000,3220500,3220500,3220500,3220500,6,0
49983000,3221300,3221640,3220500,3221640,560,0
49984000,3221300,3221300,3221300,3221300,2159,0
49985000,3219900,3219900,3219900,3219900,5,0
49990000,3221300,3222700,3221300,3222700,300,0
49994000,3220700,3220700,3220510,3220510,200,0
50000000,3220500,3220600,3220200,3220500,395,0
50006000,3222699,3222699,3222699,3222699,65,0
50010000,3221000,3222600,3221000,3222600,150,0
50015000,3222700,3222800,3222600,3222600,600,0
50025000,3222700,3222700,3222700,3222700,200,0
50030000,3223075,3223075,3223075,3223075,16,0
50039000,3223100,3224500,3223100,3224500,878,0
50041000,3224500,3225790,3224100,3225790,618,0
50044000,3222602,3226299,3222602,3226299,8,0
50045000,3226300,3226300,3224800,3224800,101,0
50046000,3224900,3224900,3224900,3224900,1,0
50047000,3224009,3224009,3224009,3224009,1,0
50053000,3222466,3222466,3222466,3222466,25,0
50056000,3222200,3222200,3222200,3222200,45,0
50064000,3224200,3224400,3224200,3224400,240,0
50066000,3224900,3224900,3224900,3224900,400,0
50080000,3221800,3221800,3221800,3221800,100,0
50081000,3221900,3221900,3221000,3221100,2369,0
50082000,3221000,3223500,3219900,3221740,3702,0
50083000,3223300,3223300,3223300,3223300,200,0
50084000,3219900,3219900,3219900,3219900,200,0
50088000,3221641,3221641,3221641,3221641,3,0
50097000,3221100,3221100,3221100,3221100,1240,0
50098000,3222400,3222400,3222300,3222300,200,0
50119000,3223999,3223999,3220000,3220000,11,0
50125000,3220490,3220490,3220490,3220490,100,0
50132000,3220800,3220800,3220800,3220800,18,0
50134000,3220101,3220101,3220101,3220101,2,0
50135000,3220100,3220100,3220100,3220100,2,0
50136000,3220632,3220632,3220632,3220632,2,0
50137000,3220912,3220912,3220912,3220912,2,0
50138000,3220100,3220100,3220100,3220100,100,0
50139000,3223899,3223899,3223899,3223899,2,0
50144000,3220823,3220823,3220823,3220823,50,0
50147000,3220200,3220200,3220200,3220200,100,0
50148000,3221118,3221900,3220200,3221900,802,0
50150000,3220100,3220100,3218800,3220100,1261,0
50154000,3218875,3220600,3218875,3220600,908,0
50155000,3220600,3220600,3220600,3220600,200,0
50158000,3221200,3221200,3221200,3221200,100,0
50161000,3221700,3221700,3221700,3221700,4,0
50162000,3221700,3221700,3221700,3221700,4,0
50163000,3221700,3221700,3221700,3221700,4,0
50164000,3218350,3218350,3218350,3218350,100,0
50166000,3221700,3221700,3218100,3218100,7,0
50169000,3221699,3221699,3221699,3221699,3,0
50172000,3221700,3221700,3221700,3221700,3,0
50174000,3221700,3221700,3221700,3221700,3,0
50179000,3218600,3218600,3218600,3218600,200,0
50180000,3220274,3220274,3220274,3220274,123,0
50187000,3221700,3221700,3220737,3220737,14,0
50188000,3219425,3219425,3219425,3219425,500,0
50190000,3221700,3221700,3221700,3221700,6,0
50191000,3220720,3220720,3220720,3220720,6,0
50192000,3221500,3221700,3221500,3221500,800,0
50194000,3221599,3221599,3221599,3221599,5,0
50210000,3218301,3221599,3218301,3221599,62,0
50214000,3221468,3221468,3221468,3221468,6,0
50224000,3219200,3219200,3219200,3219200,100,0
50226000,3219325,3219325,3219325,3219325,12,0
50227000,3220870,3220870,3220510,3220510,24,0
50229000,3220000,3220000,3220000,3220000,300,0
50232000,3220500,3220500,3220500,3220500,42,0
50234000,3220500,3220500,3220500,3220500,100,0
50238000,3220500,3221700,3220500,3221000,1002,0
50239000,3221000,3221700,3219800,3221000,496,0
50244000,3221000,3221000,3221000,3221000,500,0
50246000,3220696,3221360,3220696,3221360,29,0
50249000,3220200,3221000,3220100,3221000,800,0
50251000,3221200,3221295,3221200,3221295,40,0
50255000,3221299,3221899,3220500,3221899,728,0
50257000,3222000,3222000,3222000,3222000,200,0
50260000,3222380,3222380,3222380,3222380,35,0
50261000,3222999,3222999,3222999,3222999,36,0
50262000,3222250,3222250,3221875,3222100,1100,0
50265000,3221500,3221500,3221500,3221500,300,0
50266000,3221500,3222130,3220500,3220500,2080,0
50268000,3220900,3220900,3220900,3220900,100,0
50269000,3220500,3220500,3220500,3220500,100,0
50271000,3220500,3220950,3220500,3220950,519,0
50272000,3220950,3221400,3220500,3220500,1326,0
50275000,3220950,3220950,3220950,3220950,100,0
50276000,3220500,3220500,3220500,3220500,300,0
50284000,3220000,3221400,3220000,3221400,200,0
50285000,3220700,3221500,3220700,3221500,1749,0
50286000,3221800,3221800,3221800,3221800,100,0
50291000,3221350,3221350,3221350,3221350,300,0
50294000,3222200,3222200,3222200,3222200,100,0
50296000,3222600,3222600,3222600,3222600,100,0
50297000,3222250,3222250,3222250,3222250,800,0
50298000,3221500,3222250,3221500,3222250,400,0
50299000,3221500,3221500,3221500,3221500,55,0
50303000,3221500,3221500,3221500,3221500,100,0
50309000,3221500,3221500,3221500,3221500,245,0
50310000,3221500,3221500,3221500,3221500,100,0
50312000,3220100,3220100,3220100,3220100,100,0
50315000,3221400,3221400,3221400,3221400,1,0
50318000,3220800,3220900,3220800,3220900,700,0
50319000,3220900,3221400,3220900,3221400,600,0
