41102000,805950,805950,805950,805950,50,0
41104000,806000,806000,806000,806000,100,0
41107000,806100,806300,806000,806000,1789,0
41114000,806001,806001,806001,806001,11,0
41128000,806399,806399,806399,806399,13,0
41130000,806200,806200,806200,806200,100,0
41132000,806128,806128,806128,806128,1,0
41137000,806200,806200,806200,806200,100,0
41139000,806000,806000,806000,806000,100,0
41140000,806400,806400,806200,806200,600,0
41146000,806400,806400,806400,806400,1,0
41155000,806400,806400,806400,806400,444,0
41165000,806500,806600,806400,806400,530,0
41167000,806570,806570,806450,806450,230,0
41180000,806700,806700,806700,806700,75,0
41184000,806300,806300,806300,806300,100,0
41193000,806400,806400,806400,806400,100,0
41202000,806500,806600,806400,806400,400,0
41212000,806697,806697,806697,806697,100,0
41213000,806600,806600,806600,806600,100,0
41217000,806401,806401,806400,806400,16,0
41220000,806401,806401,806401,806401,93,0
41221000,806425,806425,806400,806401,857,0
41226000,806670,806670,806670,806670,15,0
41232000,806550,806700,806550,806700,615,0
41269000,806699,806699,806699,806699,48,0
41301000,806700,806700,806400,806400,53,0
41308000,806600,806700,806600,806700,300,0
41311000,806700,806700,806700,806700,314,0
41319000,806601,806601,806601,806601,66,0
41321000,806900,806900,806900,806900,110,0
41329000,807000,807000,807000,807000,33,0
41331000,807000,807000,807000,807000,1400,0
41332000,807100,807100,807100,807100,100,0
41349000,807100,807100,807100,807100,100,0
41353000,807300,807300,807300,807300,10,0
41356000,807500,808300,807246,808100,5210,0
41357000,807900,808300,807900,808300,138,0
41358000,808300,808300,808300,808300,108,0
41359000,808080,808100,808000,808000,1000,0
41360000,807900,807900,807800,807900,1600,0
41362000,807800,807800,807800,807800,100,0
41364000,807800,807800,807500,807500,778,0
41366000,808000,808000,808000,808000,22,0
41370000,807500,807500,807500,807500,100,0
41382000,808099,808099,808099,808099,100,0
41388000,807500,807500,807500,807500,100,0
41395000,807600,807600,807600,807600,86,0
41402000,807703,807703,807703,807703,200,0
41417000,807600,807600,807600,807600,100,0
41420000,808099,808099,808099,808099,100,0
41424000,807900,807900,807900,807900,100,0
41451000,808000,808000,807600,807600,102,0
41461000,808075,808075,808075,808075,40,0
41482000,808000,808100,808000,808100,300,0
41490000,807850,807850,807850,807850,200,0
41491000,808028,808028,808028,808028,275,0
41501000,807940,807940,807940,807940,1000,0
41502000,808100,808100,808100,808100,100,0
41504000,807846,807846,807846,807846,250,0
41507000,807900,807900,807900,807900,100,0
41514000,808100,808100,807701,807701,300,0
41516000,807700,807900,807700,807900,200,0
41517000,808100,808100,808100,808100,32,0
41518000,808100,808400,808000,808099,4520,0
41519000,808365,808365,808365,808365,2200,0
41520000,808300,808300,808300,808300,100,0
41521000,808300,808300,808300,808300,269,0
41522000,808100,808100,808100,808100,100,0
41525000,808300,808300,808300,808300,100,0
41526000,808200,808200,808200,808200,600,0
41528000,808100,808100,808100,808100,1000,0
41530000,808100,808100,808100,808100,200,0
41535000,808100,808100,808100,808100,31,0
41539000,808196,808196,807600,807600,469,0
41552000,807900,807900,807900,807900,100,0
41560000,808012,808100,808010,808010,515,0
41561000,807900,807900,807700,807800,1200,0
41562000,807501,807501,807501,807501,16,0
41568000,807755,807755,807755,807755,100,0
41574000,807755,807755,807525,807525,127,0
41595000,807867,807867,807867,807867,300,0
41596000,807600,807600,807600,807600,7,0
41598000,808200,808200,808200,808200,45,0
41600000,808200,808200,808200,808200,100,0
41609000,807755,807755,807755,807755,150,0
41611000,808199,808199,808199,808199,200,0
41615000,808175,808175,808175,808175,20,0
41616000,808123,808123,808123,808123,30,0
41619000,808200,808200,807850,807850,200,0
41620000,807761,807761,807761,807761,200,0
41623000,808100,808100,808099,808099,50,0
41632000,807600,807600,807600,807600,100,0
41634000,807650,807650,807650,807650,100,0
41635000,807850,807850,807850,807850,15,0
41640000,807850,807850,807850,807850,100,0
41655000,807700,807700,807500,807500,1550,0
41656000,807100,807400,807100,807400,101,0
41666000,807543,807543,807543,807543,1,0
41668000,807800,807800,807800,807800,65,0
41673000,807455,807455,807455,807455,50,0
41675000,807899,807899,807899,807899,150,0
41681000,807400,807400,807400,807400,8,0
41682000,807225,807225,807225,807225,1,0
41683000,807424,807424,807424,807424,212,0
41684000,807800,807800,807800,807800,100,0
41685000,807800,807800,807800,807800,3,0
41696000,807500,807500,807500,807500,100,0
41704000,807600,807600,807600,807600,100,0
41706000,807225,807225,807225,807225,30,0
41719000,807645,807645,807645,807645,75,0
41726000,807382,807382,807382,807382,25,0
41728000,807382,807382,807382,807382,100,0
41735000,807450,807700,807450,807700,150,0
41741000,807200,807300,807200,807200,400,0
41742000,807201,807201,807201,807201,50,0
41751000,807500,807549,807500,807549,1000,0
41755000,807300,807300,807300,807300,50,0
41756000,807700,807700,807700,807700,100,0
41772000,807301,807301,807301,807301,100,0
41781000,807500,807500,807500,807500,100,0
41782000,807300,807300,807300,807300,1430,0
41796000,807300,807500,807300,807500,112,0
41799000,807564,807564,807564,807564,300,0
41802000,807642,807642,807642,807642,100,0
41804000,807700,807700,807700,807700,100,0
41810000,807550,807700,807550,807700,176,0
41813000,807400,807800,807400,807800,700,0
41819000,807900,808000,807900,808000,200,0
41822000,807610,807610,807610,807610,10,0
41824000,808199,808199,808199,808199,20,0
41825000,808200,808200,807900,807900,300,0
41829000,807800,807800,807800,807800,80,0
41834000,807855,807855,807855,807855,10,0
41842000,808100,808100,808100,808100,100,0
41848000,808108,808108,808108,808108,54,0
41857000,808000,808000,808000,808000,100,0
41870000,807855,807855,807855,807855,200,0
41873000,808000,808000,808000,808000,100,0
41874000,808000,808000,807900,808000,450,0
41881000,808000,808200,808000,808200,200,0
41884000,808200,808200,808200,808200,120,0
41892000,808300,808300,808300,808300,300,0
41895000,807900,807900,807900,807900,8,0
41899000,807924,807924,807924,807924,50,0
41907000,808200,808300,808200,808300,200,0
41914000,808300,808300,808300,808300,100,0
41915000,808210,808210,808210,808210,166,0
41920000,808000,808300,808000,808300,380,0
41922000,808300,808300,808300,808300,100,0
41923000,808000,808099,807800,808099,610,0
41933000,808000,808000,808000,808000,17,0
41940000,807750,807750,807750,807750,100,0
41942000,807660,807660,807660,807660,105,0
41943000,808000,808000,808000,808000,200,0
41946000,807800,807800,807700,807700,440,0
41949000,807750,807850,807700,807700,1039,0
41957000,807500,807562,807500,807562,400,0
41962000,808000,808000,808000,808000,35,0
41965000,807682,807750,807682,807750,600,0
41971000,807500,808000,807500,808000,110,0
41975000,807990,807990,807990,807990,200,0
41977000,808000,808100,807500,808100,729,0
41985000,808400,808400,808400,808400,45,0
41986000,808300,808300,808300,808300,65,0
41991000,808300,808300,808300,808300,100,0
41999000,808199,808199,808199,808199,50,0
42002000,807900,807900,807900,807900,300,0
42016000,807700,807900,807600,807900,2200,0
42020000,807700,807700,807600,807600,1100,0
42021000,807900,807900,807900,807900,100,0
42025000,807600,807600,807600,807600,100,0
42032000,807976,807976,807976,807976,52,0
42035000,807600,807600,807600,807600,6,0
42036000,807600,807600,807600,807600,294,0
42038000,807600,807600,807600,807600,100,0
42039000,807600,807600,807500,807500,866,0
42040000,807600,807800,807600,807800,400,0
42051000,807898,807898,807898,807898,100,0
42060000,807400,807400,807400,807400,100,0
42062000,807999,807999,807999,807999,45,0
42067000,807400,807401,807400,807401,1000,0
42070000,807600,807600,807600,807600,100,0
42073000,807900,808000,807900,808000,100,0
42081000,807900,808000,807900,808000,300,0
42085000,807999,807999,807999,807999,5,0
42090000,807900,808000,807900,807999,440,0
42093000,808000,808400,808000,808400,1639,0
42094000,808365,808365,808365,808365,4500,0
42107000,808300,808400,808300,808400,300,0
42120000,808300,808400,808300,808400,612,0
42122000,808400,808400,808400,808400,1028,0
42124000,808150,808150,808150,808150,100,0
42125000,808100,808100,808100,808100,100,0
42127000,808300,808400,808300,808300,2600,0
42138000,808100,808100,808100,808100,100,0
42143000,808100,808200,808100,808100,1003,0
42148000,808300,808300,808300,808300,100,0
42150000,807900,807900,807900,807900,18,0
42153000,808300,808300,808300,808300,100,0
42154000,808300,808300,808299,808299,650,0
42173000,808012,808012,808012,808012,100,0
42183000,807900,808000,807900,808000,114,0
42194000,808000,808000,808000,808000,7,0
42196000,808199,808199,808199,808199,150,0
42199000,808101,808101,808101,808101,100,0
42201000,808050,808050,808050,808050,100,0
42205000,807901,807901,807901,807901,42,0
42206000,808200,808200,808200,808200,78,0
42207000,808199,808199,808199,808199,25,0
42211000,808200,808300,808200,808200,579,0
42228000,808300,808300,808300,808300,2,0
42232000,808300,808300,808300,808300,99,0
42240000,808100,808100,808100,808100,2,0
42245000,808300,808300,808299,808299,20,0
42254000,808300,808300,808200,808200,400,0
42266000,808200,808200,808200,808200,5,0
42267000,808200,808200,808200,808200,100,0
42274000,808200,808200,808200,808200,1038,0
42282000,808200,808300,808001,808001,1207,0
42284000,808200,808200,808200,808200,500,0
42286000,808050,808050,808050,808050,100,0
42289000,808200,808200,808200,808200,1316,0
42291000,808400,808400,808400,808400,400,0
42298000,808200,808200,808200,808200,100,0
42299000,808400,808400,808400,808400,2700,0
42300000,808400,808500,808400,808500,3930,0
42302000,808400,808401,808400,808401,1714,0
42303000,808400,808400,808400,808400,400,0
42307000,808410,808410,808410,808410,500,0
42317000,808500,808700,808450,808600,9128,0
42319000,808600,808600,808400,808600,1000,0
42321000,808400,808400,808300,808300,800,0
42323000,808300,808300,808300,808300,200,0
42325000,808300,808500,808300,808500,700,0
42326000,808400,808500,808301,808301,779,0
42329000,808300,808300,808300,808300,3,0
42330000,808700,808700,808700,808700,67,0
42333000,808300,808300,808300,808300,13,0
42337000,808600,808700,808600,808700,200,0
42341000,808600,808600,808600,808600,100,0
42347000,808700,808700,808700,808700,114,0
42349000,808500,808500,808500,808500,5,0
42365000,809000,809000,809000,809000,50,0
42368000,808999,808999,808999,808999,40,0
42376000,809000,809000,808700,809000,285,0
42388000,808900,809000,808900,809000,2426,0
42391000,809100,809300,809100,809100,470,0
42392000,809400,809400,809400,809400,300,0
42394000,809200,809399,809200,809399,75,0
42399000,809280,809400,809280,809400,266,0
42401000,809146,809146,809146,809146,247,0
42404000,809400,809500,809400,809500,789,0
42406000,809500,809500,809500,809500,100,0
42410000,809700,809800,809700,809800,1525,0
42413000,809500,809600,809500,809500,361,0
42414000,809500,809700,809300,809500,2000,0
42415000,809500,809700,809500,809700,300,0
42416000,809500,809500,809500,809500,100,0
42420000,809800,809800,809800,809800,1,0
42431000,809600,809600,809600,809600,495,0
42433000,809600,809700,809600,809600,600,0
42437000,809568,809568,809568,809568,175,0
42444000,809500,809800,809500,809800,901,0
42445000,809700,809700,809700,809700,300,0
42446000,809610,809610,809610,809610,75,0
42449000,809533,809800,809500,809800,806,0
42451000,809740,809800,809740,809800,300,0
42458000,809750,809750,809750,809750,200,0
42472000,809600,809600,809500,809600,500,0
42473000,809200,809200,809200,809200,9,0
42482000,809799,809799,809799,809799,25,0
42484000,809800,809800,809800,809800,200,0
42488000,809581,809581,809300,809300,245,0
42504000,809210,809210,809210,809210,2,0
42508000,809300,809300,809300,809300,7,0
42510000,809200,809200,809200,809200,11,0
42512000,809201,809201,809201,809201,43,0
42527000,809600,809690,809600,809690,375,0
42532000,809699,809699,809200,809200,103,0
42533000,809699,809699,809699,809699,10,0
42536000,809648,809648,809648,809648,200,0
42557000,809540,809540,809540,809540,100,0
42566000,809446,809446,809446,809446,400,0
42569000,809446,809446,809446,809446,150,0
42579000,809449,809449,809449,809449,200,0
42585000,809700,809700,809700,809700,300,0
42587000,809700,809800,809700,809800,200,0
42605000,809550,809550,809550,809550,100,0
42607000,809473,809473,809473,809473,243,0
42609000,809700,809700,809700,809700,65,0
42624000,809800,809800,809800,809800,120,0
42631000,809325,809325,809325,809325,7,0
42650000,809799,809799,809799,809799,50,0
42652000,809300,809300,809300,809300,100,0
42668000,809500,809500,809300,809300,2229,0
42669000,809200,809200,809100,809100,201,0
42672000,809299,809299,809299,809299,50,0
42677000,808900,808900,808900,808900,100,0
42681000,809046,809300,809046,809300,1050,0
42682000,809400,809400,809214,809214,400,0
42683000,809400,809400,809400,809400,15,0
42684000,809400,809400,809360,809360,200,0
42689000,809600,809600,809600,809600,100,0
42691000,809600,809600,809600,809600,100,0
42694000,809600,809600,809500,809500,400,0
42695000,809733,809733,809733,809733,75,0
42702000,809300,809300,809300,809300,100,0
42706000,809799,809799,809799,809799,5,0
42709000,809800,809800,809800,809800,300,0
42712000,809767,809767,809767,809767,200,0
42721000,809699,809699,809699,809699,75,0
42725000,809300,809300,809300,809300,100,0
42730000,809300,809300,809300,809300,57,0
42731000,809583,809583,809583,809583,100,0
42735000,809700,809700,809700,809700,255,0
42743000,809300,809300,809300,809300,100,0
42746000,809300,809300,809300,809300,35,0
42750000,809300,809300,809300,809300,100,0
42752000,809800,809800,809800,809800,60,0
42757000,809486,809486,809486,809486,44,0
42770000,809500,809500,809500,809500,100,0
42771000,809799,809799,809799,809799,33,0
42772000,809792,809792,809792,809792,610,0
42773000,809300,809300,809300,809300,100,0
42777000,809700,810000,809600,809900,1567,0
42797000,809300,809300,809300,809300,100,0
42800000,809350,809800,809350,809800,400,0
42804000,809670,809670,809670,809670,70,0
42805000,809670,809670,809670,809670,20,0
42811000,809600,809600,809600,809600,100,0
42813000,809390,809390,809390,809390,100,0
42814000,809700,810000,809700,810000,9862,0
42815000,810000,810000,809900,810000,9395,0
42816000,809990,809990,809990,809990,400,0
42817000,810000,810000,809900,809900,700,0
42822000,809900,809900,809900,809900,100,0
42823000,810000,810000,810000,810000,200,0
42824000,810000,810000,809999,809999,400,0
42826000,809350,809350,809350,809350,100,0
42828000,809900,809900,809900,809900,200,0
42833000,809600,809600,809600,809600,17,0
42841000,809724,809724,809724,809724,100,0
42844000,809400,809400,809400,809400,100,0
42850000,809500,809500,809500,809500,63,0
42860000,809900,809900,809900,809900,100,0
42867000,809900,809900,809900,809900,49,0
42870000,809400,809400,809400,809400,100,0
42871000,809762,809762,809762,809762,25,0
42886000,809740,809740,809740,809740,200,0
42887000,809899,809899,809899,809899,6,0
42892000,809500,809500,809500,809500,100,0
42898000,809800,809800,809800,809800,43,0
42900000,809899,809899,809899,809899,15,0
42905000,809700,809700,809700,809700,200,0
