50336000,46950,46950,46950,46950,100,0
50343000,46900,46900,46900,46900,500,0
50344000,46900,46950,46900,46900,69043,0
50347000,46900,46900,46900,46900,100,0
50363000,46900,46900,46900,46900,100,0
50365000,47000,47000,46950,46950,1400,0
50376000,46999,46999,46999,46999,1,0
50381000,47000,47000,46950,46950,300,0
50390000,47000,47000,46950,46950,400,0
50396000,46950,46950,46950,46950,100,0
50407000,46900,46900,46900,46900,100,0
50420000,46900,46950,46900,46900,1750,0
50422000,46950,46950,46950,46950,100,0
50438000,46900,46900,46900,46900,100,0
50452000,46900,46900,46900,46900,100,0
50466000,47000,47000,47000,47000,400,0
50468000,46900,46900,46900,46900,100,0
50473000,46950,46950,46950,46950,100,0
50475000,46965,46965,46965,46965,2150,0
50494000,46900,46910,46900,46910,400,0
50498000,46950,46950,46900,46900,300,0
50499000,46900,46900,46900,46900,100,0
50505000,46950,46950,46900,46950,2200,0
50506000,46900,46950,46900,46950,1000,0
50510000,46975,46975,46975,46975,100,0
50512000,46900,46900,46900,46900,100,0
50525000,46950,46950,46950,46950,100,0
50528000,46900,46900,46900,46900,100,0
50530000,46950,46950,46950,46950,450,0
50553000,46962,46962,46962,46962,50,0
50557000,46900,46900,46900,46900,100,0
50558000,46900,46900,46900,46900,100,0
50559000,46950,46950,46950,46950,100,0
50561000,46950,46950,46900,46900,10000,0
50563000,47000,47000,47000,47000,100,0
50566000,46960,46960,46960,46960,120,0
50570000,46900,46900,46900,46900,200,0
50573000,47000,47000,47000,47000,100,0
50581000,47000,47000,46942,46942,325,0
50588000,46900,46900,46900,46900,100,0
50589000,47000,47000,46900,46900,9900,0
50590000,46900,46900,46900,46900,200,0
50591000,46900,46900,46900,46900,100,0
50592000,46900,46900,46900,46900,100,0
50593000,46900,46900,46900,46900,100,0
50594000,46989,46989,46989,46989,6,0
50597000,46950,46950,46950,46950,100,0
50602000,46900,46900,46900,46900,100,0
50603000,46975,46975,46975,46975,100,0
50606000,46950,46950,46950,46950,100,0
50613000,46950,46950,46950,46950,100,0
50616000,46989,46989,46989,46989,8,0
50618000,46900,46900,46900,46900,100,0
50622000,47000,47000,47000,47000,100,0
50629000,46950,46950,46950,46950,100,0
50630000,47000,47000,47000,47000,100,0
50637000,47000,47000,47000,47000,100,0
50643000,46900,47000,46900,47000,300,0
50646000,47000,47000,47000,47000,100,0
50648000,46900,46900,46900,46900,100,0
50652000,46900,46950,46900,46950,600,0
50659000,46900,46900,46900,46900,10000,0
50662000,46900,47000,46900,47000,200,0
50664000,46950,46950,46950,46950,100,0
50667000,46990,46990,46990,46990,1000,0
50669000,47000,47000,47000,47000,100,0
50678000,47000,47000,46900,46950,300,0
50685000,47000,47000,47000,47000,100,0
50694000,47000,47000,46950,46950,200,0
50697000,46900,46900,46900,46900,1000,0
50701000,47000,47000,47000,47000,100,0
50703000,46900,46900,46900,46900,100,0
50707000,46900,46900,46900,46900,100,0
50708000,46900,46900,46900,46900,100,0
50710000,46950,46950,46950,46950,100,0
50713000,46900,46950,46900,46900,500,0
50718000,47000,47000,47000,47000,500,0
50719000,47000,47000,47000,47000,100,0
50726000,46950,47000,46950,47000,200,0
50733000,47000,47000,47000,47000,100,0
50738000,46900,46900,46900,46900,100,0
50742000,47000,47000,47000,47000,100,0
50749000,47000,47000,47000,47000,100,0
50752000,46900,46900,46900,46900,100,0
50753000,46900,46900,46900,46900,100,0
50759000,47000,47000,47000,47000,100,0
50766000,47000,47000,46950,46950,200,0
50774000,46900,46900,46900,46900,300,0
50775000,47000,47000,47000,47000,100,0
50782000,47000,47000,47000,47000,100,0
50783000,46900,46900,46900,46900,100,0
50784000,46950,46950,46950,46950,500,0
50785000,46999,46999,46999,46999,900,0
50790000,47000,47000,47000,47000,100,0
50792000,46900,46900,46900,46900,200,0
50797000,47000,47000,47000,47000,100,0
50807000,47000,47000,47000,47000,100,0
50810000,46950,46950,46950,46950,200,0
50812000,46900,46900,46900,46900,100,0
50813000,46900,46900,46900,46900,100,0
50815000,47000,47000,47000,47000,100,0
50822000,47000,47100,46950,47050,93617,0
50823000,47000,47050,47000,47050,11224,0
50824000,47000,47000,47000,47000,300,0
50830000,47100,47100,47100,47100,200,0
50838000,47050,47050,47050,47050,200,0
50847000,47100,47100,47100,47100,100,0
50848000,47100,47100,47100,47100,100,0
50854000,47100,47100,47100,47100,100,0
50856000,47100,47100,47100,47100,100,0
50857000,47100,47100,47100,47100,300,0
50858000,47050,47050,47050,47050,200,0
50859000,47050,47050,47050,47050,400,0
50861000,47050,47050,47050,47050,300,0
50862000,47100,47100,47100,47100,100,0
50864000,47100,47100,47100,47100,100,0
50869000,47050,47050,47050,47050,100,0
50871000,47050,47050,47050,47050,300,0
50872000,47100,47100,47100,47100,200,0
50874000,47000,47000,46950,47000,54679,0
50875000,47000,47000,46950,46950,2100,0
50882000,47000,47000,47000,47000,100,0
50888000,47000,47000,47000,47000,100,0
50898000,47000,47000,47000,47000,100,0
50906000,46950,47000,46950,47000,200,0
50914000,47000,47000,47000,47000,100,0
50916000,46990,46990,46990,46990,75,0
50917000,47000,47000,46990,46990,200,0
50922000,47000,47000,47000,47000,100,0
50932000,47000,47000,46950,46950,200,0
50940000,47000,47000,47000,47000,100,0
50945000,46950,46950,46950,46950,100,0
50948000,47000,47000,47000,47000,100,0
50955000,46950,46950,46950,46950,100,0
50956000,47000,47000,47000,47000,100,0
50966000,47000,47000,47000,47000,100,0
50970000,46950,46950,46950,46950,400,0
50971000,46950,46980,46950,46950,8700,0
50974000,47000,47000,46950,47000,40176,0
50976000,46950,46950,46950,46950,200,0
50982000,47000,47000,46900,47000,4500,0
50985000,46999,46999,46950,46950,650,0
50986000,46999,47000,46950,46950,2394,0
50987000,47000,47000,46950,46950,400,0
50988000,47000,47000,46950,46950,500,0
50990000,47000,47000,46950,46950,400,0
50998000,47000,47000,46950,46950,500,0
51000000,46950,46950,46950,46950,600,0
51002000,47000,47000,46950,46950,729,0
51006000,47000,47000,47000,47000,100,0
51009000,47000,47000,46950,46950,200,0
51014000,47000,47000,46950,46950,300,0
51015000,46950,46950,46950,46950,400,0
51016000,47000,47000,46950,46950,400,0
51024000,46950,47000,46950,47000,200,0
51027000,46900,46950,46900,46950,400,0
51028000,46950,46950,46950,46950,100,0
51040000,47000,47000,47000,47000,100,0
51046000,46950,46950,46950,46950,100,0
51047000,47000,47000,46951,46951,1300,0
51050000,47000,47000,47000,47000,100,0
51053000,47000,47000,46999,46999,692,0
51056000,47000,47000,47000,47000,100,0
51064000,47000,47000,47000,47000,100,0
51066000,47000,47000,47000,47000,100,0
51069000,47000,47000,47000,47000,100,0
51074000,47000,47000,47000,47000,100,0
51082000,47000,47000,46950,46950,800,0
51090000,47000,47000,46950,46950,200,0
51100000,46928,47000,46928,47000,400,0
51103000,46950,46950,46938,46938,6300,0
51105000,46900,46900,46900,46900,200,0
51108000,47000,47000,47000,47000,100,0
51116000,47000,47000,47000,47000,100,0
51119000,47000,47000,46990,46990,200,0
51124000,47000,47000,47000,47000,100,0
51134000,47000,47000,47000,47000,100,0
51142000,47000,47000,47000,47000,100,0
51149000,46900,46900,46900,46900,300,0
51150000,47000,47000,47000,47000,100,0
51151000,46900,46900,46900,46900,35,0
51152000,47000,47000,47000,47000,700,0
51156000,47000,47000,46990,46990,171,0
51157000,47000,47000,47000,47000,29,0
51160000,47000,47000,47000,47000,100,0
51161000,47000,47000,47000,47000,100,0
51166000,47000,47000,47000,47000,300,0
51168000,47000,47000,47000,47000,71,0
51173000,47000,47000,47000,47000,100,0
51174000,47000,47000,47000,47000,100,0
51178000,46950,46950,46950,46950,100,0
51179000,47000,47000,47000,47000,100,0
51182000,47000,47000,47000,47000,100,0
51185000,46900,47000,46900,47000,300,0
51190000,47000,47000,47000,47000,100,0
51192000,47000,47000,47000,47000,100,0
51197000,47000,47000,47000,47000,100,0
51198000,47000,47000,47000,47000,100,0
51204000,46999,47000,46999,47000,127,0
51208000,46990,47000,46990,47000,300,0
51209000,47000,47000,47000,47000,100,0
51215000,47000,47000,47000,47000,100,0
51216000,47000,47000,47000,47000,100,0
51222000,47000,47000,47000,47000,100,0
51224000,47000,47000,47000,47000,100,0
51226000,47000,47000,47000,47000,100,0
51229000,46950,46950,46950,46950,300,0
51231000,47000,47000,47000,47000,400,0
51232000,47000,47000,47000,47000,100,0
51233000,47000,47000,47000,47000,100,0
51240000,47000,47000,47000,47000,100,0
51242000,46950,47000,46950,47000,200,0
51244000,47000,47000,47000,47000,100,0
51249000,46932,47000,46932,47000,1400,0
51250000,47000,47000,47000,47000,100,0
51252000,47000,47000,46950,47000,800,0
51254000,46999,46999,46999,46999,1000,0
51257000,46900,46900,46900,46900,10000,0
51258000,47000,47000,47000,47000,200,0
51263000,47000,47000,46900,46950,5400,0
51264000,47000,47000,47000,47000,3080,0
51269000,47000,47000,47000,47000,100,0
51272000,46950,46950,46950,46950,100,0
51273000,46979,46979,46979,46979,300,0
51274000,47000,47000,47000,47000,100,0
51276000,47000,47000,47000,47000,100,0
51282000,47000,47000,47000,47000,100,0
51284000,47000,47000,47000,47000,100,0
51287000,47000,47000,46950,46950,201,0
51292000,47000,47000,47000,47000,100,0
51293000,47000,47000,47000,47000,100,0
51300000,47000,47000,47000,47000,100,0
51302000,47000,47000,47000,47000,100,0
51306000,47000,47000,47000,47000,100,0
51307000,46986,46986,46986,46986,200,0
51308000,46900,46900,46900,46900,100,0
51309000,46900,46900,46900,46900,100,0
51310000,47000,47000,47000,47000,100,0
51312000,47000,47000,47000,47000,100,0
51313000,47000,47000,47000,47000,100,0
51317000,47000,47000,47000,47000,100,0
51318000,47000,47000,47000,47000,800,0
51324000,46950,47000,46950,47000,200,0
51326000,47000,47000,47000,47000,100,0
51329000,47000,47000,47000,47000,100,0
51334000,47000,47000,47000,47000,100,0
51335000,47000,47000,47000,47000,100,0
51337000,47000,47000,47000,47000,100,0
51340000,46900,46900,46900,46900,200,0
51342000,47000,47000,47000,47000,100,0
51348000,47000,47000,47000,47000,100,0
51352000,47000,47000,47000,47000,100,0
51353000,46950,47000,46950,47000,200,0
51354000,46950,47000,46950,47000,200,0
51360000,47000,47000,47000,47000,200,0
51367000,47000,47000,47000,47000,100,0
51368000,47000,47000,47000,47000,100,0
51371000,47000,47000,47000,47000,100,0
51376000,47000,47000,47000,47000,100,0
51378000,47000,47000,47000,47000,100,0
51384000,46950,47000,46950,47000,200,0
51386000,47000,47000,47000,47000,100,0
51389000,46950,47000,46950,47000,400,0
51390000,47000,47000,47000,47000,700,0
51394000,47000,47000,46950,46950,300,0
51395000,47000,47000,47000,47000,100,0
51398000,46950,47000,46950,47000,2800,0
51399000,46950,47000,46950,47000,1392,0
51402000,47000,47000,46950,46950,400,0
51407000,47000,47000,47000,47000,100,0
51410000,46950,46950,46950,46950,200,0
51412000,47000,47000,47000,47000,100,0
51413000,46950,46950,46950,46950,100,0
51414000,46950,47000,46950,47000,200,0
51416000,47000,47000,46950,46950,400,0
51417000,47000,47000,47000,47000,100,0
51420000,47000,47000,46950,46950,400,0
51422000,46910,46910,46910,46910,200,0
51425000,47000,47000,47000,47000,100,0
51428000,47000,47000,47000,47000,100,0
51432000,47000,47000,47000,47000,100,0
51434000,47000,47000,47000,47000,200,0
51436000,47000,47000,47000,47000,100,0
51437000,47000,47000,46950,46950,300,0
51444000,46950,47000,46950,47000,200,0
51445000,47000,47000,47000,47000,200,0
51446000,47000,47000,47000,47000,100,0
51450000,47000,47000,47000,47000,200,0
51452000,47000,47000,47000,47000,100,0
51454000,47000,47000,47000,47000,100,0
51458000,46950,46950,46950,46950,100,0
51459000,47000,47000,47000,47000,100,0
51465000,47000,47000,47000,47000,100,0
51466000,47000,47000,47000,47000,100,0
51471000,47000,47000,47000,47000,100,0
51472000,47000,47000,46950,46950,900,0
51474000,47000,47000,46950,46950,200,0
51476000,47000,47050,46910,47000,38869,0
51479000,47000,47000,47000,47000,1700,0
51480000,47050,47050,47050,47050,300,0
51481000,47050,47050,47050,47050,100,0
51482000,47000,47000,47000,47000,4700,0
51488000,47050,47050,47000,47000,300,0
51491000,47050,47050,47050,47050,100,0
51492000,47000,47000,47000,47000,1000,0
51493000,47000,47000,47000,47000,14734,0
51494000,47000,47000,47000,47000,1900,0
51510000,47000,47000,47000,47000,100,0
51520000,47000,47000,47000,47000,100,0
51526000,46999,46999,46999,46999,1000,0
51528000,47000,47000,47000,47000,100,0
51529000,47000,47000,47000,47000,417,0
51532000,46950,47000,46950,47000,500,0
51536000,47000,47000,47000,47000,100,0
51544000,47000,47000,47000,47000,100,0
51548000,46900,46920,46900,46920,600,0
51549000,46900,46900,46900,46900,800,0
51550000,46920,46920,46900,46900,1600,0
51552000,46950,46950,46950,46950,100,0
51560000,46950,46950,46950,46950,100,0
51562000,46950,46950,46950,46950,100,0
51570000,46950,46950,46950,46950,100,0
51576000,46950,46950,46950,46950,100,0
51586000,46950,46950,46950,46950,100,0
51587000,46950,46950,46950,46950,100,0
51594000,46965,46965,46950,46950,1600,0
51602000,46950,46950,46950,46950,100,0
51610000,46950,46950,46950,46950,100,0
51618000,46950,47000,46950,47000,100,0
51620000,46900,46950,46900,46950,300,0
51621000,46975,46975,46975,46975,100,0
51628000,47000,47000,47000,47000,100,0
51636000,47000,47000,47000,47000,100,0
51637000,46900,46900,46800,46850,27229,0
51638000,46800,46900,46800,46800,700,0
51640000,46850,46900,46850,46900,400,0
51645000,46800,46800,46800,46800,300,0
51651000,46800,46800,46800,46800,300,0
51654000,46899,46899,46899,46899,20,0
51663000,46800,46800,46800,46800,300,0
51665000,46850,46850,46850,46850,100,0
51675000,46800,46800,46800,46800,100,0
51686000,46800,46800,46800,46800,200,0
51733000,46850,46850,46802,46802,400,0
51745000,46850,46850,46850,46850,100,0
51749000,46850,46850,46850,46850,100,0
51754000,46850,46850,46850,46850,100,0
51760000,46850,46850,46850,46850,100,0
51761000,46850,46850,46850,46850,100,0
51767000,46850,46850,46850,46850,100,0
51774000,46850,46850,46850,46850,100,0
51775000,46850,46850,46850,46850,100,0
51781000,46850,46850,46850,46850,100,0
51788000,46900,46900,46900,46900,100,0
51792000,46900,46900,46900,46900,100,0
51797000,46900,46900,46900,46900,100,0
51803000,46900,46900,46900,46900,100,0
51808000,46800,46800,46800,46800,400,0
51812000,46900,46900,46900,46900,100,0
51819000,46900,46900,46900,46900,100,0
51820000,46900,46900,46900,46900,100,0
51826000,46900,46900,46900,46900,100,0
51833000,46900,46900,46900,46900,100,0
51840000,46900,46900,46900,46900,100,0
51849000,46900,46900,46900,46900,100,0
51855000,46900,46900,46900,46900,100,0
51862000,46900,46900,46900,46900,100,0
51867000,46800,46800,46800,46800,100,0
51870000,46850,46850,46850,46850,100,0
51873000,46850,46850,46850,46850,100,0
51877000,46900,46900,46900,46900,100,0
51884000,46900,46900,46900,46900,100,0
51890000,46800,46800,46800,46800,200,0
51891000,46900,46900,46900,46900,100,0
51893000,46800,46800,46800,46800,100,0
51900000,46850,46850,46850,46850,100,0
51907000,46900,46900,46900,46900,100,0
51914000,46900,46900,46900,46900,100,0
51918000,46850,46859,46850,46859,200,0
51920000,46900,46900,46900,46900,100,0
51923000,46900,46900,46900,46900,100,0
51924000,46800,46800,46800,46800,100,0
51930000,46850,46900,46850,46900,2432,0
51934000,46900,46900,46900,46900,1000,0
51936000,46900,46900,46900,46900,100,0
51938000,46850,46850,46850,46850,100,0
51939000,46800,46800,46800,46800,100,0
51944000,46900,46900,46900,46900,100,0
51946000,46900,46900,46900,46900,100,0
51953000,46800,46800,46800,46800,100,0
51954000,46900,46900,46900,46900,100,0
51956000,46900,46900,46900,46900,100,0
51957000,46850,46850,46850,46850,200,0
51962000,46900,46900,46900,46900,100,0
51964000,46900,46900,46850,46850,300,0
51969000,46800,46800,46800,46800,100,0
51970000,46900,46900,46900,46900,100,0
51974000,46900,46900,46900,46900,100,0
51980000,46900,46900,46900,46900,100,0
51983000,46900,46900,46900,46900,100,0
51984000,46800,46800,46800,46800,100,0
51986000,46900,46900,46900,46900,100,0
51990000,46850,46850,46850,46850,200,0
51991000,46900,46900,46900,46900,100,0
51996000,46900,46900,46900,46900,100,0
51998000,46800,46800,46800,46800,100,0
52001000,46900,46900,46900,46900,100,0
52004000,46900,46900,46900,46900,100,0
52011000,46900,46900,46900,46900,100,0
52012000,46900,46900,46870,46870,900,0
52014000,46800,46800,46800,46800,100,0
52019000,46900,46900,46900,46900,100,0
52020000,46900,46900,46900,46900,100,0
52026000,46800,46800,46800,46800,100,0
52028000,46850,46900,46850,46900,200,0
52032000,46850,46850,46850,46850,100,0
52036000,46900,46900,46900,46900,100,0
52038000,46900,46900,46900,46900,100,0
52039000,46850,46850,46850,46850,700,0
52040000,46800,46800,46800,46800,200,0
52043000,46800,46800,46800,46800,100,0
52044000,46900,46900,46800,46800,200,0
52047000,46900,46900,46900,46900,100,0
52049000,46850,46850,46850,46850,100,0
52052000,46900,46900,46900,46900,100,0
52056000,46900,46900,46900,46900,100,0
52059000,46800,46800,46800,46800,100,0
52062000,46900,46900,46900,46900,100,0
52065000,46900,46900,46900,46900,100,0
52068000,46900,46900,46900,46900,100,0
52075000,46850,46900,46850,46900,200,0
52078000,46900,46900,46900,46900,100,0
52084000,46900,46900,46900,46900,100,0
52086000,46900,46900,46900,46900,100,0
52088000,46800,46800,46800,46800,100,0
52089000,46800,46800,46800,46800,100,0
52093000,46850,46850,46850,46850,100,0
52094000,46900,46900,46900,46900,200,0
52102000,46850,46900,46850,46900,600,0
52103000,46900,46900,46900,46900,100,0
52109000,46900,46900,46850,46850,225,0
52110000,46900,46900,46900,46900,100,0
52112000,46900,46900,46900,46900,100,0
52118000,46900,46900,46900,46900,100,0
52119000,46800,46800,46800,46800,100,0
52120000,46800,46800,46800,46800,200,0
52121000,46850,46850,46850,46850,100,0
52126000,46900,46900,46850,46900,600,0
52128000,46900,46900,46900,46900,700,0
52130000,46900,46900,46900,46900,100,0
52134000,46800,46800,46800,46800,100,0
52136000,46900,46900,46900,46900,100,0
52141000,46900,46900,46900,46900,100,0
52144000,46900,46900,46900,46900,100,0
52147000,46850,46850,46850,46850,300,0
52148000,46850,46850,46850,46850,100,0
52151000,46900,46900,46900,46900,100,0
