45250000,33050,33050,33050,33050,200,0
45251000,33005,33005,33000,33000,1000,0
45252000,33100,33100,33000,33050,2250,0
45253000,33001,33001,33001,33001,100,0
45254000,33000,33050,33000,33050,6100,0
45257000,33005,33005,33005,33005,100,0
45261000,33005,33005,33005,33005,100,0
45263000,33000,33000,33000,33000,17,0
45269000,33049,33049,33049,33049,200,0
45270000,33000,33000,33000,33000,2,0
45273000,33010,33050,33000,33000,20100,0
45274000,33050,33050,33005,33005,700,0
45275000,33005,33005,33005,33005,300,0
45276000,33000,33099,33000,33099,12301,0
45277000,33005,33005,33005,33005,2200,0
45278000,33005,33005,33005,33005,1300,0
45280000,33100,33100,33100,33100,150,0
45281000,33050,33050,33050,33050,10200,0
45282000,33068,33068,33068,33068,2500,0
45284000,33010,33050,33000,33050,10900,0
45285000,33001,33001,33001,33001,550,0
45298000,33099,33099,33099,33099,3000,0
45301000,33100,33100,33100,33100,200,0
45302000,33000,33000,33000,33000,1075,0
45303000,33100,33100,33100,33100,200,0
45310000,33050,33050,33000,33000,400,0
45315000,33050,33050,33000,33000,800,0
45317000,33035,33035,33000,33000,700,0
45318000,33000,33050,33000,33050,8647,0
45319000,33000,33000,33000,33000,8000,0
45320000,33050,33050,33050,33050,200,0
45321000,33000,33000,33000,33000,2049,0
45322000,33000,33000,33000,33000,1200,0
45326000,33000,33000,33000,33000,100,0
45332000,33000,33000,32800,32850,49700,0
45333000,32850,32850,32810,32850,567,0
45334000,32840,32850,32810,32850,2200,0
45335000,32800,32850,32800,32830,2300,0
45336000,32890,32890,32890,32890,42,0
45338000,32900,32900,32900,32900,300,0
45340000,32850,32850,32800,32800,200,0
45341000,32900,32900,32900,32900,529,0
45344000,32800,32800,32800,32800,200,0
45348000,32899,32899,32899,32899,1500,0
45350000,32899,32899,32835,32835,3500,0
45355000,32900,32900,32800,32800,1010,0
45356000,32900,32900,32829,32829,2100,0
45361000,32899,32899,32800,32850,6100,0
45362000,32850,32870,32800,32870,10225,0
45363000,32850,32850,32800,32850,1600,0
45364000,32850,32850,32850,32850,100,0
45366000,32800,32800,32800,32800,100,0
45374000,32800,32800,32800,32800,100,0
45379000,32800,32899,32800,32899,1280,0
45382000,32801,32900,32800,32900,764,0
45383000,32900,32900,32900,32900,60,0
45384000,32825,32825,32825,32825,440,0
45385000,32850,32850,32800,32800,8200,0
45387000,32899,32899,32899,32899,2000,0
45388000,32900,32900,32850,32850,4100,0
45389000,32800,33000,32800,32900,16433,0
45390000,32900,32900,32900,32900,1900,0
45391000,32900,33100,32900,33100,11614,0
45392000,33100,33100,33099,33099,300,0
45393000,33010,33010,33010,33010,793,0
45398000,33050,33050,33050,33050,300,0
45402000,33100,33100,33100,33100,2000,0
45403000,33050,33050,33050,33050,100,0
45404000,33050,33050,33050,33050,1500,0
45415000,33050,33050,33050,33050,200,0
45416000,33050,33050,33050,33050,300,0
45420000,33000,33001,33000,33001,700,0
45424000,33050,33050,33000,33000,500,0
45427000,33050,33050,33000,33000,1964,0
45428000,33001,33001,33001,33001,500,0
45429000,33000,33001,33000,33001,534,0
45430000,33000,33000,32900,32900,5887,0
45432000,32900,32900,32900,32900,500,0
45433000,32972,32972,32972,32972,500,0
45435000,32900,32900,32900,32900,100,0
45437000,32901,32901,32901,32901,3400,0
45441000,32950,32950,32900,32900,300,0
45451000,32962,32962,32962,32962,500,0
45453000,32950,32950,32950,32950,100,0
45460000,32900,32900,32900,32900,21,0
45461000,32901,32901,32901,32901,346,0
45463000,32974,33000,32974,33000,129,0
45468000,33000,33000,33000,33000,100,0
45469000,32982,32982,32982,32982,2900,0
45471000,32948,32962,32948,32962,2600,0
45473000,33000,33000,33000,33000,100,0
45474000,33000,33000,33000,33000,19,0
45475000,32901,32999,32901,32999,5200,0
45476000,33000,33000,32910,32910,1025,0
45479000,32950,32950,32900,32900,500,0
45481000,33000,33000,33000,33000,1000,0
45483000,32901,32901,32901,32901,3000,0
45486000,32900,32950,32700,32700,55434,0
45487000,32600,32700,32600,32700,50400,0
45489000,32709,32709,32709,32709,3000,0
45491000,32700,32700,32700,32700,400,0
45492000,32800,33000,32800,33000,3686,0
45496000,32901,32901,32901,32901,328,0
45498000,32901,32901,32901,32901,942,0
45500000,32900,32900,32900,32900,92,0
45502000,33000,33000,32900,32900,300,0
45509000,32905,32905,32905,32905,1014,0
45514000,32900,33000,32900,33000,1300,0
45516000,33000,33000,33000,33000,100,0
45517000,33000,33200,33000,33200,7663,0
45526000,33150,33150,33150,33150,300,0
45528000,33101,33101,33101,33101,3000,0
45529000,33200,33200,33101,33199,1903,0
45530000,33100,33100,33100,33100,200,0
45533000,33200,33200,33200,33200,500,0
45535000,33200,33200,33150,33200,3800,0
45536000,33200,33200,33101,33101,568,0
45537000,33175,33200,33150,33150,725,0
45538000,33135,33135,33135,33135,2000,0
45544000,33200,33200,33200,33200,200,0
45545000,33101,33101,33101,33101,976,0
45551000,33150,33150,33150,33150,250,0
45552000,33199,33199,33199,33199,5000,0
45554000,33100,33150,33100,33150,1700,0
45556000,33110,33110,33110,33110,1000,0
45562000,33190,33190,33190,33190,8000,0
45564000,33101,33121,33101,33121,600,0
45568000,33132,33132,33132,33132,1000,0
45576000,33101,33101,33101,33101,200,0
45578000,33165,33165,33165,33165,1000,0
45579000,33132,33132,33132,33132,500,0
45582000,33100,33100,33100,33100,200,0
45586000,33199,33199,33199,33199,1500,0
45588000,33101,33101,33101,33101,2750,0
45596000,33101,33101,33101,33101,243,0
45604000,33165,33165,33165,33165,1000,0
45607000,33190,33190,33190,33190,170,0
45614000,33149,33149,33149,33149,200,0
45616000,33199,33199,33199,33199,1000,0
45618000,33200,33200,33200,33200,235,0
45628000,33139,33139,33139,33139,100,0
45631000,33150,33200,33100,33200,850,0
45632000,33101,33101,33101,33101,231,0
45637000,33100,33100,33100,33100,1900,0
45640000,33090,33090,33090,33090,150,0
45642000,33099,33099,33099,33099,301,0
45645000,33082,33100,33082,33100,200,0
45646000,33025,33025,33025,33025,75,0
45647000,33049,33049,33049,33049,1000,0
45648000,33000,33000,33000,33000,1232,0
45650000,33000,33000,33000,33000,2,0
45653000,33050,33050,33050,33050,300,0
45654000,33035,33099,33035,33099,2080,0
45663000,33000,33008,33000,33008,4800,0
45666000,33050,33100,33050,33050,2905,0
45667000,33050,33099,33050,33099,3100,0
45670000,33041,33041,33041,33041,3000,0
45681000,33100,33100,33099,33099,300,0
45688000,33001,33001,33000,33000,1629,0
45689000,33100,33100,33100,33100,1085,0
45691000,33001,33001,33001,33001,400,0
45693000,33001,33001,33000,33000,2000,0
45694000,33050,33050,33050,33050,100,0
45699000,33062,33062,33062,33062,100,0
45708000,33000,33000,33000,33000,100,0
45712000,33099,33099,33050,33050,1350,0
45714000,33060,33060,33060,33060,250,0
45716000,33062,33062,33062,33062,200,0
45722000,33079,33079,33079,33079,100,0
45729000,33000,33000,33000,33000,1232,0
45736000,33038,33038,33038,33038,300,0
45747000,33099,33099,33099,33099,1000,0
45752000,33030,33030,33030,33030,1000,0
45756000,33050,33050,33050,33050,50,0
45757000,33008,33008,33008,33008,200,0
45758000,33050,33050,33050,33050,529,0
45760000,33062,33062,33062,33062,823,0
45764000,33090,33090,33090,33090,500,0
45765000,33000,33000,33000,33000,2700,0
45769000,33000,33099,32900,33099,4812,0
45772000,32900,32900,32900,32900,100,0
45776000,32900,32900,32900,32900,100,0
45779000,32986,32986,32986,32986,100,0
45780000,32945,32945,32900,32900,112,0
45781000,32950,32950,32950,32950,300,0
45783000,32900,32900,32900,32900,2800,0
45784000,32900,32900,32900,32900,45,0
45785000,32900,32900,32900,32900,100,0
45786000,32950,32950,32950,32950,32,0
45788000,32900,32901,32900,32901,6203,0
45789000,32901,32901,32901,32901,3890,0
45793000,32900,32900,32900,32900,812,0
45794000,32900,32900,32800,32800,1109,0
45795000,32910,32910,32910,32910,600,0
45796000,32800,32800,32800,32800,100,0
45798000,32850,32850,32850,32850,600,0
45800000,32900,32900,32900,32900,280,0
45804000,32818,32818,32800,32800,340,0
45806000,32850,32850,32800,32800,700,0
45809000,32800,32800,32800,32800,100,0
45810000,32825,32825,32825,32825,83,0
45815000,32850,32850,32800,32800,530,0
45820000,32801,32801,32801,32801,250,0
45822000,32850,32900,32801,32850,4700,0
45829000,32800,32800,32800,32800,100,0
45831000,32879,32879,32879,32879,7000,0
45832000,32801,32801,32801,32801,500,0
45836000,32800,32900,32800,32900,22698,0
45842000,32900,32900,32850,32900,5700,0
45844000,32895,32895,32895,32895,5000,0
45848000,32850,32900,32850,32850,5000,0
45849000,32850,32899,32850,32899,900,0
45851000,32850,32850,32850,32850,300,0
45852000,32900,32900,32900,32900,600,0
45853000,32802,32802,32802,32802,604,0
45855000,32850,32850,32850,32850,100,0
45856000,32899,32899,32899,32899,31,0
45860000,32900,32900,32900,32900,100,0
45863000,32850,32850,32850,32850,100,0
45864000,32830,32830,32810,32830,1407,0
45872000,32800,32800,32800,32800,100,0
45885000,32825,32825,32825,32825,53,0
45889000,32801,32812,32801,32812,2000,0
45891000,32838,32838,32838,32838,225,0
45892000,32898,32898,32898,32898,4000,0
45897000,32830,32830,32830,32830,1500,0
45898000,32850,32850,32850,32850,125,0
45902000,32838,32838,32838,32838,480,0
45904000,32900,32900,32900,32900,100,0
45909000,32900,32900,32900,32900,62,0
45910000,32800,32801,32800,32801,151,0
45911000,32838,32838,32838,32838,400,0
45915000,32859,32859,32859,32859,500,0
45916000,32810,32810,32810,32810,422,0
45918000,32820,32820,32820,32820,200,0
45923000,32900,32900,32900,32900,180,0
45924000,32890,32890,32890,32890,1000,0
45925000,32851,32851,32851,32851,100,0
45927000,32800,32800,32800,32800,100,0
45933000,32895,32895,32850,32850,5200,0
45948000,32822,32850,32822,32850,3200,0
45949000,32830,32830,32830,32830,70,0
45951000,32800,32800,32800,32800,55,0
45979000,32882,32882,32838,32838,473,0
45982000,32800,32800,32800,32800,100,0
45983000,32820,32830,32820,32830,1830,0
45984000,32830,32830,32830,32830,200,0
45989000,32900,32900,32900,32900,35,0
45992000,32801,32850,32801,32850,502,0
45995000,32850,32850,32850,32850,140,0
45997000,32870,32870,32870,32870,500,0
45998000,32800,32850,32800,32800,600,0
46002000,32899,32899,32899,32899,3000,0
46003000,32801,32801,32801,32801,800,0
46006000,32838,32850,32838,32850,499,0
46010000,32830,32830,32830,32830,2500,0
46013000,32840,32840,32840,32840,500,0
46014000,32832,32850,32830,32830,2800,0
46021000,32801,32801,32801,32801,2500,0
46024000,32899,32899,32899,32899,1500,0
46026000,32800,32800,32800,32800,100,0
46030000,32800,32800,32800,32800,700,0
46038000,32850,32850,32810,32810,200,0
46043000,32830,32830,32830,32830,2050,0
46047000,32900,32900,32900,32900,1094,0
46048000,32862,32862,32862,32862,5000,0
46052000,32899,32899,32899,32899,3,0
46053000,32850,32850,32850,32850,200,0
46054000,32899,32899,32899,32899,1800,0
46055000,32801,32801,32801,32801,300,0
46061000,32850,32850,32850,32850,100,0
46066000,32801,32801,32801,32801,740,0
46071000,32800,32800,32800,32800,100,0
46076000,32801,32801,32801,32801,2000,0
46085000,32850,32850,32838,32838,300,0
46087000,32800,32850,32800,32850,700,0
46088000,32900,32900,32900,32900,400,0
46090000,32800,32801,32800,32801,1861,0
46091000,32850,32850,32850,32850,100,0
46092000,32890,32890,32890,32890,300,0
46095000,32892,32892,32892,32892,300,0
46096000,32800,32800,32800,32800,50,0
46098000,32900,32900,32800,32800,2300,0
46102000,32801,32801,32801,32801,300,0
46114000,32900,32900,32900,32900,800,0
46117000,32882,32882,32882,32882,100,0
46119000,32882,32882,32882,32882,265,0
46120000,32847,32847,32847,32847,250,0
46128000,32802,32802,32802,32802,100,0
46132000,32800,32800,32800,32800,100,0
46135000,32800,32800,32800,32800,760,0
46136000,32845,32870,32800,32870,2310,0
46137000,32870,32870,32870,32870,500,0
46143000,32800,32800,32800,32800,150,0
46147000,32800,32800,32800,32800,200,0
46149000,32842,32842,32842,32842,2800,0
46151000,32800,32800,32800,32800,788,0
46152000,32800,32800,32800,32800,400,0
46154000,32800,32800,32800,32800,100,0
46156000,32800,32800,32800,32800,2507,0
46163000,32710,32730,32710,32730,1700,0
46164000,32710,32800,32710,32710,4171,0
46167000,32718,32718,32700,32701,3000,0
46168000,32762,32762,32700,32700,147,0
46170000,32700,32700,32700,32700,4,0
46173000,32700,32700,32700,32700,100,0
46174000,32750,32799,32750,32799,301,0
46176000,32800,32800,32800,32800,200,0
46177000,32701,32701,32701,32701,1500,0
46182000,32779,32779,32779,32779,150,0
46183000,32700,32702,32700,32702,300,0
46184000,32750,32800,32750,32800,1200,0
46185000,32700,32700,32700,32700,100,0
46186000,32799,32799,32799,32799,31,0
46187000,32701,32701,32701,32701,200,0
46189000,32738,32738,32738,32738,200,0
46194000,32701,32800,32701,32800,700,0
46206000,32762,32762,32762,32762,100,0
46207000,32701,32701,32701,32701,100,0
46210000,32735,32735,32735,32735,100,0
46217000,32700,32700,32700,32700,2500,0
46218000,32700,32700,32700,32700,250,0
46219000,32700,32750,32700,32750,900,0
46220000,32700,32700,32700,32700,1000,0
46221000,32710,32710,32710,32710,1000,0
46225000,32700,32700,32700,32700,100,0
46226000,32700,32700,32700,32700,3900,0
46228000,32700,32700,32700,32700,8054,0
46229000,32600,32600,32600,32600,100,0
46232000,32675,32700,32675,32700,300,0
46233000,32695,32695,32695,32695,500,0
46237000,32600,32609,32600,32609,2300,0
46238000,32600,32600,32600,32600,400,0
46243000,32601,32601,32601,32601,1,0
46245000,32600,32699,32600,32610,5099,0
46247000,32610,32610,32610,32610,1099,0
46251000,32650,32650,32650,32650,100,0
46254000,32650,32650,32650,32650,1000,0
46256000,32700,32700,32700,32700,500,0
46258000,32600,32600,32600,32600,100,0
46271000,32650,32650,32650,32650,200,0
46274000,32600,32600,32600,32600,100,0
46277000,32631,32631,32600,32600,200,0
46284000,32650,32650,32650,32650,100,0
46286000,32600,32600,32600,32600,100,0
46287000,32600,32600,32600,32600,1000,0
46288000,32601,32601,32601,32601,1000,0
46300000,32600,32600,32600,32600,2,0
46301000,32695,32695,32695,32695,200,0
46305000,32655,32655,32655,32655,1400,0
46306000,32650,32650,32650,32650,100,0
46316000,32602,32602,32602,32602,300,0
46317000,32650,32650,32650,32650,100,0
46320000,32662,32665,32662,32665,500,0
46324000,32658,32658,32658,32658,225,0
46325000,32637,32690,32637,32690,3000,0
46327000,32600,32600,32600,32600,100,0
46332000,32679,32679,32679,32679,500,0
46337000,32630,32630,32630,32630,1000,0
46339000,32620,32630,32600,32600,500,0
46341000,32600,32662,32600,32662,2646,0
46344000,32601,32700,32600,32700,809,0
46345000,32699,32699,32600,32600,1100,0
46346000,32601,32601,32600,32600,944,0
46349000,32600,32690,32600,32642,4600,0
46350000,32600,32600,32600,32600,328,0
46351000,32699,32699,32601,32601,2100,0
46355000,32650,32650,32650,32650,300,0
46372000,32665,32700,32665,32700,3500,0
46373000,32662,32662,32630,32630,1250,0
46377000,32600,32600,32600,32600,100,0
46378000,32641,32641,32641,32641,1343,0
46379000,32600,32628,32600,32628,1600,0
46385000,32625,32625,32625,32625,4500,0
46387000,32638,32638,32638,32638,396,0
46399000,32601,32601,32601,32601,2000,0
46406000,32636,32636,32636,32636,950,0
46408000,32601,32601,32601,32601,55,0
46409000,32679,32679,32679,32679,500,0
46413000,32691,32691,32691,32691,4400,0
46418000,32659,32659,32659,32659,500,0
46421000,32650,32650,32650,32650,500,0
46422000,32650,32650,32650,32650,500,0
46429000,32650,32700,32650,32679,3100,0
46430000,32600,32600,32600,32600,1,0
46432000,32636,32650,32600,32650,523,0
46434000,32688,32688,32688,32688,1000,0
46435000,32601,32601,32601,32601,400,0
46449000,32600,32600,32600,32600,10000,0
46465000,32655,32655,32655,32655,1600,0
46469000,32687,32687,32687,32687,125,0
46474000,32600,32600,32600,32600,200,0
46478000,32600,32653,32600,32653,500,0
46479000,32670,32670,32670,32670,150,0
46489000,32650,32700,32650,32700,500,0
46491000,32699,32699,32699,32699,600,0
46493000,32600,32600,32600,32600,500,0
46500000,32700,32700,32700,32700,1500,0
46501000,32630,32630,32630,32630,500,0
46503000,32650,32650,32650,32650,300,0
46509000,32650,32650,32650,32650,100,0
46513000,32650,32650,32650,32650,100,0
46514000,32700,32700,32700,32700,1600,0
46515000,32635,32635,32635,32635,625,0
46534000,32600,32600,32600,32600,100,0
46537000,32650,32650,32650,32650,300,0
46541000,32650,32700,32650,32700,1100,0
46546000,32699,32699,32699,32699,1095,0
46547000,32700,32700,32650,32700,20863,0
46548000,32700,32700,32700,32700,3100,0
46549000,32700,32700,32700,32700,3538,0
46550000,32750,32800,32750,32800,1300,0
46551000,32800,32800,32750,32750,3325,0
46552000,32741,32741,32700,32740,257,0
46553000,32800,32800,32800,32800,400,0
46554000,32750,32750,32750,32750,700,0
46557000,32700,32701,32700,32701,1900,0
46559000,32741,32800,32741,32800,4232,0
46561000,32800,32800,32800,32800,93,0
46566000,32850,32900,32850,32899,1300,0
46572000,32801,32801,32801,32801,2000,0
46579000,32900,32900,32850,32900,6500,0
46580000,32900,32900,32900,32900,384,0
46587000,32900,32900,32900,32900,800,0
46590000,32901,32901,32901,32901,2000,0
46593000,32900,32900,32800,32800,7020,0
46599000,32890,32890,32890,32890,2000,0
46602000,32835,32835,32835,32835,200,0
46605000,32800,32800,32600,32600,21900,0
46608000,32650,32650,32650,32650,100,0
46611000,32650,32700,32650,32700,113,0
46613000,32700,32700,32700,32700,1500,0
46628000,32699,32699,32600,32600,3236,0
46631000,32696,32696,32696,32696,400,0
46633000,32600,32600,32600,32600,10000,0
46636000,32620,32620,32620,32620,4000,0
46639000,32670,32670,32670,32670,1000,0
46641000,32650,32800,32650,32800,11966,0
46644000,32750,32750,32750,32750,1100,0
46645000,32750,32750,32750,32750,100,0
46646000,32750,32750,32701,32701,300,0
46651000,32750,32750,32750,32750,400,0
46652000,32701,32701,32701,32701,5000,0
46662000,32700,32700,32700,32700,150,0
46663000,32765,32765,32700,32700,2100,0
46668000,32800,32800,32800,32800,50,0
46679000,32799,32799,32799,32799,3000,0
46682000,32755,32755,32755,32755,120,0
46689000,32799,32799,32799,32799,200,0
46692000,32701,32701,32701,32701,125,0
46694000,32762,32770,32762,32770,635,0
46701000,32701,32786,32701,32786,950,0
46704000,32799,32799,32799,32799,5000,0
46711000,32782,32782,32782,32782,2500,0
46728000,32799,32799,32799,32799,3800,0
46731000,32762,32762,32701,32701,336,0
46734000,32786,32786,32786,32786,100,0
46736000,32750,32750,32750,32750,200,0
46738000,32750,32790,32750,32790,1500,0
